nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.224853760288524052e-02,2.275786098579167180e-02,2.328497723627086236e-02,2.382953131902888419e-02,2.439096422679378276e-02,2.496847273436143128e-02,2.556096144864371603e-02,2.616698501933742080e-02,2.678467730030904825e-02,2.741166229519670719e-02,2.804493782195597792e-02,2.868071419998476090e-02,2.931416860342725417e-02,2.993901201480297231e-02,3.054653146956241155e-02,3.112252130729780547e-02,3.162243320197413027e-02,3.247335809902490017e-02,3.319956088831599317e-02,3.383469640906749260e-02,3.438728076994101296e-02,3.485203589581037376e-02,3.521984167454593473e-02,3.548100602005727772e-02,3.562763900118080806e-02,3.565607085102894674e-02,3.556930599804141585e-02,3.537900893030337252e-02,3.510619333279819260e-02,3.477980766183703942e-02,3.443297995006947693e-02,3.409770204924750941e-02,3.379964788104507234e-02,3.355495163302908007e-02,3.336992989833026391e-02,3.324345267162807926e-02,3.317073594085750282e-02,3.314712019262226056e-02,3.317073594085792609e-02,3.324345267162808620e-02,3.336992989833015288e-02,3.355495163302900374e-02,3.379964788104507234e-02,3.409770204924730819e-02,3.443297995006933121e-02,3.477980766183699085e-02,3.510619333279815096e-02,3.537900893030350435e-02,3.556930599804129095e-02,3.565607085102884266e-02,3.562763900118089133e-02,3.548100602005768711e-02,3.521984167454570575e-02,3.485203589581040845e-02,3.438728076994097826e-02,3.383469640906765219e-02,3.319956088831584745e-02,3.247335809902469894e-02,3.162243320197397761e-02,3.112252130729765628e-02,3.054653146956249135e-02,2.993901201480293067e-02,2.931416860342738601e-02,2.868071419998451110e-02,2.804493782195594670e-02,2.741166229519665515e-02,2.678467730030908989e-02,2.616698501933742774e-02,2.556096144864355990e-02,2.496847273436134801e-02,2.439096422679366133e-02,2.382953131902880092e-02,2.328497723627096991e-02,2.275786098579146016e-02,2.224853760288511909e-02
5.699836199836199047e-01,2.149028807099171920e-02,2.189231425961333036e-02,2.230980192163931758e-02,2.274206098211487004e-02,2.318811488934809095e-02,2.364663966754132138e-02,2.411588867122493873e-02,2.459359766511136011e-02,2.507686120556407161e-02,2.556196384557144971e-02,2.604413292193244814e-02,2.651713735843795605e-02,2.697253275095146813e-02,2.739790183327818832e-02,2.777110315173424507e-02,2.801844414726832599e-02,2.883262791655085908e-02,2.957574545190416043e-02,3.019883359337148521e-02,3.072821002904173315e-02,3.116459285347632918e-02,3.150262925823963528e-02,3.173634501942629998e-02,3.186232095045851698e-02,3.188227793538652571e-02,3.180510690470860630e-02,3.164782505781171817e-02,3.143481289825627439e-02,3.119500820947342448e-02,3.095746104479736235e-02,3.074645256448153147e-02,3.057773196376725039e-02,3.045702854768731621e-02,3.038106554147051303e-02,3.034040674369267027e-02,3.032305610904541954e-02,3.031784562464682337e-02,3.031702749944449604e-02,3.031784562464670540e-02,3.032305610904549240e-02,3.034040674369255577e-02,3.038106554147042629e-02,3.045702854768741683e-02,3.057773196376733019e-02,3.074645256448138575e-02,3.095746104479739705e-02,3.119500820947346265e-02,3.143481289825649644e-02,3.164782505781176675e-02,3.180510690470866181e-02,3.188227793538653265e-02,3.186232095045846147e-02,3.173634501942606406e-02,3.150262925823958671e-02,3.116459285347642286e-02,3.072821002904168805e-02,3.019883359337140541e-02,2.957574545190425411e-02,2.883262791655078969e-02,2.801844414726833293e-02,2.777110315173432487e-02,2.739790183327812587e-02,2.697253275095149241e-02,2.651713735843792830e-02,2.604413292193245508e-02,2.556196384557159196e-02,2.507686120556407508e-02,2.459359766511148848e-02,2.411588867122492486e-02,2.364663966754104729e-02,2.318811488934802850e-02,2.274206098211477983e-02,2.230980192163951187e-02,2.189231425961322627e-02,2.149028807099167410e-02
5.763308763308763183e-01,2.189586111931308282e-02,2.222873070322890082e-02,2.257524315991113473e-02,2.293415626666588450e-02,2.330381110276241036e-02,2.368204181932937608e-02,2.406606145860032409e-02,2.445231278592880503e-02,2.483626391859797625e-02,2.521210786324481687e-02,2.557227301280883339e-02,2.590650025769679690e-02,2.619970255640646437e-02,2.642513872781720313e-02,2.650080773868907294e-02,2.726149178341816942e-02,2.805801952109811259e-02,2.868794095105880321e-02,2.920143571573268620e-02,2.960596727692416802e-02,2.990007034590337620e-02,3.008157326655560085e-02,3.015164519398475310e-02,3.011746148777358703e-02,2.999372340235044801e-02,2.980266549422802905e-02,2.957222113491833962e-02,2.933247114292646465e-02,2.911114430404988102e-02,2.892940361189174150e-02,2.879911781020036421e-02,2.872226216357390283e-02,2.869232665507100155e-02,2.869703656759164598e-02,2.872151995238018604e-02,2.875122893491481590e-02,2.877423534414748352e-02,2.878279589423914098e-02,2.877423534414757719e-02,2.875122893491485754e-02,2.872151995238013053e-02,2.869703656759160088e-02,2.869232665507101890e-02,2.872226216357397569e-02,2.879911781020047176e-02,2.892940361189179355e-02,2.911114430404996081e-02,2.933247114292646465e-02,2.957222113491823900e-02,2.980266549422802905e-02,2.999372340235044801e-02,3.011746148777351417e-02,3.015164519398488147e-02,3.008157326655561126e-02,2.990007034590346294e-02,2.960596727692418190e-02,2.920143571573269661e-02,2.868794095105893158e-02,2.805801952109836239e-02,2.726149178341822146e-02,2.650080773868921519e-02,2.642513872781713721e-02,2.619970255640651988e-02,2.590650025769665465e-02,2.557227301280861828e-02,2.521210786324464340e-02,2.483626391859802829e-02,2.445231278592882238e-02,2.406606145860026510e-02,2.368204181932949751e-02,2.330381110276235831e-02,2.293415626666586021e-02,2.257524315991102024e-02,2.222873070322894593e-02,2.189586111931317650e-02
5.826781326781326209e-01,2.342667601886336270e-02,2.370984709748066854e-02,2.400348372645729270e-02,2.430542236941706652e-02,2.461288645095369501e-02,2.492235671818803650e-02,2.522940429009505256e-02,2.552846536184049872e-02,2.581251470021016237e-02,2.607253996919594446e-02,2.629655978607576758e-02,2.646737213091185370e-02,2.655557388912713548e-02,2.648001015861494931e-02,2.711482894539101948e-02,2.797837015470096625e-02,2.860423783618464694e-02,2.907979851365728383e-02,2.942232415491410208e-02,2.963609997487324718e-02,2.972426081940430023e-02,2.969369398277410185e-02,2.955762072840439209e-02,2.933655141952099324e-02,2.905755711281754125e-02,2.875185452411405801e-02,2.845109162669639050e-02,2.818316213074327156e-02,2.796859346876383670e-02,2.781838649863975846e-02,2.773369812801711534e-02,2.770719059417132979e-02,2.772547453597844908e-02,2.777196111324750638e-02,2.782956312752508932e-02,2.788291580523465443e-02,2.792000516236540705e-02,2.793323317126310268e-02,2.792000516236539664e-02,2.788291580523461280e-02,2.782956312752514483e-02,2.777196111324742658e-02,2.772547453597853581e-02,2.770719059417115632e-02,2.773369812801694187e-02,2.781838649863978968e-02,2.796859346876376384e-02,2.818316213074334442e-02,2.845109162669638009e-02,2.875185452411411699e-02,2.905755711281750656e-02,2.933655141952117018e-02,2.955762072840440596e-02,2.969369398277415042e-02,2.972426081940413717e-02,2.963609997487322290e-02,2.942232415491423739e-02,2.907979851365722485e-02,2.860423783618484470e-02,2.797837015470107033e-02,2.711482894539115826e-02,2.648001015861488339e-02,2.655557388912733324e-02,2.646737213091216942e-02,2.629655978607529226e-02,2.607253996919572242e-02,2.581251470021018318e-02,2.552846536184078668e-02,2.522940429009503174e-02,2.492235671818799833e-02,2.461288645095365338e-02,2.430542236941715672e-02,2.400348372645707759e-02,2.370984709748076916e-02,2.342667601886349801e-02
5.890253890253890345e-01,2.625218235772094552e-02,2.649524176923030022e-02,2.674238832883269953e-02,2.699005533552464170e-02,2.723380380920055119e-02,2.746814662764185053e-02,2.768631569202806980e-02,2.787992980838899237e-02,2.803846546755373037e-02,2.814827376119807129e-02,2.819034389252417921e-02,2.813355492462667889e-02,2.790040130549881550e-02,2.829664647752963558e-02,2.926160199020809774e-02,2.987929639861905060e-02,3.030179776148444679e-02,3.056059523519854410e-02,3.066719004133011336e-02,3.063026092055733118e-02,3.046179874041473126e-02,3.017988784443171799e-02,2.980954075824039304e-02,2.938183240719790049e-02,2.893148809234812741e-02,2.849333538158575416e-02,2.809834192439824782e-02,2.777011677513940499e-02,2.752263532160347317e-02,2.735958695717153819e-02,2.727529407716706641e-02,2.725679196417037792e-02,2.728649960382432613e-02,2.734494984660926914e-02,2.741320629054052466e-02,2.747478119975563238e-02,2.751701883440807114e-02,2.753199593397172296e-02,2.751701883440800175e-02,2.747478119975567748e-02,2.741320629054050384e-02,2.734494984660924832e-02,2.728649960382457593e-02,2.725679196417035016e-02,2.727529407716710805e-02,2.735958695717170819e-02,2.752263532160351134e-02,2.777011677513937724e-02,2.809834192439817149e-02,2.849333538158582355e-02,2.893148809234829741e-02,2.938183240719774783e-02,2.980954075824034100e-02,3.017988784443182554e-02,3.046179874041473126e-02,3.063026092055708485e-02,3.066719004133018622e-02,3.056059523519878002e-02,3.030179776148418311e-02,2.987929639861919631e-02,2.926160199020813243e-02,2.829664647752943435e-02,2.790040130549857264e-02,2.813355492462655053e-02,2.819034389252423126e-02,2.814827376119821006e-02,2.803846546755365057e-02,2.787992980838896809e-02,2.768631569202817042e-02,2.746814662764192339e-02,2.723380380920052343e-02,2.699005533552491579e-02,2.674238832883308811e-02,2.649524176923013716e-02,2.625218235772086225e-02
5.953726453726453371e-01,3.051095401648568073e-02,3.071823777599795927e-02,3.091894594052517140e-02,3.110776451066422921e-02,3.127821981368238136e-02,3.142244463674567778e-02,3.153084666679743103e-02,3.159158183604798831e-02,3.158957947753015388e-02,3.150435018855420738e-02,3.130359153239502257e-02,3.091395636618871415e-02,3.091506057256094772e-02,3.209297160562973178e-02,3.273527854753227606e-02,3.312287351832759325e-02,3.330686404339779083e-02,3.330592305643221424e-02,3.313238021793244586e-02,3.280063818808059972e-02,3.233089759455902434e-02,3.175060871513400024e-02,3.109414507042122799e-02,3.040085033236896231e-02,2.971174632173119792e-02,2.906547644942242964e-02,2.849428840899418877e-02,2.802088468226360263e-02,2.765674528735907051e-02,2.740213309946048711e-02,2.724758283750084928e-02,2.717639356088812422e-02,2.716755500236579801e-02,2.719861479773744498e-02,2.724815995252650655e-02,2.729776252321452351e-02,2.733337500341452564e-02,2.734623687029716713e-02,2.733337500341450135e-02,2.729776252321441943e-02,2.724815995252661063e-02,2.719861479773755600e-02,2.716755500236586393e-02,2.717639356088814157e-02,2.724758283750087356e-02,2.740213309946045936e-02,2.765674528735908785e-02,2.802088468226364079e-02,2.849428840899430326e-02,2.906547644942238454e-02,2.971174632173130548e-02,3.040085033236903864e-02,3.109414507042125922e-02,3.175060871513384758e-02,3.233089759455912149e-02,3.280063818808044707e-02,3.313238021793241811e-02,3.330592305643222811e-02,3.330686404339762430e-02,3.312287351832751692e-02,3.273527854753225524e-02,3.209297160562948892e-02,3.091506057256104487e-02,3.091395636618875578e-02,3.130359153239513359e-02,3.150435018855416575e-02,3.158957947752994572e-02,3.159158183604858505e-02,3.153084666679718817e-02,3.142244463674568472e-02,3.127821981368250626e-02,3.110776451066449635e-02,3.091894594052535875e-02,3.071823777599778926e-02,3.051095401648611441e-02
6.017199017199017508e-01,3.602268671704156322e-02,3.620563480233968817e-02,3.636926893492478663e-02,3.650673669367205526e-02,3.660972348217906430e-02,3.666810759065522451e-02,3.666941802767320624e-02,3.659785366210624447e-02,3.643215582859127277e-02,3.613973271393426667e-02,3.565257025963915194e-02,3.496859123870622171e-02,3.672694618318275012e-02,3.750232705882077661e-02,3.794113174905938690e-02,3.812234827867321679e-02,3.807044550678911898e-02,3.779731381877465130e-02,3.731470917305020063e-02,3.663997192483273851e-02,3.579903285820066478e-02,3.482747431461047372e-02,3.376967082160185069e-02,3.267602636079636191e-02,3.159864195693887212e-02,3.058615843186599306e-02,2.967880476652927368e-02,2.890467574234015929e-02,2.827793359443529775e-02,2.779910527330132705e-02,2.745714034183430532e-02,2.723257918151020598e-02,2.710111680468310635e-02,2.703698141644847106e-02,2.701577239348160187e-02,2.701662181958479347e-02,2.702370074464683497e-02,2.702717135560230369e-02,2.702370074464678293e-02,2.701662181958481776e-02,2.701577239348165044e-02,2.703698141644837044e-02,2.710111680468306819e-02,2.723257918151020945e-02,2.745714034183422900e-02,2.779910527330134440e-02,2.827793359443529428e-02,2.890467574234032583e-02,2.967880476652931879e-02,3.058615843186590980e-02,3.159864195693905947e-02,3.267602636079627171e-02,3.376967082160180211e-02,3.482747431461075821e-02,3.579903285820038722e-02,3.663997192483289117e-02,3.731470917305038104e-02,3.779731381877488722e-02,3.807044550678938266e-02,3.812234827867314046e-02,3.794113174905942854e-02,3.750232705882092926e-02,3.672694618318228521e-02,3.496859123870610375e-02,3.565257025963915194e-02,3.613973271393446790e-02,3.643215582859128665e-02,3.659785366210632079e-02,3.666941802767343522e-02,3.666810759065535635e-02,3.660972348217927941e-02,3.650673669367180546e-02,3.636926893492448826e-02,3.620563480233963960e-02,3.602268671704106362e-02
6.080671580671580534e-01,4.071225107087933504e-02,4.092505095439893242e-02,4.111388450886759721e-02,4.127155491580961066e-02,4.138906736329514557e-02,4.145507762500087734e-02,4.145495794789508248e-02,4.136892958966482264e-02,4.116735218887174891e-02,4.079363216000340964e-02,4.000036907427768212e-02,4.206534806486592060e-02,4.315907564944006930e-02,4.381949108120208186e-02,4.416344106606457515e-02,4.421713366910670628e-02,4.398428117176609448e-02,4.346446464679872002e-02,4.266199169117466938e-02,4.159170585793601355e-02,4.028284430777954311e-02,3.878063564092051191e-02,3.714505068604510157e-02,3.544647499171943439e-02,3.375883563812383942e-02,3.215154014933573751e-02,3.068204742395413964e-02,2.939071535469317889e-02,2.829881994355797764e-02,2.740967806285875621e-02,2.671204995034163684e-02,2.618468242569540680e-02,2.580095737357917390e-02,2.553295009576685842e-02,2.535458073049278588e-02,2.524383399912892220e-02,2.518418856516326312e-02,2.516545319895706692e-02,2.518418856516326659e-02,2.524383399912883200e-02,2.535458073049284139e-02,2.553295009576682720e-02,2.580095737357903513e-02,2.618468242569539292e-02,2.671204995034174440e-02,2.740967806285884295e-02,2.829881994355799499e-02,2.939071535469312338e-02,3.068204742395429924e-02,3.215154014933575832e-02,3.375883563812358962e-02,3.544647499171924704e-02,3.714505068604528892e-02,3.878063564092078253e-02,4.028284430777927250e-02,4.159170585793570823e-02,4.266199169117454448e-02,4.346446464679868532e-02,4.398428117176640673e-02,4.421713366910724752e-02,4.416344106606415881e-02,4.381949108120181818e-02,4.315907564944049951e-02,4.206534806486583039e-02,4.000036907427726579e-02,4.079363216000304881e-02,4.116735218887157544e-02,4.136892958966495448e-02,4.145495794789517963e-02,4.145507762500083571e-02,4.138906736329537456e-02,4.127155491580962454e-02,4.111388450886802048e-02,4.092505095439904345e-02,4.071225107087975137e-02
6.144144144144143560e-01,3.848268116819948681e-02,3.884701948338162292e-02,3.920613128228503386e-02,3.955477270177417543e-02,3.988574034952604985e-02,4.018913490860781534e-02,4.045109092300454984e-02,4.065106829279507838e-02,4.075363377266470050e-02,4.065602351780846918e-02,4.250398932852532397e-02,4.393744687965916301e-02,4.491745106232663404e-02,4.557903332705826038e-02,4.593373101694647742e-02,4.596196713392525224e-02,4.563544903590652929e-02,4.492915099007642465e-02,4.383108983985958135e-02,4.235079741021862548e-02,4.052519198532038985e-02,3.841991223951283368e-02,3.612479512367775675e-02,3.374385130355720547e-02,3.138205881436944428e-02,2.913247228872471728e-02,2.706684815442820732e-02,2.523144620588791201e-02,2.364780411026134663e-02,2.231698691548519159e-02,2.122543111832988355e-02,2.035083059131083047e-02,1.966713373280216948e-02,1.914830274299914731e-02,1.877087572662426707e-02,1.851556263812098937e-02,1.836815355916400841e-02,1.831998607956853223e-02,1.836815355916409515e-02,1.851556263812098937e-02,1.877087572662428788e-02,1.914830274299931384e-02,1.966713373280212437e-02,2.035083059131077149e-02,2.122543111833018886e-02,2.231698691548520894e-02,2.364780411026138826e-02,2.523144620588805773e-02,2.706684815442820732e-02,2.913247228872458891e-02,3.138205881436936795e-02,3.374385130355724710e-02,3.612479512367758328e-02,3.841991223951245898e-02,4.052519198532024414e-02,4.235079741021846589e-02,4.383108983985983115e-02,4.492915099007648017e-02,4.563544903590664725e-02,4.596196713392516203e-02,4.593373101694635946e-02,4.557903332705804528e-02,4.491745106232655077e-02,4.393744687965933648e-02,4.250398932852549744e-02,4.065602351780871898e-02,4.075363377266425641e-02,4.065106829279504369e-02,4.045109092300462617e-02,4.018913490860790555e-02,3.988574034952625108e-02,3.955477270177432808e-02,3.920613128228486038e-02,3.884701948338159516e-02,3.848268116819927864e-02
