nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.610782392640703886e-01,6.625254550750437899e-01,6.638992870292367288e-01,6.652150091451387581e-01,6.664888356960849691e-01,6.677375869399448938e-01,6.689782190594207867e-01,6.702271674467927820e-01,6.714994751297348463e-01,6.728077234174444365e-01,6.741608512135908171e-01,6.755630334948393712e-01,6.770128632373013655e-01,6.785031065097719694e-01,6.800212409691090976e-01,6.815508331154004340e-01,6.830735952763854479e-01,6.845717674836560018e-01,6.860303764942320415e-01,6.874389763149986177e-01,6.887926461420595947e-01,6.900922369334009376e-01,6.913440370780600253e-01,6.925591271262421245e-01,6.937527177417123214e-01,6.949437545992478427e-01,6.961550922202782710e-01,6.974146855211823537e-01,6.987587593660390395e-01,7.002396105385868541e-01,7.019474323770886759e-01,7.040959380325213512e-01,7.087169348821629189e-01,7.037337124705626001e-01,7.023445560827490386e-01,7.015813576979257338e-01,7.011788678481856163e-01,7.010519869098368329e-01,7.011788678481841730e-01,7.015813576979261779e-01,7.023445560827493717e-01,7.037337124705623781e-01,7.087169348821624748e-01,7.040959380325215733e-01,7.019474323770850122e-01,7.002396105385860769e-01,6.987587593660382623e-01,6.974146855211806884e-01,6.961550922202776048e-01,6.949437545992492860e-01,6.937527177417115443e-01,6.925591271262396820e-01,6.913440370780599142e-01,6.900922369334020479e-01,6.887926461420602608e-01,6.874389763150001720e-01,6.860303764942335958e-01,6.845717674836566680e-01,6.830735952763842267e-01,6.815508331153989907e-01,6.800212409691097637e-01,6.785031065097724134e-01,6.770128632373006994e-01,6.755630334948397042e-01,6.741608512135920384e-01,6.728077234174433263e-01,6.714994751297317377e-01,6.702271674467914497e-01,6.689782190594197875e-01,6.677375869399426733e-01,6.664888356960856353e-01,6.652150091451392022e-01,6.638992870292372839e-01,6.625254550750446780e-01,6.610782392640726091e-01
5.699836199836199047e-01,7.054198334862755715e-01,7.065620346235723659e-01,7.074780699418636853e-01,7.081855715714746591e-01,7.087033642584922299e-01,7.090523436118904010e-01,7.092564818467236298e-01,7.093438563681432329e-01,7.093475142595124794e-01,7.093058846180140264e-01,7.092623614078783501e-01,7.092636623120462946e-01,7.093567057193924663e-01,7.095841015722144096e-01,7.099788935372768339e-01,7.105597352655915744e-01,7.113279218051139496e-01,7.122673683052805904e-01,7.133477559282156433e-01,7.145300297534136202e-01,7.157727521796386494e-01,7.170377853293179449e-01,7.182943001237834801e-01,7.195208320731774077e-01,7.207056856542302103e-01,7.218462831175753713e-01,7.229481006380399366e-01,7.240237709530589205e-01,7.250929208651435420e-01,7.261835889625817275e-01,7.273372904487201973e-01,7.286250503143377744e-01,7.302152004581289324e-01,7.321601347632407109e-01,7.296780101993398659e-01,7.288094108356115708e-01,7.283916768883681447e-01,7.282639821863476914e-01,7.283916768883670345e-01,7.288094108356115708e-01,7.296780101993394219e-01,7.321601347632409329e-01,7.302152004581267120e-01,7.286250503143367752e-01,7.273372904487189761e-01,7.261835889625810614e-01,7.250929208651445412e-01,7.240237709530592536e-01,7.229481006380417130e-01,7.218462831175751493e-01,7.207056856542305434e-01,7.195208320731759644e-01,7.182943001237835912e-01,7.170377853293192771e-01,7.157727521796383163e-01,7.145300297534160627e-01,7.133477559282148661e-01,7.122673683052823668e-01,7.113279218051149488e-01,7.105597352655897980e-01,7.099788935372747245e-01,7.095841015722125222e-01,7.093567057193910230e-01,7.092636623120459616e-01,7.092623614078810146e-01,7.093058846180138044e-01,7.093475142595109251e-01,7.093438563681442321e-01,7.092564818467239629e-01,7.090523436118907341e-01,7.087033642584905646e-01,7.081855715714731048e-01,7.074780699418620200e-01,7.065620346235718108e-01,7.054198334862774589e-01
5.763308763308763183e-01,7.366428005312732896e-01,7.381685759326761520e-01,7.393757071425569594e-01,7.402712247902760723e-01,7.408602282630767366e-01,7.411467718889935830e-01,7.411351647591891689e-01,7.408318271851800363e-01,7.402478364572284697e-01,7.394022186944915198e-01,7.383258532136597330e-01,7.370655040561386873e-01,7.356869806121872912e-01,7.342758829920938979e-01,7.329341370073015893e-01,7.317710554006273682e-01,7.308893165340096809e-01,7.303687024457558019e-01,7.302524258110628663e-01,7.305408297086862790e-01,7.311946557646441525e-01,7.321462865009163989e-01,7.333146425671772661e-01,7.346190957915347264e-01,7.359894128587277651e-01,7.373709484762374089e-01,7.387259033305907385e-01,7.400321114627278485e-01,7.412807835486422414e-01,7.424743412005924137e-01,7.436253317364768245e-01,7.447579637964634180e-01,7.459172158365802163e-01,7.472149004904855563e-01,7.479463623668641814e-01,7.466432468019543744e-01,7.462218269156765116e-01,7.461046780057811745e-01,7.462218269156754014e-01,7.466432468019543744e-01,7.479463623668648475e-01,7.472149004904851122e-01,7.459172158365802163e-01,7.447579637964629740e-01,7.436253317364754922e-01,7.424743412005930798e-01,7.412807835486417973e-01,7.400321114627277375e-01,7.387259033305926259e-01,7.373709484762372979e-01,7.359894128587299855e-01,7.346190957915361697e-01,7.333146425671762669e-01,7.321462865009171761e-01,7.311946557646433753e-01,7.305408297086861680e-01,7.302524258110618671e-01,7.303687024457576893e-01,7.308893165340113462e-01,7.317710554006274792e-01,7.329341370073015893e-01,7.342758829920966734e-01,7.356869806121860700e-01,7.370655040561402416e-01,7.383258532136597330e-01,7.394022186944908537e-01,7.402478364572293579e-01,7.408318271851804804e-01,7.411351647591895020e-01,7.411467718889959144e-01,7.408602282630756264e-01,7.402712247902774045e-01,7.393757071425592908e-01,7.381685759326760410e-01,7.366428005312719574e-01
5.826781326781326209e-01,7.491877290057438188e-01,7.515549038066607901e-01,7.535855436425276110e-01,7.552807459058611395e-01,7.566376135481305276e-01,7.576492486546043681e-01,7.583048982289506412e-01,7.585904112107069164e-01,7.584892484690821668e-01,7.579843891669323375e-01,7.570615754256536656e-01,7.557143737198720457e-01,7.539513876576259266e-01,7.518054487018350773e-01,7.493435484137589420e-01,7.466746595236227746e-01,7.439509666673701505e-01,7.413577249179920114e-01,7.390896332381345912e-01,7.373175635084076029e-01,7.361559557392971520e-01,7.356432130658571156e-01,7.357422494817272840e-01,7.363589843329808593e-01,7.373695128862032266e-01,7.386457990906533100e-01,7.400736876023680244e-01,7.415619483045411409e-01,7.430442429976023000e-01,7.444768976415944151e-01,7.458350141743897987e-01,7.471087489535874759e-01,7.483012996935265448e-01,7.494317490050221853e-01,7.505616822214192796e-01,7.506622536458108508e-01,7.500546257813368589e-01,7.499356388684595975e-01,7.500546257813359707e-01,7.506622536458106287e-01,7.505616822214196127e-01,7.494317490050225183e-01,7.483012996935275440e-01,7.471087489535878090e-01,7.458350141743892436e-01,7.444768976415948591e-01,7.430442429976028551e-01,7.415619483045419180e-01,7.400736876023674693e-01,7.386457990906530879e-01,7.373695128862032266e-01,7.363589843329811924e-01,7.357422494817273950e-01,7.356432130658570046e-01,7.361559557392969300e-01,7.373175635084061597e-01,7.390896332381332590e-01,7.413577249179920114e-01,7.439509666673688182e-01,7.466746595236239958e-01,7.493435484137589420e-01,7.518054487018361876e-01,7.539513876576253715e-01,7.557143737198718236e-01,7.570615754256526664e-01,7.579843891669340028e-01,7.584892484690827219e-01,7.585904112107073605e-01,7.583048982289513074e-01,7.576492486546042571e-01,7.566376135481300835e-01,7.552807459058608064e-01,7.535855436425284992e-01,7.515549038066601240e-01,7.491877290057438188e-01
5.890253890253890345e-01,7.435401721103759298e-01,7.467134034550265698e-01,7.495678556380829249e-01,7.521048760629326368e-01,7.543221401713977592e-01,7.562132229909637182e-01,7.577670776590877955e-01,7.589674590507272667e-01,7.597923763629422789e-01,7.602137371298165469e-01,7.601974717638679824e-01,7.597046158635730739e-01,7.586940750222401775e-01,7.571280538218189138e-01,7.549812424122244181e-01,7.522544921946258123e-01,7.489923706313753593e-01,7.453012291214184959e-01,7.413606053928470940e-01,7.374180645854030436e-01,7.337598637578226501e-01,7.306597237080725282e-01,7.283217768694220107e-01,7.268409229740341315e-01,7.261963654578942329e-01,7.262766314334166973e-01,7.269204297269014070e-01,7.279557656395533316e-01,7.292269675156559661e-01,7.306078835719863607e-01,7.320045961825063507e-01,7.333522423110773181e-01,7.346096978787391985e-01,7.357547042258447689e-01,7.367819255903972353e-01,7.377146127528753095e-01,7.374959681261872291e-01,7.372837952286668273e-01,7.374959681261870070e-01,7.377146127528753095e-01,7.367819255903972353e-01,7.357547042258447689e-01,7.346096978787395315e-01,7.333522423110772070e-01,7.320045961825067948e-01,7.306078835719866937e-01,7.292269675156567432e-01,7.279557656395532206e-01,7.269204297269006299e-01,7.262766314334165862e-01,7.261963654578941219e-01,7.268409229740346866e-01,7.283217768694224548e-01,7.306597237080721952e-01,7.337598637578222061e-01,7.374180645854033767e-01,7.413606053928478712e-01,7.453012291214177187e-01,7.489923706313758034e-01,7.522544921946267005e-01,7.549812424122240850e-01,7.571280538218186917e-01,7.586940750222397334e-01,7.597046158635734070e-01,7.601974717638682044e-01,7.602137371298166579e-01,7.597923763629421678e-01,7.589674590507268226e-01,7.577670776590877955e-01,7.562132229909634962e-01,7.543221401713969820e-01,7.521048760629325258e-01,7.495678556380833690e-01,7.467134034550264587e-01,7.435401721103762629e-01
5.953726453726453371e-01,7.229426337415826298e-01,7.265351933665123996e-01,7.298375965307877244e-01,7.328536243820505947e-01,7.355846606480400673e-01,7.380292977714272284e-01,7.401828000831061072e-01,7.420364038197417855e-01,7.435764393368278213e-01,7.447832780159520105e-01,7.456301453441505078e-01,7.460819192875185468e-01,7.460941748388105754e-01,7.456129746480761877e-01,7.445762719816007014e-01,7.429182774327182104e-01,7.405786156185935054e-01,7.375181711150060604e-01,7.337424037251842890e-01,7.293295519613883782e-01,7.244551749211513014e-01,7.193981971242430218e-01,7.145132740583747255e-01,7.101665325239834292e-01,7.066539842630769064e-01,7.041376250142795667e-01,7.026268304323586289e-01,7.020063480969966907e-01,7.020892376314322725e-01,7.026689843616944486e-01,7.035556386262218354e-01,7.045935392454614199e-01,7.056653904055792959e-01,7.066890194932302638e-01,7.076119793703308236e-01,7.084081118687279854e-01,7.090842432023348740e-01,7.088178579115183009e-01,7.090842432023346520e-01,7.084081118687276524e-01,7.076119793703307126e-01,7.066890194932289315e-01,7.056653904055790738e-01,7.045935392454624191e-01,7.035556386262218354e-01,7.026689843616954478e-01,7.020892376314328276e-01,7.020063480969973568e-01,7.026268304323584069e-01,7.041376250142796778e-01,7.066539842630776835e-01,7.101665325239827631e-01,7.145132740583748365e-01,7.193981971242431328e-01,7.244551749211515235e-01,7.293295519613879341e-01,7.337424037251851772e-01,7.375181711150066155e-01,7.405786156185938385e-01,7.429182774327179883e-01,7.445762719815999242e-01,7.456129746480765208e-01,7.460941748388103534e-01,7.460819192875183248e-01,7.456301453441503968e-01,7.447832780159520105e-01,7.435764393368279324e-01,7.420364038197411194e-01,7.401828000831052190e-01,7.380292977714265623e-01,7.355846606480392902e-01,7.328536243820501506e-01,7.298375965307863922e-01,7.265351933665133988e-01,7.229426337415816306e-01
6.017199017199017508e-01,6.892050126083117956e-01,6.927025214863121727e-01,6.959433032860744550e-01,6.989340838057380711e-01,7.016802853728093536e-01,7.041857800903745801e-01,7.064525372635365175e-01,7.084801415114312384e-01,7.102651525762840867e-01,7.118002732114655506e-01,7.130732902526065731e-01,7.140657611318533826e-01,7.147514434061758015e-01,7.150945258394014736e-01,7.150478455860368454e-01,7.145515116007774559e-01,7.135327553832629954e-01,7.119084367075690922e-01,7.095923865373008343e-01,7.065103396058910468e-01,7.026247303467787475e-01,6.979686125746731307e-01,6.926811071992764468e-01,6.870274587027905833e-01,6.813820819554677888e-01,6.761635438972575241e-01,6.717379458668339964e-01,6.683327962400446021e-01,6.660012151119181212e-01,6.646450528711196348e-01,6.640734137515055258e-01,6.640643032454852657e-01,6.644091333431022539e-01,6.649360385328041412e-01,6.655178098278582421e-01,6.660741388473649938e-01,6.665887192683427331e-01,6.673223031154660312e-01,6.665887192683428442e-01,6.660741388473649938e-01,6.655178098278594634e-01,6.649360385328020318e-01,6.644091333431032531e-01,6.640643032454852657e-01,6.640734137515059698e-01,6.646450528711209671e-01,6.660012151119168999e-01,6.683327962400453792e-01,6.717379458668357728e-01,6.761635438972575241e-01,6.813820819554681218e-01,6.870274587027895841e-01,6.926811071992771129e-01,6.979686125746744629e-01,7.026247303467785255e-01,7.065103396058913798e-01,7.095923865373012784e-01,7.119084367075698694e-01,7.135327553832634395e-01,7.145515116007769008e-01,7.150478455860370675e-01,7.150945258394008075e-01,7.147514434061763566e-01,7.140657611318531606e-01,7.130732902526087935e-01,7.118002732114648845e-01,7.102651525762846418e-01,7.084801415114334588e-01,7.064525372635332978e-01,7.041857800903736919e-01,7.016802853728099088e-01,6.989340838057385152e-01,6.959433032860747881e-01,6.927025214863113955e-01,6.892050126083112405e-01
6.080671580671580534e-01,6.435565902844737618e-01,6.466653419045412798e-01,6.495579152958010916e-01,6.522434347326107051e-01,6.547301451658376070e-01,6.570252650630453717e-01,6.591347825261896221e-01,6.610631821885066817e-01,6.628130860911618516e-01,6.643847865496297356e-01,6.657756431314235668e-01,6.669793099877862064e-01,6.679847556797082753e-01,6.687750391454769794e-01,6.693258202273280055e-01,6.696036255467530118e-01,6.695639856327177952e-01,6.691497474665194511e-01,6.682902042218484828e-01,6.669022271998933382e-01,6.648953303811738769e-01,6.621833353245855092e-01,6.587053605131875100e-01,6.544568845815614822e-01,6.495260117499705999e-01,6.441209336219886339e-01,6.385672148183878516e-01,6.332585906030716583e-01,6.285685722803827646e-01,6.247591731825551387e-01,6.219301402754040531e-01,6.200269646052273265e-01,6.188914726432962476e-01,6.183236646332072040e-01,6.181321571527648162e-01,6.181709923295323206e-01,6.185279185201496555e-01,6.185691568605033996e-01,6.185279185201507657e-01,6.181709923295327647e-01,6.181321571527635950e-01,6.183236646332087583e-01,6.188914726432958036e-01,6.200269646052281036e-01,6.219301402754040531e-01,6.247591731825559158e-01,6.285685722803824316e-01,6.332585906030727685e-01,6.385672148183879626e-01,6.441209336219891890e-01,6.495260117499703778e-01,6.544568845815633695e-01,6.587053605131868439e-01,6.621833353245846210e-01,6.648953303811750981e-01,6.669022271998942264e-01,6.682902042218482608e-01,6.691497474665186740e-01,6.695639856327180173e-01,6.696036255467543441e-01,6.693258202273275614e-01,6.687750391454766463e-01,6.679847556797068320e-01,6.669793099877876497e-01,6.657756431314246770e-01,6.643847865496302907e-01,6.628130860911624067e-01,6.610631821885064596e-01,6.591347825261897331e-01,6.570252650630443725e-01,6.547301451658380511e-01,6.522434347326104831e-01,6.495579152958022018e-01,6.466653419045423901e-01,6.435565902844720965e-01
6.144144144144143560e-01,5.977797840900338500e-01,6.007696965506775788e-01,6.035846033244253173e-01,6.062320042212129279e-01,6.087185874645697492e-01,6.110501560891971051e-01,6.132315298899165823e-01,6.152664173968809269e-01,6.171572504056591635e-01,6.189049712269769632e-01,6.205087600186870445e-01,6.219656863969214022e-01,6.232702662782655390e-01,6.244139022866302957e-01,6.253841855823626394e-01,6.261640416329856684e-01,6.267307178311478655e-01,6.270546468392474981e-01,6.270982924404410186e-01,6.268152191989735389e-01,6.261498551069206719e-01,6.250387644082855410e-01,6.234147001177661185e-01,6.212151192437139757e-01,6.183968110664346263e-01,6.149570348924484620e-01,6.109581760880483658e-01,6.065474135626442997e-01,6.019580040584689984e-01,5.974805268630547506e-01,5.934054239624293459e-01,5.899571542981716377e-01,5.872495863252799042e-01,5.852813878877585196e-01,5.839686885381470960e-01,5.832137264445523828e-01,5.827729020717656860e-01,5.826267434704821557e-01,5.827729020717665742e-01,5.832137264445524938e-01,5.839686885381479842e-01,5.852813878877595188e-01,5.872495863252799042e-01,5.899571542981713046e-01,5.934054239624291238e-01,5.974805268630550836e-01,6.019580040584701086e-01,6.065474135626445218e-01,6.109581760880471446e-01,6.149570348924487950e-01,6.183968110664341822e-01,6.212151192437131986e-01,6.234147001177664515e-01,6.250387644082856520e-01,6.261498551069207830e-01,6.268152191989729838e-01,6.270982924404410186e-01,6.270546468392486084e-01,6.267307178311490867e-01,6.261640416329845582e-01,6.253841855823633056e-01,6.244139022866307398e-01,6.232702662782649838e-01,6.219656863969212912e-01,6.205087600186880437e-01,6.189049712269780734e-01,6.171572504056591635e-01,6.152664173968810379e-01,6.132315298899158051e-01,6.110501560891962169e-01,6.087185874645698602e-01,6.062320042212130389e-01,6.035846033244250952e-01,6.007696965506785780e-01,5.977797840900342941e-01
