nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017818335e-01,5.063775354059502076e-01,5.075953332588615252e-01,5.086922461027687525e-01,5.096774973388572549e-01,5.105598180519275164e-01,5.113474556488362133e-01,5.120481849764755289e-01,5.126693214349850036e-01,5.132177356516265387e-01,5.136998693293182150e-01,5.141217519301004568e-01,5.144890178974380612e-01,5.148069241615694791e-01,5.150803677091815302e-01,5.153139030321414182e-01,5.155117593001560250e-01,5.156778571288930246e-01,5.158158248387266775e-01,5.159290141198041857e-01,5.160205150369239213e-01,5.160931703230585699e-01,5.161495889232767809e-01,5.161921587617506191e-01,5.162230587136020787e-01,5.162442697707483319e-01,5.162575853968665029e-01,5.162646210712783512e-01,5.162668230251848955e-01,5.162654761762227595e-01,5.162617112691743060e-01,5.162565112316974680e-01,5.162507167544393427e-01,5.162450311048233376e-01,5.162400241833987602e-01,5.162361358307663295e-01,5.162336783920303818e-01,5.162328385443939460e-01,5.162336783920309369e-01,5.162361358307675507e-01,5.162400241833985381e-01,5.162450311048235596e-01,5.162507167544386766e-01,5.162565112316972460e-01,5.162617112691731958e-01,5.162654761762220934e-01,5.162668230251842294e-01,5.162646210712782402e-01,5.162575853968669470e-01,5.162442697707486650e-01,5.162230587136010795e-01,5.161921587617503970e-01,5.161495889232777801e-01,5.160931703230586809e-01,5.160205150369238103e-01,5.159290141198038526e-01,5.158158248387266775e-01,5.156778571288923585e-01,5.155117593001564691e-01,5.153139030321430836e-01,5.150803677091816413e-01,5.148069241615701452e-01,5.144890178974372841e-01,5.141217519300999017e-01,5.136998693293174378e-01,5.132177356516267608e-01,5.126693214349864469e-01,5.120481849764761950e-01,5.113474556488364353e-01,5.105598180519281826e-01,5.096774973388565888e-01,5.086922461027696407e-01,5.075953332588608591e-01,5.063775354059498746e-01,5.050291312017819445e-01
5.699836199836199047e-01,5.138660503071894592e-01,5.156413296228603560e-01,5.172686735378112521e-01,5.187579293474753328e-01,5.201185101204462979e-01,5.213593910371641105e-01,5.224891093798162967e-01,5.235157676632733459e-01,5.244470394293324622e-01,5.252901772623620458e-01,5.260520226221008233e-01,5.267390171274524135e-01,5.273572149628091843e-01,5.279122961147575399e-01,5.284095801815413829e-01,5.288540405300563574e-01,5.292503186050202535e-01,5.296027382223597035e-01,5.299153197036702290e-01,5.301917937308272544e-01,5.304356148196708309e-01,5.306499743291345217e-01,5.308378129374714538e-01,5.310018325305391196e-01,5.311445074583902581e-01,5.312680951262753748e-01,5.313746458941616124e-01,5.314660122658300123e-01,5.315438573540656186e-01,5.316096626130314418e-01,5.316647348324513578e-01,5.317102123909096534e-01,5.317470707676704711e-01,5.317761273136957234e-01,5.317980452835461280e-01,5.318133371301878576e-01,5.318223670648736245e-01,5.318253528840579669e-01,5.318223670648747348e-01,5.318133371301877466e-01,5.317980452835453509e-01,5.317761273136951683e-01,5.317470707676698050e-01,5.317102123909105416e-01,5.316647348324502476e-01,5.316096626130313307e-01,5.315438573540653966e-01,5.314660122658295682e-01,5.313746458941598361e-01,5.312680951262737095e-01,5.311445074583903692e-01,5.310018325305387865e-01,5.308378129374732302e-01,5.306499743291349658e-01,5.304356148196721632e-01,5.301917937308270323e-01,5.299153197036708951e-01,5.296027382223604807e-01,5.292503186050200314e-01,5.288540405300565794e-01,5.284095801815412718e-01,5.279122961147568738e-01,5.273572149628087402e-01,5.267390171274514143e-01,5.260520226221010454e-01,5.252901772623618237e-01,5.244470394293306859e-01,5.235157676632726798e-01,5.224891093798160746e-01,5.213593910371627782e-01,5.201185101204469641e-01,5.187579293474761100e-01,5.172686735378104750e-01,5.156413296228606891e-01,5.138660503071903474e-01
5.763308763308763183e-01,5.211927074720703601e-01,5.233901508059650709e-01,5.254244558092653339e-01,5.273053842112195300e-01,5.290423355141843365e-01,5.306443349880000104e-01,5.321200256729772260e-01,5.334776639439322565e-01,5.347251182002994430e-01,5.358698702663882152e-01,5.369190191096051556e-01,5.378792865112786981e-01,5.387570243532920911e-01,5.395582232131130862e-01,5.402885219889956847e-01,5.409532183057521593e-01,5.415572794788182653e-01,5.421053538401767735e-01,5.426017822538641289e-01,5.430506096709867281e-01,5.434555965945412348e-01,5.438202303426850071e-01,5.441477360156434795e-01,5.444410870861123852e-01,5.447030155460149681e-01,5.449360215538030516e-01,5.451423825363821418e-01,5.453241617082762449e-01,5.454832159778556511e-01,5.456212032166555259e-01,5.457395888729371647e-01,5.458396519148814852e-01,5.459224900923292934e-01,5.459890245087529737e-01,5.460400034973745820e-01,5.460760057970801551e-01,5.460974430251177569e-01,5.461045614445375618e-01,5.460974430251184231e-01,5.460760057970798220e-01,5.460400034973743599e-01,5.459890245087533067e-01,5.459224900923280721e-01,5.458396519148798198e-01,5.457395888729370537e-01,5.456212032166556369e-01,5.454832159778552070e-01,5.453241617082766890e-01,5.451423825363821418e-01,5.449360215538022745e-01,5.447030155460139689e-01,5.444410870861122742e-01,5.441477360156428134e-01,5.438202303426853401e-01,5.434555965945411238e-01,5.430506096709872832e-01,5.426017822538633517e-01,5.421053538401772176e-01,5.415572794788184874e-01,5.409532183057512711e-01,5.402885219889954627e-01,5.395582232131139744e-01,5.387570243532926462e-01,5.378792865112786981e-01,5.369190191096055997e-01,5.358698702663884372e-01,5.347251182002987768e-01,5.334776639439313684e-01,5.321200256729757827e-01,5.306443349879992333e-01,5.290423355141836703e-01,5.273053842112190859e-01,5.254244558092661110e-01,5.233901508059650709e-01,5.211927074720704711e-01
5.826781326781326209e-01,5.268658346200603138e-01,5.294708359322767288e-01,5.318998741111247153e-01,5.341624410486982555e-01,5.362677414911575235e-01,5.382246740971153853e-01,5.400418165845256580e-01,5.417274146097975640e-01,5.432893740153447171e-01,5.447352560831997259e-01,5.460722754408163793e-01,5.473073002789657915e-01,5.484468545592251498e-01,5.494971219089045400e-01,5.504639509231152861e-01,5.513528616163987373e-01,5.521690527892059164e-01,5.529174100969485028e-01,5.536025146310932232e-01,5.542286518424041075e-01,5.547998206558596435e-01,5.553197426448066576e-01,5.557918711485257957e-01,5.562194002325070441e-01,5.566052734044395489e-01,5.569521920112276980e-01,5.572626232532451596e-01,5.575388077618240734e-01,5.577827666944160656e-01,5.579963083093385512e-01,5.581810339884883954e-01,5.583383436819342460e-01,5.584694407531395344e-01,5.585753362075844830e-01,5.586568522911020684e-01,5.587146254471276885e-01,5.587491086246718641e-01,5.587605729309761404e-01,5.587491086246729743e-01,5.587146254471274665e-01,5.586568522911028456e-01,5.585753362075853712e-01,5.584694407531387572e-01,5.583383436819336909e-01,5.581810339884893946e-01,5.579963083093401055e-01,5.577827666944150664e-01,5.575388077618237403e-01,5.572626232532451596e-01,5.569521920112274760e-01,5.566052734044383277e-01,5.562194002325057118e-01,5.557918711485255736e-01,5.553197426448069907e-01,5.547998206558595324e-01,5.542286518424042185e-01,5.536025146310931122e-01,5.529174100969477257e-01,5.521690527892088030e-01,5.513528616163999585e-01,5.504639509231149530e-01,5.494971219089044290e-01,5.484468545592253719e-01,5.473073002789657915e-01,5.460722754408161572e-01,5.447352560831987267e-01,5.432893740153448281e-01,5.417274146097975640e-01,5.400418165845255469e-01,5.382246740971162735e-01,5.362677414911574125e-01,5.341624410487000318e-01,5.318998741111241602e-01,5.294708359322767288e-01,5.268658346200603138e-01
5.890253890253890345e-01,5.308628654335956210e-01,5.338529589019185284e-01,5.366566958547820398e-01,5.392831512934430638e-01,5.417411866535272180e-01,5.440394255808709278e-01,5.461862336298861642e-01,5.481897016370989029e-01,5.500576324962942465e-01,5.517975310462579497e-01,5.534165967753761350e-01,5.549217190477552242e-01,5.563194745614469250e-01,5.576161267596210225e-01,5.588176269288135378e-01,5.599296167340220842e-01,5.609574319573109591e-01,5.619061072243844990e-01,5.627803815214655891e-01,5.635847043226726027e-01,5.643232421653419095e-01,5.649998855272967413e-01,5.656182558757387735e-01,5.661817127720939480e-01,5.666933609306896713e-01,5.671560571416652818e-01,5.675724169798563867e-01,5.679448212317249611e-01,5.682754219816703589e-01,5.685661483074002653e-01,5.688187115414298223e-01,5.690346100623251413e-01,5.692151335852178029e-01,5.693613669261785581e-01,5.694741932196987211e-01,5.695542965724695872e-01,5.696021641404106495e-01,5.696180876190466424e-01,5.696021641404105385e-01,5.695542965724695872e-01,5.694741932196974998e-01,5.693613669261790022e-01,5.692151335852162486e-01,5.690346100623255854e-01,5.688187115414292672e-01,5.685661483074000433e-01,5.682754219816682495e-01,5.679448212317251832e-01,5.675724169798583851e-01,5.671560571416653929e-01,5.666933609306883390e-01,5.661817127720922826e-01,5.656182558757384404e-01,5.649998855272956311e-01,5.643232421653423536e-01,5.635847043226714925e-01,5.627803815214655891e-01,5.619061072243850541e-01,5.609574319573115142e-01,5.599296167340217512e-01,5.588176269288143150e-01,5.576161267596210225e-01,5.563194745614464809e-01,5.549217190477556683e-01,5.534165967753771342e-01,5.517975310462579497e-01,5.500576324962941355e-01,5.481897016370989029e-01,5.461862336298871634e-01,5.440394255808713719e-01,5.417411866535274401e-01,5.392831512934421756e-01,5.366566958547819288e-01,5.338529589019185284e-01,5.308628654335956210e-01
5.953726453726453371e-01,5.322265293822576737e-01,5.355673817506968470e-01,5.387141997119432313e-01,5.416755170141576148e-01,5.444597226690022218e-01,5.470750332097903401e-01,5.495294684999889601e-01,5.518308309615801432e-01,5.539866880504269453e-01,5.560043577752199484e-01,5.578908970359340858e-01,5.596530925453010452e-01,5.612974540913751031e-01,5.628302098992297164e-01,5.642573038542911812e-01,5.655843943575767918e-01,5.668168545934582081e-01,5.679597740026978148e-01,5.690179607667491535e-01,5.699959451233187480e-01,5.708979833474288057e-01,5.717280622463100093e-01,5.724899040303853548e-01,5.731869714358917012e-01,5.738224729873856456e-01,5.743993683003512096e-01,5.749203733352828971e-01,5.753879655249657388e-01,5.758043887061914390e-01,5.761716577958851948e-01,5.764915631595780576e-01,5.767656746273827073e-01,5.769953451191929261e-01,5.771817138468370301e-01,5.773257090662475832e-01,5.774280503577370327e-01,5.774892504169594210e-01,5.775096163433711682e-01,5.774892504169587548e-01,5.774280503577366996e-01,5.773257090662481383e-01,5.771817138468374742e-01,5.769953451191922600e-01,5.767656746273820412e-01,5.764915631595790568e-01,5.761716577958841956e-01,5.758043887061902177e-01,5.753879655249650726e-01,5.749203733352811208e-01,5.743993683003494333e-01,5.738224729873846464e-01,5.731869714358901469e-01,5.724899040303847997e-01,5.717280622463101203e-01,5.708979833474301380e-01,5.699959451233195251e-01,5.690179607667492645e-01,5.679597740026989250e-01,5.668168545934577640e-01,5.655843943575770139e-01,5.642573038542924024e-01,5.628302098992287172e-01,5.612974540913745480e-01,5.596530925453007121e-01,5.578908970359343078e-01,5.560043577752203925e-01,5.539866880504258351e-01,5.518308309615811424e-01,5.495294684999890711e-01,5.470750332097895630e-01,5.444597226690025549e-01,5.416755170141579478e-01,5.387141997119441195e-01,5.355673817506977352e-01,5.322265293822583399e-01
6.017199017199017508e-01,5.333162510230960995e-01,5.369817520204982486e-01,5.404473205767084121e-01,5.437208999690394950e-01,5.468103494112400709e-01,5.497234143942284490e-01,5.524677000637580049e-01,5.550506476208522111e-01,5.574795136750689828e-01,5.597613524372078153e-01,5.619030006051358717e-01,5.639110647726571779e-01,5.657919111752960362e-01,5.675516575772959760e-01,5.691961670998330058e-01,5.707310437906363276e-01,5.721616297386385996e-01,5.734930035435343854e-01,5.747299799583436286e-01,5.758771105326777606e-01,5.769386850950795065e-01,5.779187339239437726e-01,5.788210304680174723e-01,5.796490944888762487e-01,5.804061955090447089e-01,5.810953564603313914e-01,5.817193574373481502e-01,5.822807394711192464e-01,5.827818082470546113e-01,5.832246377001680804e-01,5.836110734287383028e-01,5.839427358749994523e-01,5.842210232285931504e-01,5.844471140148979060e-01,5.846219693364705927e-01,5.847463347413546231e-01,5.848207416973730810e-01,5.848455086564031680e-01,5.848207416973738582e-01,5.847463347413531798e-01,5.846219693364697045e-01,5.844471140148980171e-01,5.842210232285925953e-01,5.839427358749983421e-01,5.836110734287383028e-01,5.832246377001685245e-01,5.827818082470540562e-01,5.822807394711191353e-01,5.817193574373461518e-01,5.810953564603328347e-01,5.804061955090453750e-01,5.796490944888761376e-01,5.788210304680169171e-01,5.779187339239409971e-01,5.769386850950797285e-01,5.758771105326773165e-01,5.747299799583440727e-01,5.734930035435344964e-01,5.721616297386380445e-01,5.707310437906357725e-01,5.691961670998327838e-01,5.675516575772960870e-01,5.657919111752974795e-01,5.639110647726564007e-01,5.619030006051360937e-01,5.597613524372073712e-01,5.574795136750677615e-01,5.550506476208527662e-01,5.524677000637590041e-01,5.497234143942288931e-01,5.468103494112409590e-01,5.437208999690380518e-01,5.404473205767079680e-01,5.369817520204990258e-01,5.333162510230958775e-01
6.080671580671580534e-01,5.356974727214444121e-01,5.396711998466151572e-01,5.434400799551794004e-01,5.470114666699008588e-01,5.503926808054161457e-01,5.535909801399933050e-01,5.566135316203836281e-01,5.594673860972195767e-01,5.621594556215948613e-01,5.646964932790777825e-01,5.670850754941103578e-01,5.693315867039425715e-01,5.714422062758205412e-01,5.734228975228496950e-01,5.752793986616623334e-01,5.770172155478019427e-01,5.786416160216866222e-01,5.801576256983962399e-01,5.815700250375430702e-01,5.828833475346707482e-01,5.841018788823790775e-01,5.852296569572659202e-01,5.862704724975070780e-01,5.872278703450215520e-01,5.881051511356119033e-01,5.889053733299542959e-01,5.896313554875439733e-01,5.902856786949512991e-01,5.908706890683880220e-01,5.913885002590941742e-01,5.918409958980485053e-01,5.922298319240623110e-01,5.925564387465490634e-01,5.928220232009975277e-01,5.930275702616306654e-01,5.931738444817599154e-01,5.932613911381363625e-01,5.932905370611708529e-01,5.932613911381358074e-01,5.931738444817594713e-01,5.930275702616312206e-01,5.928220232009973056e-01,5.925564387465496186e-01,5.922298319240633102e-01,5.918409958980489494e-01,5.913885002590935080e-01,5.908706890683880220e-01,5.902856786949519652e-01,5.896313554875430851e-01,5.889053733299530746e-01,5.881051511356123473e-01,5.872278703450217741e-01,5.862704724975077442e-01,5.852296569572659202e-01,5.841018788823791885e-01,5.828833475346723025e-01,5.815700250375428482e-01,5.801576256983954627e-01,5.786416160216856230e-01,5.770172155478010545e-01,5.752793986616631106e-01,5.734228975228493619e-01,5.714422062758206522e-01,5.693315867039429046e-01,5.670850754941109129e-01,5.646964932790778935e-01,5.621594556215951943e-01,5.594673860972196877e-01,5.566135316203820738e-01,5.535909801399930830e-01,5.503926808054149244e-01,5.470114666699015249e-01,5.434400799551803996e-01,5.396711998466150462e-01,5.356974727214454113e-01
6.144144144144143560e-01,5.357081447427192167e-01,5.399481158083492272e-01,5.439804576997911978e-01,5.478119044572790086e-01,5.514491992442775992e-01,5.548990648955249849e-01,5.581681762221929466e-01,5.612631342760071584e-01,5.641904426984662990e-01,5.669564862182161491e-01,5.695675113076540397e-01,5.720296089677519014e-01,5.743486995765939573e-01,5.765305197112043922e-01,5.785806108328271913e-01,5.805043097119109152e-01,5.823067404599522323e-01,5.839928080300964552e-01,5.855671930464700914e-01,5.870343478229050893e-01,5.883984934345249940e-01,5.896636177101378662e-01,5.908334740191059087e-01,5.919115807329955459e-01,5.929012212496020950e-01,5.938054444746381222e-01,5.946270656642589358e-01,5.953686675395969408e-01,5.960326015923350651e-01,5.966209895082132952e-01,5.971357246428466992e-01,5.975784734916181895e-01,5.979506771024710732e-01,5.982535523872164474e-01,5.984880932934952824e-01,5.986550718058509801e-01,5.987550387504045890e-01,5.987883243834934976e-01,5.987550387504039229e-01,5.986550718058514242e-01,5.984880932934952824e-01,5.982535523872163363e-01,5.979506771024719614e-01,5.975784734916174123e-01,5.971357246428454779e-01,5.966209895082139614e-01,5.960326015923340659e-01,5.953686675395964967e-01,5.946270656642603791e-01,5.938054444746373450e-01,5.929012212496026502e-01,5.919115807329963230e-01,5.908334740191063528e-01,5.896636177101363119e-01,5.883984934345236617e-01,5.870343478229042011e-01,5.855671930464712016e-01,5.839928080300966773e-01,5.823067404599517882e-01,5.805043097119112483e-01,5.785806108328267472e-01,5.765305197112035041e-01,5.743486995765931802e-01,5.720296089677515683e-01,5.695675113076534846e-01,5.669564862182147058e-01,5.641904426984664100e-01,5.612631342760074915e-01,5.581681762221932797e-01,5.548990648955239857e-01,5.514491992442778212e-01,5.478119044572792307e-01,5.439804576997908647e-01,5.399481158083495602e-01,5.357081447427192167e-01
