nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.686174953549608377e-02,1.621469803304991311e-02,1.558151026928078324e-02,1.499713145598082463e-02,1.448428312071958074e-02,1.405275411858566449e-02,1.370182170352862196e-02,1.342393275890989973e-02,1.320816454726353451e-02,1.304276709024660211e-02,1.291670273074766763e-02,1.282039425110473307e-02,1.274595573728297751e-02,1.268713403978369292e-02,1.263911564266241051e-02,1.259829069751947431e-02,1.256202219447255346e-02,1.252844152709184540e-02,1.249627698474470132e-02,1.246471441316105572e-02,1.243328620377767008e-02,1.240178389423099263e-02,1.237018982806504901e-02,1.233862390708868884e-02,1.230730216116228577e-02,1.227650451435562985e-02,1.224654968891007202e-02,1.221777564800306630e-02,1.219052434271474319e-02,1.216512981243423122e-02,1.214190890679850247e-02,1.212115406525333255e-02,1.210312771929586938e-02,1.208805798191611887e-02,1.207613536612721881e-02,1.206751033551484165e-02,1.206229153883179098e-02,1.206054462117499282e-02,1.206229153883189333e-02,1.206751033551481042e-02,1.207613536612713555e-02,1.208805798191608417e-02,1.210312771929578438e-02,1.212115406525324235e-02,1.214190890679855972e-02,1.216512981243431449e-02,1.219052434271479177e-02,1.221777564800301079e-02,1.224654968891007202e-02,1.227650451435560904e-02,1.230730216116221638e-02,1.233862390708856567e-02,1.237018982806501952e-02,1.240178389423092324e-02,1.243328620377761456e-02,1.246471441316101929e-02,1.249627698474468050e-02,1.252844152709182805e-02,1.256202219447257427e-02,1.259829069751942747e-02,1.263911564266245735e-02,1.268713403978379353e-02,1.274595573728304343e-02,1.282039425110477818e-02,1.291670273074768151e-02,1.304276709024662466e-02,1.320816454726360042e-02,1.342393275890989973e-02,1.370182170352862369e-02,1.405275411858571653e-02,1.448428312071961717e-02,1.499713145598079514e-02,1.558151026928095324e-02,1.621469803304995128e-02,1.686174953549609765e-02
5.699836199836199047e-01,1.592124210359209188e-02,1.555744689658766083e-02,1.523111096276495019e-02,1.494574332556269577e-02,1.469993729796260223e-02,1.448912164770277920e-02,1.430724420384089229e-02,1.414803118080946824e-02,1.400575414797213501e-02,1.387559393137016012e-02,1.375373506394260079e-02,1.363730830674113152e-02,1.352426377350647059e-02,1.341322446987680377e-02,1.330334637175839031e-02,1.319419636721467018e-02,1.308565114234595643e-02,1.297781602420626686e-02,1.287096112811968174e-02,1.276547175017008796e-02,1.266181012883365459e-02,1.256048610977520373e-02,1.246203470311607261e-02,1.236699894186235431e-02,1.227591680460836387e-02,1.218931125126950475e-02,1.210768264426568923e-02,1.203150299966997648e-02,1.196121164382374369e-02,1.189721195007399993e-02,1.183986890521844700e-02,1.178950731200482938e-02,1.174641047726929406e-02,1.171081926857648649e-02,1.168293144821621991e-02,1.166290121410773657e-02,1.165083889407135531e-02,1.164681075415127318e-02,1.165083889407133103e-02,1.166290121410776259e-02,1.168293144821619216e-02,1.171081926857652639e-02,1.174641047726929233e-02,1.178950731200490223e-02,1.183986890521832036e-02,1.189721195007400339e-02,1.196121164382378185e-02,1.203150299966999036e-02,1.210768264426571178e-02,1.218931125126953945e-02,1.227591680460840898e-02,1.236699894186224502e-02,1.246203470311605700e-02,1.256048610977522455e-02,1.266181012883372224e-02,1.276547175017000990e-02,1.287096112811972684e-02,1.297781602420618012e-02,1.308565114234603970e-02,1.319419636721464763e-02,1.330334637175835562e-02,1.341322446987679336e-02,1.352426377350647232e-02,1.363730830674110203e-02,1.375373506394249497e-02,1.387559393137010634e-02,1.400575414797209858e-02,1.414803118080959661e-02,1.430724420384090964e-02,1.448912164770280175e-02,1.469993729796250509e-02,1.494574332556273741e-02,1.523111096276498835e-02,1.555744689658761053e-02,1.592124210359215086e-02
5.763308763308763183e-01,1.667383683501217836e-02,1.646526582620466347e-02,1.626021611610003678e-02,1.605880562899876171e-02,1.586075849271102386e-02,1.566563109170820631e-02,1.547297451946452740e-02,1.528243130343352046e-02,1.509378004486950677e-02,1.490694525865320780e-02,1.472198720684066847e-02,1.453908221189874686e-02,1.435849997028319433e-02,1.418058146331086303e-02,1.400571917015052195e-02,1.383434017974158325e-02,1.366689221065286140e-02,1.350383227469738323e-02,1.334561762270326975e-02,1.319269860350076422e-02,1.304551310055909567e-02,1.290448225810442336e-02,1.277000725670579713e-02,1.264246694135565986e-02,1.252221614107738509e-02,1.240958454805366623e-02,1.230487604703011523e-02,1.220836840339897464e-02,1.212031323203676542e-02,1.204093617962191665e-02,1.197043726165154115e-02,1.190899130236656653e-02,1.185674843181350538e-02,1.181383459972995889e-02,1.178035207111839504e-02,1.175637987348386766e-02,1.174197417088892158e-02,1.173716854526556108e-02,1.174197417088888168e-02,1.175637987348388154e-02,1.178035207111827361e-02,1.181383459973000746e-02,1.185674843181351232e-02,1.190899130236652143e-02,1.197043726165149084e-02,1.204093617962188889e-02,1.212031323203679317e-02,1.220836840339909087e-02,1.230487604703003890e-02,1.240958454805364194e-02,1.252221614107739377e-02,1.264246694135567721e-02,1.277000725670584397e-02,1.290448225810448234e-02,1.304551310055906445e-02,1.319269860350078330e-02,1.334561762270329750e-02,1.350383227469748731e-02,1.366689221065295681e-02,1.383434017974168734e-02,1.400571917015063124e-02,1.418058146331092374e-02,1.435849997028323943e-02,1.453908221189871910e-02,1.472198720684074306e-02,1.490694525865316443e-02,1.509378004486954493e-02,1.528243130343350485e-02,1.547297451946447189e-02,1.566563109170819243e-02,1.586075849271107938e-02,1.605880562899886232e-02,1.626021611610006801e-02,1.646526582620470858e-02,1.667383683501216449e-02
5.826781326781326209e-01,1.859915284663166482e-02,1.829830344646246609e-02,1.798601359225461202e-02,1.766842604895001168e-02,1.735044814136394234e-02,1.703579726208764508e-02,1.672716453927680300e-02,1.642641918129284645e-02,1.613480689047546573e-02,1.585312006459922707e-02,1.558183305893891778e-02,1.532120411639345710e-02,1.507134912903018535e-02,1.483229324387747537e-02,1.460400586790494733e-02,1.438642367868585119e-02,1.417946522786653687e-02,1.398303981788841938e-02,1.379705259650676821e-02,1.362140724733423326e-02,1.345600723331895343e-02,1.330075624369940999e-02,1.315555827568714448e-02,1.302031762696126069e-02,1.289493896620877086e-02,1.277932757319511121e-02,1.267338978754926557e-02,1.257703366977500070e-02,1.249016985411095793e-02,1.241271255740957792e-02,1.234458069886167596e-02,1.228569908053676364e-02,1.223599957724593769e-02,1.219542228535381787e-02,1.216391658333578797e-02,1.214144206164381387e-02,1.212796928550894521e-02,1.212348036137736972e-02,1.212796928550890531e-02,1.214144206164380520e-02,1.216391658333581920e-02,1.219542228535381787e-02,1.223599957724585442e-02,1.228569908053679487e-02,1.234458069886165514e-02,1.241271255740944955e-02,1.249016985411090935e-02,1.257703366977503019e-02,1.267338978754922220e-02,1.277932757319507479e-02,1.289493896620889923e-02,1.302031762696121385e-02,1.315555827568711846e-02,1.330075624369934408e-02,1.345600723331891180e-02,1.362140724733420030e-02,1.379705259650670750e-02,1.398303981788838295e-02,1.417946522786657330e-02,1.438642367868588935e-02,1.460400586790511560e-02,1.483229324387761415e-02,1.507134912903023913e-02,1.532120411639355598e-02,1.558183305893895594e-02,1.585312006459917156e-02,1.613480689047542410e-02,1.642641918129286380e-02,1.672716453927680647e-02,1.703579726208764508e-02,1.735044814136398397e-02,1.766842604895000474e-02,1.798601359225458773e-02,1.829830344646255630e-02,1.859915284663171686e-02
5.890253890253890345e-01,2.095517316790294904e-02,2.039808161503737366e-02,1.984612835316740612e-02,1.930833463225650054e-02,1.879097340054105073e-02,1.829805534269299261e-02,1.783184058757250959e-02,1.739330236506542518e-02,1.698251112745385524e-02,1.659893377492257724e-02,1.624165613142392744e-02,1.590954210254791681e-02,1.560134361249955470e-02,1.531577388932870744e-02,1.505155437381643785e-02,1.480744320674252934e-02,1.458225122368868309e-02,1.437484975187948086e-02,1.418417324673591426e-02,1.400921887056273511e-02,1.384904443597199421e-02,1.370276565127449310e-02,1.356955326357347537e-02,1.344863045816209295e-02,1.333927071030814419e-02,1.324079617581358503e-02,1.315257663412846070e-02,1.307402895109190458e-02,1.300461699969622346e-02,1.294385196110607594e-02,1.289129292068147761e-02,1.284654767229495217e-02,1.280927364696526037e-02,1.277917888747538179e-02,1.275602299833736124e-02,1.273961800958188853e-02,1.272982910297815705e-02,1.272657516010344304e-02,1.272982910297801654e-02,1.273961800958181914e-02,1.275602299833731960e-02,1.277917888747532454e-02,1.280927364696529160e-02,1.284654767229493656e-02,1.289129292068148976e-02,1.294385196110615401e-02,1.300461699969625816e-02,1.307402895109197917e-02,1.315257663412846244e-02,1.324079617581356769e-02,1.333927071030812338e-02,1.344863045816205999e-02,1.356955326357357425e-02,1.370276565127451912e-02,1.384904443597201676e-02,1.400921887056266052e-02,1.418417324673594895e-02,1.437484975187959015e-02,1.458225122368877157e-02,1.480744320674241658e-02,1.505155437381634591e-02,1.531577388932870744e-02,1.560134361249966746e-02,1.590954210254795498e-02,1.624165613142408704e-02,1.659893377492265704e-02,1.698251112745380320e-02,1.739330236506553620e-02,1.783184058757264837e-02,1.829805534269299955e-02,1.879097340054108542e-02,1.930833463225654217e-02,1.984612835316731244e-02,2.039808161503738407e-02,2.095517316790303231e-02
5.953726453726453371e-01,2.309694448910860551e-02,2.220499269378638924e-02,2.135554418219200168e-02,2.055702217757470959e-02,1.981412396494035971e-02,1.912869153654123480e-02,1.850049374124550922e-02,1.792787472018350647e-02,1.740826100502017304e-02,1.693854005424887815e-02,1.651533157685369443e-02,1.613517452490970810e-02,1.579465057930104846e-02,1.549046147456302307e-02,1.521947381531986616e-02,1.497874170580953089e-02,1.476551475712712530e-02,1.457723687390584041e-02,1.441153958649026012e-02,1.426623249101368826e-02,1.413929249303739685e-02,1.402885293780529660e-02,1.393319328467393890e-02,1.385072969305970944e-02,1.378000669341380297e-02,1.371968999061851623e-02,1.366856036818263516e-02,1.362550861488287524e-02,1.358953137062437165e-02,1.355972777798161548e-02,1.353529682503418208e-02,1.351553527028461626e-02,1.349983604922950185e-02,1.348768707302982518e-02,1.347867034161960402e-02,1.347246130589254201e-02,1.346882842592779517e-02,1.346763288436110019e-02,1.346882842592777955e-02,1.347246130589256803e-02,1.347867034161943575e-02,1.348768707302982345e-02,1.349983604922948451e-02,1.351553527028455208e-02,1.353529682503405024e-02,1.355972777798156864e-02,1.358953137062448788e-02,1.362550861488270176e-02,1.366856036818254322e-02,1.371968999061851970e-02,1.378000669341385154e-02,1.385072969305979618e-02,1.393319328467393196e-02,1.402885293780533824e-02,1.413929249303725114e-02,1.426623249101368653e-02,1.441153958649029829e-02,1.457723687390582133e-02,1.476551475712713050e-02,1.497874170580963150e-02,1.521947381531986443e-02,1.549046147456295888e-02,1.579465057930095478e-02,1.613517452490959708e-02,1.651533157685365974e-02,1.693854005424894407e-02,1.740826100502011753e-02,1.792787472018356199e-02,1.850049374124555432e-02,1.912869153654096072e-02,1.981412396494054359e-02,2.055702217757472000e-02,2.135554418219190106e-02,2.220499269378647944e-02,2.309694448910852224e-02
6.017199017199017508e-01,2.425695941247251602e-02,2.302512920217880676e-02,2.188881669303022193e-02,2.085306951858977367e-02,1.991849602670444502e-02,1.908250390530629240e-02,1.834034572085949111e-02,1.768594773219812205e-02,1.711253388689572622e-02,1.661307418784791282e-02,1.618059196742622358e-02,1.580836320954287152e-02,1.549003650858332172e-02,1.521969673971255640e-02,1.499189021190666139e-02,1.480162450674999200e-02,1.464435252198776835e-02,1.451594739790646252e-02,1.441267288506085237e-02,1.433115217155881034e-02,1.426833709372650298e-02,1.422147889261714086e-02,1.418810116044095550e-02,1.416597527653422686e-02,1.415309841043675861e-02,1.414767403236446772e-02,1.414809479186359721e-02,1.415292758453259164e-02,1.416090061107001807e-02,1.417089223329875969e-02,1.418192144197498276e-02,1.419313976691863669e-02,1.420382447855800603e-02,1.421337294963431926e-02,1.422129806550959281e-02,1.422722459069016530e-02,1.423088641754630124e-02,1.423212464072907274e-02,1.423088641754619542e-02,1.422722459069013061e-02,1.422129806550967088e-02,1.421337294963420476e-02,1.420382447855798348e-02,1.419313976691868873e-02,1.418192144197504174e-02,1.417089223329875101e-02,1.416090061107000593e-02,1.415292758453263154e-02,1.414809479186356425e-02,1.414767403236448506e-02,1.415309841043675514e-02,1.416597527653421992e-02,1.418810116044088437e-02,1.422147889261712005e-02,1.426833709372637288e-02,1.433115217155879993e-02,1.441267288506086798e-02,1.451594739790656660e-02,1.464435252198782213e-02,1.480162450675014466e-02,1.499189021190677241e-02,1.521969673971248355e-02,1.549003650858342407e-02,1.580836320954289581e-02,1.618059196742621664e-02,1.661307418784796486e-02,1.711253388689571234e-02,1.768594773219815675e-02,1.834034572085945988e-02,1.908250390530621954e-02,1.991849602670461850e-02,2.085306951858974939e-02,2.188881669303013866e-02,2.302512920217881370e-02,2.425695941247271031e-02
6.080671580671580534e-01,2.298293595395790867e-02,2.158974368709427882e-02,2.034807505475499587e-02,1.925469777998769019e-02,1.830214534569132509e-02,1.748032264534791005e-02,1.677775171981862878e-02,1.618248040939500310e-02,1.568270609755622116e-02,1.526717513105448412e-02,1.492541510265264597e-02,1.464784842603440197e-02,1.442582544987634600e-02,1.425160581770719935e-02,1.411830875452239550e-02,1.401984664584266828e-02,1.395085153293340943e-02,1.390660071346215207e-02,1.388294522378632524e-02,1.387624333046857603e-02,1.388330006427558258e-02,1.390131312716400350e-02,1.392782507039458210e-02,1.396068139231329552e-02,1.399799407537773328e-02,1.403811003062348066e-02,1.407958391455701487e-02,1.412115480871763487e-02,1.416172629293892954e-02,1.420034949136261132e-02,1.423620872034194948e-02,1.426860941648923874e-02,1.429696806959318903e-02,1.432080392819079159e-02,1.433973228502590652e-02,1.435345918563380417e-02,1.436177743617296672e-02,1.436456381693501129e-02,1.436177743617285743e-02,1.435345918563391866e-02,1.433973228502591346e-02,1.432080392819082629e-02,1.429696806959333127e-02,1.426860941648921792e-02,1.423620872034198070e-02,1.420034949136261999e-02,1.416172629293898678e-02,1.412115480871761579e-02,1.407958391455709293e-02,1.403811003062341821e-02,1.399799407537778879e-02,1.396068139231335450e-02,1.392782507039458557e-02,1.390131312716398962e-02,1.388330006427566411e-02,1.387624333046862113e-02,1.388294522378643800e-02,1.390660071346212952e-02,1.395085153293339035e-02,1.401984664584271512e-02,1.411830875452240765e-02,1.425160581770722884e-02,1.442582544987656978e-02,1.464784842603448524e-02,1.492541510265254015e-02,1.526717513105452402e-02,1.568270609755631831e-02,1.618248040939504820e-02,1.677775171981878838e-02,1.748032264534783026e-02,1.830214534569141877e-02,1.925469777998759305e-02,2.034807505475506179e-02,2.158974368709436209e-02,2.298293595395791908e-02
6.144144144144143560e-01,1.768503436347715688e-02,1.656772023556479095e-02,1.560350549109064573e-02,1.477995724063422764e-02,1.408304532265080428e-02,1.349837472744018323e-02,1.301199360976853028e-02,1.261087539924252154e-02,1.228316683977396725e-02,1.201827762906550710e-02,1.180686928031560515e-02,1.164078460194597001e-02,1.151294612487684284e-02,1.141724199257146410e-02,1.134841081771206101e-02,1.130193219828447282e-02,1.127392640223030124e-02,1.126106469972943010e-02,1.126049058273221291e-02,1.126975139817039569e-02,1.128673954853504774e-02,1.130964225422951587e-02,1.133689884155095369e-02,1.136716456307903036e-02,1.139928003845339446e-02,1.143224550120223657e-02,1.146519913845121981e-02,1.149739890762287338e-02,1.152820730387962844e-02,1.155707863244004145e-02,1.158354841074943527e-02,1.160722458725409363e-02,1.162778031704397863e-02,1.164494808089115534e-02,1.165851497426900578e-02,1.166831902780631619e-02,1.167424645127200164e-02,1.167622972047837118e-02,1.167424645127210746e-02,1.166831902780631272e-02,1.165851497426887047e-02,1.164494808089096278e-02,1.162778031704396996e-02,1.160722458725393751e-02,1.158354841074942312e-02,1.155707863244003972e-02,1.152820730387958854e-02,1.149739890762281093e-02,1.146519913845123022e-02,1.143224550120246034e-02,1.139928003845326263e-02,1.136716456307895230e-02,1.133689884155087042e-02,1.130964225422964944e-02,1.128673954853509111e-02,1.126975139817043732e-02,1.126049058273235169e-02,1.126106469972953938e-02,1.127392640223024746e-02,1.130193219828441037e-02,1.134841081771202978e-02,1.141724199257152655e-02,1.151294612487690355e-02,1.164078460194590409e-02,1.180686928031558953e-02,1.201827762906536312e-02,1.228316683977404532e-02,1.261087539924263083e-02,1.301199360976866906e-02,1.349837472744000802e-02,1.408304532265075917e-02,1.477995724063423284e-02,1.560350549109076890e-02,1.656772023556480136e-02,1.768503436347711871e-02
