nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.067247389123389234e-01,2.946375288921810887e-01,2.777874179383388320e-01,2.567887875048534552e-01,2.332720581231923496e-01,2.093931658143372010e-01,1.871081833722308685e-01,1.676681681921398659e-01,1.515356518914960093e-01,1.385928785065480562e-01,1.284180077557358912e-01,1.204963330538714877e-01,1.143391406104999064e-01,1.095329174388799814e-01,1.057490085981275807e-01,1.027354096725775351e-01,1.003028326607779408e-01,9.831070421223683797e-02,9.665521154872652732e-02,9.525984132136555704e-02,9.406818597360155909e-02,9.303859351001141087e-02,9.214023511502049402e-02,9.135023124105522141e-02,9.065155511915265474e-02,9.003150251055810904e-02,8.948057244880773531e-02,8.899164618279006844e-02,8.855938285771371155e-02,8.817977322429364218e-02,8.784980906149376934e-02,8.756723777507430251e-02,8.733038009643701027e-02,8.713799490543404358e-02,8.698917962190830244e-02,8.688329784478553142e-02,8.681992831592218185e-02,8.679883110279151825e-02,8.681992831592191817e-02,8.688329784478661388e-02,8.698917962190763631e-02,8.713799490543541748e-02,8.733038009643688537e-02,8.756723777507322004e-02,8.784980906149418567e-02,8.817977322429361442e-02,8.855938285771350338e-02,8.899164618278992966e-02,8.948057244880833205e-02,9.003150251055866415e-02,9.065155511915168329e-02,9.135023124105497161e-02,9.214023511502004993e-02,9.303859351001117495e-02,9.406818597360071255e-02,9.525984132136536275e-02,9.665521154872686038e-02,9.831070421223660205e-02,1.003028326607783571e-01,1.027354096725776877e-01,1.057490085981275113e-01,1.095329174388796900e-01,1.143391406104994068e-01,1.204963330538721678e-01,1.284180077557358080e-01,1.385928785065491387e-01,1.515356518914958428e-01,1.676681681921394496e-01,1.871081833722301191e-01,2.093931658143382002e-01,2.332720581231920720e-01,2.567887875048520119e-01,2.777874179383383879e-01,2.946375288921814772e-01,3.067247389123390899e-01
5.699836199836199047e-01,2.694090313711161588e-01,2.460127873078691019e-01,2.208632615659421594e-01,1.961857186934399810e-01,1.739013534510117087e-01,1.551284996505517544e-01,1.401389190276028651e-01,1.286181880850343073e-01,1.199799490844994793e-01,1.135918384117858976e-01,1.088917963010136852e-01,1.054271700042440224e-01,1.028533860545735173e-01,1.009167927780348917e-01,9.943440211593990163e-02,9.827580287679352211e-02,9.734874302052619333e-02,9.658827786278795235e-02,9.594885490196729261e-02,9.539864017451513134e-02,9.491548864649022865e-02,9.448409433936799662e-02,9.409397713690681453e-02,9.373805961518848207e-02,9.341165915014348897e-02,9.311177242966264811e-02,9.283656623414961173e-02,9.258501411624528443e-02,9.235663660408814646e-02,9.215131510527188596e-02,9.196915845640447895e-02,9.181040720444499925e-02,9.167536502454164127e-02,9.156434973203819716e-02,9.147765851874561926e-02,9.141554360375193922e-02,9.137819562411203522e-02,9.136573293364042003e-02,9.137819562411249319e-02,9.141554360375329924e-02,9.147765851874488374e-02,9.156434973203676775e-02,9.167536502454246006e-02,9.181040720444547110e-02,9.196915845640368792e-02,9.215131510527159453e-02,9.235663660408929831e-02,9.258501411624787958e-02,9.283656623414957010e-02,9.311177242966356404e-02,9.341165915014294774e-02,9.373805961518764940e-02,9.409397713690755005e-02,9.448409433936752477e-02,9.491548864648992334e-02,9.539864017451502032e-02,9.594885490196784772e-02,9.658827786278847971e-02,9.734874302052606843e-02,9.827580287679346660e-02,9.943440211593909672e-02,1.009167927780341145e-01,1.028533860545739337e-01,1.054271700042451465e-01,1.088917963010142403e-01,1.135918384117857449e-01,1.199799490844992572e-01,1.286181880850339465e-01,1.401389190276029206e-01,1.551284996505517544e-01,1.739013534510113757e-01,1.961857186934395647e-01,2.208632615659425480e-01,2.460127873078694904e-01,2.694090313711163809e-01
5.763308763308763183e-01,2.160721480007088691e-01,1.911679877423502760e-01,1.692719240434010508e-01,1.513378877381869603e-01,1.374599850379759070e-01,1.271662091717208620e-01,1.197524099014299903e-01,1.145116380551387120e-01,1.108432288667481197e-01,1.082811557006436998e-01,1.064828930625806719e-01,1.052050024468188794e-01,1.042781566153656858e-01,1.035862791787835469e-01,1.030506559131934979e-01,1.026184124588411101e-01,1.022543870122293724e-01,1.019354881225677661e-01,1.016468127439641295e-01,1.013789883922442542e-01,1.011263579995854422e-01,1.008857419043870801e-01,1.006555942206999454e-01,1.004354285564617311e-01,1.002254277436820246e-01,1.000261793493105872e-01,9.983849719108466025e-02,9.966330164436296157e-02,9.950154008554781826e-02,9.935413466266047877e-02,9.922194858431794551e-02,9.910576486443940791e-02,9.900627334934875012e-02,9.892406315724798505e-02,9.885961856182265417e-02,9.881331697713759132e-02,9.878542813812342394e-02,9.877611387935855691e-02,9.878542813812254964e-02,9.881331697713782725e-02,9.885961856182259866e-02,9.892406315724942834e-02,9.900627334934850032e-02,9.910576486443919975e-02,9.922194858431467035e-02,9.935413466266042326e-02,9.950154008554887297e-02,9.966330164436155992e-02,9.983849719108518761e-02,1.000261793493112950e-01,1.002254277436818997e-01,1.004354285564617449e-01,1.006555942207007504e-01,1.008857419043868997e-01,1.011263579995855810e-01,1.013789883922428803e-01,1.016468127439634911e-01,1.019354881225639775e-01,1.022543870122281789e-01,1.026184124588389174e-01,1.030506559131916244e-01,1.035862791787833109e-01,1.042781566153653527e-01,1.052050024468195594e-01,1.064828930625807413e-01,1.082811557006445047e-01,1.108432288667496324e-01,1.145116380551388091e-01,1.197524099014299209e-01,1.271662091717198628e-01,1.374599850379762123e-01,1.513378877381870713e-01,1.692719240434008565e-01,1.911679877423503315e-01,2.160721480007084527e-01
5.826781326781326209e-01,1.747506084846657537e-01,1.569856240183030716e-01,1.434995305805562282e-01,1.336883027846532679e-01,1.267496398276533598e-01,1.219153151015436309e-01,1.185545987104981852e-01,1.161935488017106222e-01,1.144952636552663411e-01,1.132289289257018827e-01,1.122405228322840565e-01,1.114293993110900965e-01,1.107310510651298013e-01,1.101049924017649256e-01,1.095264726357321056e-01,1.089809072266214041e-01,1.084601800061205240e-01,1.079602109516349939e-01,1.074793707068141535e-01,1.070174576477472550e-01,1.065750466989083128e-01,1.061530825806906997e-01,1.057526328184088954e-01,1.053747443273274631e-01,1.050203663634105000e-01,1.046903152602439158e-01,1.043852647808533873e-01,1.041057515115366705e-01,1.038521884509427534e-01,1.036248824235857235e-01,1.034240525863285576e-01,1.032498483744440226e-01,1.031023659352171551e-01,1.029816625445258704e-01,1.028877687791673462e-01,1.028206983804255820e-01,1.027804558307452154e-01,1.027670417012260251e-01,1.027804558307448130e-01,1.028206983804282604e-01,1.028877687791684148e-01,1.029816625445237194e-01,1.031023659352155591e-01,1.032498483744431761e-01,1.034240525863260596e-01,1.036248824235864452e-01,1.038521884509417681e-01,1.041057515115385301e-01,1.043852647808528600e-01,1.046903152602424447e-01,1.050203663634102780e-01,1.053747443273276713e-01,1.057526328184116154e-01,1.061530825806911299e-01,1.065750466989081463e-01,1.070174576477466721e-01,1.074793707068139592e-01,1.079602109516368813e-01,1.084601800061208154e-01,1.089809072266203355e-01,1.095264726357327162e-01,1.101049924017629411e-01,1.107310510651296070e-01,1.114293993110908321e-01,1.122405228322838622e-01,1.132289289257017856e-01,1.144952636552674513e-01,1.161935488017089013e-01,1.185545987105006277e-01,1.219153151015448799e-01,1.267496398276529990e-01,1.336883027846524630e-01,1.434995305805563948e-01,1.569856240183022389e-01,1.747506084846660590e-01
5.890253890253890345e-01,1.655612792173525027e-01,1.554818256924110909e-01,1.482884784418568302e-01,1.431539998868679164e-01,1.394130977366423163e-01,1.365778491325298771e-01,1.343119131037458780e-01,1.323939047505652278e-01,1.306837817030134241e-01,1.290965294221166904e-01,1.275831577599100264e-01,1.261176059025959639e-01,1.246879843163113538e-01,1.232908404824299281e-01,1.219274705749533311e-01,1.206015900220165221e-01,1.193178954552441273e-01,1.180812057500360696e-01,1.168959757559465545e-01,1.157660471669050284e-01,1.146945478786478567e-01,1.136838820553996571e-01,1.127357734084361157e-01,1.118513375046734232e-01,1.110311676684538756e-01,1.102754247839107665e-01,1.095839250751763083e-01,1.089562224084999614e-01,1.083916832638292110e-01,1.078895535530906974e-01,1.074490171086713991e-01,1.070692460555764530e-01,1.067494434983052021e-01,1.064888790554377462e-01,1.062869177990966030e-01,1.061430431285109582e-01,1.060568740442882768e-01,1.060281772046131471e-01,1.060568740442898450e-01,1.061430431285096121e-01,1.062869177990969638e-01,1.064888790554367609e-01,1.067494434983053131e-01,1.070692460555760089e-01,1.074490171086709828e-01,1.078895535530904615e-01,1.083916832638296968e-01,1.089562224085001557e-01,1.095839250751771687e-01,1.102754247839110163e-01,1.110311676684549304e-01,1.118513375046732289e-01,1.127357734084357410e-01,1.136838820553985607e-01,1.146945478786462885e-01,1.157660471669047370e-01,1.168959757559472484e-01,1.180812057500368190e-01,1.193178954552436832e-01,1.206015900220153564e-01,1.219274705749529841e-01,1.232908404824291648e-01,1.246879843163114926e-01,1.261176059025966023e-01,1.275831577599107480e-01,1.290965294221194937e-01,1.306837817030127857e-01,1.323939047505667821e-01,1.343119131037438518e-01,1.365778491325312372e-01,1.394130977366431490e-01,1.431539998868676111e-01,1.482884784418583846e-01,1.554818256924109521e-01,1.655612792173517533e-01
5.953726453726453371e-01,1.916368835025945017e-01,1.858834551180098271e-01,1.814551170885361220e-01,1.778477349711517774e-01,1.747179857220498289e-01,1.718452113703065331e-01,1.690956037789809463e-01,1.663938672749659675e-01,1.637026519651119394e-01,1.610083576549171669e-01,1.583116446761696494e-01,1.556212349826447683e-01,1.529499405262271239e-01,1.503121701129165322e-01,1.477224054005273068e-01,1.451943064906395797e-01,1.427402233591087977e-01,1.403709666100494691e-01,1.380957419201077341e-01,1.359221858325385945e-01,1.338564622787591640e-01,1.319033933658622648e-01,1.300666072140153062e-01,1.283486916811220346e-01,1.267513467908561731e-01,1.252755313080476940e-01,1.239216006496955402e-01,1.226894344830021244e-01,1.215785531391193469e-01,1.205882224893850135e-01,1.197175472721069694e-01,1.189655530762262076e-01,1.183312573189533728e-01,1.178137296218716573e-01,1.174121420100381757e-01,1.171258093434575515e-01,1.169542203480692377e-01,1.168970595510255145e-01,1.169542203480675169e-01,1.171258093434582315e-01,1.174121420100374125e-01,1.178137296218722124e-01,1.183312573189531369e-01,1.189655530762253888e-01,1.197175472721068862e-01,1.205882224893849719e-01,1.215785531391206514e-01,1.226894344830020411e-01,1.239216006496954708e-01,1.252755313080480271e-01,1.267513467908576996e-01,1.283486916811213685e-01,1.300666072140159724e-01,1.319033933658625979e-01,1.338564622787586922e-01,1.359221858325365961e-01,1.380957419201090108e-01,1.403709666100488584e-01,1.427402233591087699e-01,1.451943064906397463e-01,1.477224054005253084e-01,1.503121701129152554e-01,1.529499405262266798e-01,1.556212349826441299e-01,1.583116446761695384e-01,1.610083576549168061e-01,1.637026519651116618e-01,1.663938672749658010e-01,1.690956037789792532e-01,1.718452113703047013e-01,1.747179857220501897e-01,1.778477349711514444e-01,1.814551170885373987e-01,1.858834551180076899e-01,1.916368835025936690e-01
6.017199017199017508e-01,2.445664862497912984e-01,2.403521496859191975e-01,2.365835637693979587e-01,2.330304409025515389e-01,2.295502907690570860e-01,2.260615256053085109e-01,2.225232233805677362e-01,2.189207614025833748e-01,2.152559744647316586e-01,2.115405685093591504e-01,2.077917865429255162e-01,2.040295963718562200e-01,2.002748917751218105e-01,1.965483624990362055e-01,1.928698031907715715e-01,1.892577094279479233e-01,1.857290611499111121e-01,1.822992282548479281e-01,1.789819557274280326e-01,1.757894004041292702e-01,1.727322010566626209e-01,1.698195696644474728e-01,1.670593957348927017e-01,1.644583580904521447e-01,1.620220401834042978e-01,1.597550460550237195e-01,1.576611147420406978e-01,1.557432313895348863e-01,1.540037336447835914e-01,1.524444121370643612e-01,1.510666040280435329e-01,1.498712787663597223e-01,1.488591153097273412e-01,1.480305701942022933e-01,1.473859359362797994e-01,1.469253893505151898e-01,1.466490294542913131e-01,1.465569047130050873e-01,1.466490294542906192e-01,1.469253893505138853e-01,1.473859359362799659e-01,1.480305701942005170e-01,1.488591153097268138e-01,1.498712787663606105e-01,1.510666040280448374e-01,1.524444121370641114e-01,1.540037336447829808e-01,1.557432313895337206e-01,1.576611147420413916e-01,1.597550460550235807e-01,1.620220401834056856e-01,1.644583580904518672e-01,1.670593957348925906e-01,1.698195696644476949e-01,1.727322010566628985e-01,1.757894004041295755e-01,1.789819557274286432e-01,1.822992282548499821e-01,1.857290611499086974e-01,1.892577094279465633e-01,1.928698031907717936e-01,1.965483624990363443e-01,2.002748917751226154e-01,2.040295963718573580e-01,2.077917865429256827e-01,2.115405685093598998e-01,2.152559744647334627e-01,2.189207614025824311e-01,2.225232233805685966e-01,2.260615256053077338e-01,2.295502907690575300e-01,2.330304409025517609e-01,2.365835637693970428e-01,2.403521496859207796e-01,2.445664862497918812e-01
6.080671580671580534e-01,3.053123620180786535e-01,3.015554302693339572e-01,2.979601280247611839e-01,2.944216422899983976e-01,2.908760835906052389e-01,2.872879431381762938e-01,2.836409763825371022e-01,2.799317704985337940e-01,2.761652910593183075e-01,2.723518373037192575e-01,2.685049780807400865e-01,2.646401609726460324e-01,2.607737792236352603e-01,2.569225480440285869e-01,2.531030890862698279e-01,2.493316546187481497e-01,2.456239453565359498e-01,2.419949911717345081e-01,2.384590742334127822e-01,2.350296810766267785e-01,2.317194747449098369e-01,2.285402812255986627e-01,2.255030864042262828e-01,2.226180410463347303e-01,2.198944721082268516e-01,2.173408991451303562e-01,2.149650548390531213e-01,2.127739087880661240e-01,2.107736937388300091e-01,2.089699334432686129e-01,2.073674713047189977e-01,2.059704989662196339e-01,2.047825839952679972e-01,2.038066958418731922e-01,2.030452292929658675e-01,2.025000247170243572e-01,2.021723844863433373e-01,2.020630850781881260e-01,2.021723844863430875e-01,2.025000247170244683e-01,2.030452292929660341e-01,2.038066958418726649e-01,2.047825839952679139e-01,2.059704989662170249e-01,2.073674713047196638e-01,2.089699334432685851e-01,2.107736937388284548e-01,2.127739087880660129e-01,2.149650548390536764e-01,2.173408991451306338e-01,2.198944721082242149e-01,2.226180410463347858e-01,2.255030864042260053e-01,2.285402812255990790e-01,2.317194747449102254e-01,2.350296810766264177e-01,2.384590742334113944e-01,2.419949911717348134e-01,2.456239453565370323e-01,2.493316546187474281e-01,2.531030890862693283e-01,2.569225480440273657e-01,2.607737792236358709e-01,2.646401609726474757e-01,2.685049780807404196e-01,2.723518373037186469e-01,2.761652910593184740e-01,2.799317704985335165e-01,2.836409763825391561e-01,2.872879431381756832e-01,2.908760835906042397e-01,2.944216422899980090e-01,2.979601280247617945e-01,3.015554302693339572e-01,3.053123620180788200e-01
6.144144144144143560e-01,3.411798854349483157e-01,3.379403365281241078e-01,3.348949130168078492e-01,3.319756634288895114e-01,3.291357404379123275e-01,3.263438775889481724e-01,3.235801743143801867e-01,3.208329519820357634e-01,3.180964427988441923e-01,3.153691065474197308e-01,3.126524113858480947e-01,3.099499532830786164e-01,3.072668204404463976e-01,3.046091338787746960e-01,3.019837141254559931e-01,2.993978378185687128e-01,2.968590581961851882e-01,2.943750708078624601e-01,2.919536111135895284e-01,2.896023744810156120e-01,2.873289518654085217e-01,2.851407764569949821e-01,2.830450780222091844e-01,2.810488427033127068e-01,2.791587767857718894e-01,2.773812734741900043e-01,2.757223820930170821e-01,2.741877793893398585e-01,2.727827427923979475e-01,2.715121256005144090e-01,2.703803341378748781e-01,2.693913069634932822e-01,2.685484962325576652e-01,2.678548513132738562e-01,2.673128047556884712e-01,2.669242606968542098e-01,2.666905857717992712e-01,2.666126025838205793e-01,2.666905857718009365e-01,2.669242606968534881e-01,2.673128047556879716e-01,2.678548513132753550e-01,2.685484962325583869e-01,2.693913069634940038e-01,2.703803341378754888e-01,2.715121256005134098e-01,2.727827427923969483e-01,2.741877793893395254e-01,2.757223820930163605e-01,2.773812734741911146e-01,2.791587767857731661e-01,2.810488427033130954e-01,2.830450780222081297e-01,2.851407764569965364e-01,2.873289518654097430e-01,2.896023744810148348e-01,2.919536111135886403e-01,2.943750708078619605e-01,2.968590581961856323e-01,2.993978378185673250e-01,3.019837141254549384e-01,3.046091338787743075e-01,3.072668204404457315e-01,3.099499532830797821e-01,3.126524113858475951e-01,3.153691065474212296e-01,3.180964427988428045e-01,3.208329519820358189e-01,3.235801743143793541e-01,3.263438775889478949e-01,3.291357404379111617e-01,3.319756634288895669e-01,3.348949130168085153e-01,3.379403365281242744e-01,3.411798854349478161e-01
