nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.285697674830060533e-01,1.279105725935579252e-01,1.259959552547355588e-01,1.246029845794744961e-01,1.235124852014295449e-01,1.225919198978913383e-01,1.217946020834145687e-01,1.210951732183385698e-01,1.204767415528067570e-01,1.199267959973168846e-01,1.194355658373552759e-01,1.189952501983077143e-01,1.185996111651777402e-01,1.182437413027370848e-01,1.179239274418646677e-01,1.176375763600504831e-01,1.173831868247387361e-01,1.171603612746121154e-01,1.169698549409527027e-01,1.168136628495536761e-01,1.166951469429205468e-01,1.166192070052745750e-01,1.165925003937786364e-01,1.166237169119629935e-01,1.167239166307879467e-01,1.169069403056700041e-01,1.171899048588933429e-01,1.175938018237004945e-01,1.181442290758147468e-01,1.188723176537244686e-01,1.198160003195643114e-01,1.210220122685615185e-01,1.225497848955142688e-01,1.244812579376920331e-01,1.269549336741541967e-01,1.303826859672890248e-01,1.332664740259440761e-01,1.345184502742039490e-01,1.367179309168609636e-01,1.396615610687851339e-01,1.432235074490806892e-01,1.472596912255807189e-01,1.515930357604423351e-01,1.560175813019747948e-01,1.603121593347700269e-01,1.642585796238789086e-01,1.676594174660502590e-01,1.703513485919998516e-01,1.722121429042626495e-01,1.731620340634683342e-01,1.731620340634683342e-01,1.722121429042623997e-01,1.703513485919997683e-01,1.676594174660504810e-01,1.642585796238787976e-01,1.603121593347695550e-01,1.560175813019749891e-01,1.515930357604421685e-01,1.472596912255809132e-01,1.432235074490804949e-01,1.396615610687857723e-01,1.367179309168611856e-01,1.345184502742036436e-01,1.332664740259446312e-01,1.303826859672889971e-01,1.269549336741539747e-01,1.244812579376919498e-01,1.225497848955141439e-01,1.210220122685616295e-01,1.198160003195643392e-01,1.188723176537238718e-01,1.181442290758145386e-01,1.175938018237005639e-01,1.171899048588931208e-01,1.169069403056704481e-01,1.167239166307880716e-01,1.166237169119631045e-01,1.165925003937782339e-01,1.166192070052741586e-01,1.166951469429213656e-01,1.168136628495532736e-01,1.169698549409523142e-01,1.171603612746120043e-01,1.173831868247389998e-01,1.176375763600507468e-01,1.179239274418641958e-01,1.182437413027367795e-01,1.185996111651774904e-01,1.189952501983077837e-01,1.194355658373552481e-01,1.199267959973172315e-01,1.204767415528068403e-01,1.210951732183384866e-01,1.217946020834142079e-01,1.225919198978914493e-01,1.235124852014294339e-01,1.246029845794745794e-01,1.259959552547365580e-01,1.279105725935583970e-01,1.285697674830055259e-01
5.683807774716865824e-01,1.428235630913004262e-01,1.420395862653174301e-01,1.413533511211087501e-01,1.389955803991572147e-01,1.373740660855559126e-01,1.360698870377937408e-01,1.349471273956640849e-01,1.339567533577236402e-01,1.330716840791258682e-01,1.322733682393990584e-01,1.315475627423761118e-01,1.308826969520733019e-01,1.302691427931354506e-01,1.296988508696868270e-01,1.291651541851098761e-01,1.286626607249783671e-01,1.281872025611719146e-01,1.277358283893863244e-01,1.273068348524083460e-01,1.268998359655283958e-01,1.265158720941433057e-01,1.261575614400227696e-01,1.258292985234203964e-01,1.255375062163880118e-01,1.252909511353049454e-01,1.251011377506301980e-01,1.249828066521019021e-01,1.249545819547076414e-01,1.250398537456466064e-01,1.252680752180133361e-01,1.256768935479742055e-01,1.263162348010936353e-01,1.272579462908419168e-01,1.286264812309902972e-01,1.307726028959124431e-01,1.327108066367348460e-01,1.327205728858852629e-01,1.336807051186468531e-01,1.354166684209155425e-01,1.378786940246626569e-01,1.410208603652410575e-01,1.447708000171997189e-01,1.490135883682896789e-01,1.535828356459676969e-01,1.582599032012134144e-01,1.627830835282333410e-01,1.668670824900176930e-01,1.702305499436415626e-01,1.726270481376018517e-01,1.738738762222585554e-01,1.738738762222583611e-01,1.726270481376018240e-01,1.702305499436421454e-01,1.668670824900178318e-01,1.627830835282329247e-01,1.582599032012136087e-01,1.535828356459677524e-01,1.490135883682899287e-01,1.447708000171996912e-01,1.410208603652414738e-01,1.378786940246629622e-01,1.354166684209154869e-01,1.336807051186469919e-01,1.327205728858851519e-01,1.327108066367350681e-01,1.307726028959121101e-01,1.286264812309902972e-01,1.272579462908423054e-01,1.263162348010936631e-01,1.256768935479743721e-01,1.252680752180130863e-01,1.250398537456463566e-01,1.249545819547075304e-01,1.249828066521020686e-01,1.251011377506302535e-01,1.252909511353051397e-01,1.255375062163882893e-01,1.258292985234206462e-01,1.261575614400225753e-01,1.265158720941427783e-01,1.268998359655286179e-01,1.273068348524081517e-01,1.277358283893861024e-01,1.281872025611723032e-01,1.286626607249782284e-01,1.291651541851100704e-01,1.296988508696871323e-01,1.302691427931357004e-01,1.308826969520734684e-01,1.315475627423763894e-01,1.322733682393992249e-01,1.330716840791258404e-01,1.339567533577235570e-01,1.349471273956638073e-01,1.360698870377927416e-01,1.373740660855554685e-01,1.389955803991576311e-01,1.413533511211089722e-01,1.420395862653173746e-01,1.428235630913000376e-01
5.731251913070094517e-01,1.562491026285913465e-01,1.554222606256998318e-01,1.545840738705590578e-01,1.538531259881234237e-01,1.510395340588336910e-01,1.492048975218213946e-01,1.476790278900673992e-01,1.463349351280192334e-01,1.451257857846379173e-01,1.440253008381100763e-01,1.430149636766087085e-01,1.420800800998726354e-01,1.412083532582908973e-01,1.403893230845978390e-01,1.396141369866896464e-01,1.388754591811141859e-01,1.381674458123955673e-01,1.374857585249579239e-01,1.368276069511670245e-01,1.361918174319759478e-01,1.355789278508180429e-01,1.349913096335845497e-01,1.344333192370811836e-01,1.339114839141272717e-01,1.334347315335552564e-01,1.330146840302618150e-01,1.326660533595373781e-01,1.324072184634863814e-01,1.322611494573942004e-01,1.322570607246189023e-01,1.324337828316453081e-01,1.328479203932021457e-01,1.335993688381135469e-01,1.349641633608566205e-01,1.364812578523517950e-01,1.357062168118198520e-01,1.357728430263214214e-01,1.364683960785498806e-01,1.377476777824082066e-01,1.395924967752220636e-01,1.419832417879877962e-01,1.448835034356919793e-01,1.482270738834268464e-01,1.519062151847043740e-01,1.557630979184836117e-01,1.595879503917284337e-01,1.631279156108564887e-01,1.661092315984099288e-01,1.682717709480567314e-01,1.694099770840471475e-01,1.694099770840473973e-01,1.682717709480572033e-01,1.661092315984090684e-01,1.631279156108561557e-01,1.595879503917277398e-01,1.557630979184833897e-01,1.519062151847041242e-01,1.482270738834270407e-01,1.448835034356921736e-01,1.419832417879875741e-01,1.395924967752222579e-01,1.377476777824084564e-01,1.364683960785500749e-01,1.357728430263210329e-01,1.357062168118199630e-01,1.364812578523517117e-01,1.349641633608565927e-01,1.335993688381138245e-01,1.328479203932023400e-01,1.324337828316455856e-01,1.322570607246188745e-01,1.322611494573944502e-01,1.324072184634867144e-01,1.326660533595372116e-01,1.330146840302618705e-01,1.334347315335557282e-01,1.339114839141277435e-01,1.344333192370811281e-01,1.349913096335844664e-01,1.355789278508182372e-01,1.361918174319760866e-01,1.368276069511673854e-01,1.374857585249578684e-01,1.381674458123959559e-01,1.388754591811144912e-01,1.396141369866899240e-01,1.403893230845983109e-01,1.412083532582906475e-01,1.420800800998726909e-01,1.430149636766088750e-01,1.440253008381101041e-01,1.451257857846380561e-01,1.463349351280197330e-01,1.476790278900668996e-01,1.492048975218213391e-01,1.510395340588341073e-01,1.538531259881233404e-01,1.545840738705585582e-01,1.554222606256997208e-01,1.562491026285915963e-01
5.778696051423324320e-01,1.686869020072681857e-01,1.678875843747807406e-01,1.670000857007092609e-01,1.660784048548745173e-01,1.652903755494730398e-01,1.620168122180724868e-01,1.599884684682653102e-01,1.582407072133201753e-01,1.566649110674746270e-01,1.552208269393247908e-01,1.538858177128457905e-01,1.526435800991897407e-01,1.514808022679484389e-01,1.503861088344271013e-01,1.493497701587603588e-01,1.483636767008439938e-01,1.474213996674168248e-01,1.465182733301390039e-01,1.456514773327092227e-01,1.448201132814995740e-01,1.440252754845227912e-01,1.432701177836792905e-01,1.425599203456818509e-01,1.419021642053363563e-01,1.413066296713305636e-01,1.407855515647321309e-01,1.403538988693117384e-01,1.400299219660588734e-01,1.398362930410703420e-01,1.398026690520144111e-01,1.399721792962053957e-01,1.404216711730940093e-01,1.413597952670520574e-01,1.428596977386587530e-01,1.417212626232912942e-01,1.413318365952992983e-01,1.414163174491201158e-01,1.419052193341063528e-01,1.427633682272473892e-01,1.439637286672098837e-01,1.454771909231922788e-01,1.472658718772280606e-01,1.492774619444547368e-01,1.514404484175160825e-01,1.536610622564477391e-01,1.558234087962376835e-01,1.577944022714904415e-01,1.594345381742384438e-01,1.606140227072524185e-01,1.612316130209842657e-01,1.612316130209838216e-01,1.606140227072521409e-01,1.594345381742385270e-01,1.577944022714901084e-01,1.558234087962374059e-01,1.536610622564471007e-01,1.514404484175170262e-01,1.492774619444543205e-01,1.472658718772283659e-01,1.454771909231928340e-01,1.439637286672102168e-01,1.427633682272474169e-01,1.419052193341058810e-01,1.414163174491196995e-01,1.413318365952993261e-01,1.417212626232911832e-01,1.428596977386590305e-01,1.413597952670522517e-01,1.404216711730943423e-01,1.399721792962052846e-01,1.398026690520149662e-01,1.398362930410703975e-01,1.400299219660593175e-01,1.403538988693117107e-01,1.407855515647319922e-01,1.413066296713310632e-01,1.419021642053360510e-01,1.425599203456819897e-01,1.432701177836796791e-01,1.440252754845224581e-01,1.448201132814997683e-01,1.456514773327085843e-01,1.465182733301388929e-01,1.474213996674169358e-01,1.483636767008444102e-01,1.493497701587603310e-01,1.503861088344271291e-01,1.514808022679480781e-01,1.526435800991895742e-01,1.538858177128453464e-01,1.552208269393246243e-01,1.566649110674740442e-01,1.582407072133196757e-01,1.599884684682657821e-01,1.620168122180728476e-01,1.652903755494732341e-01,1.660784048548744618e-01,1.670000857007094830e-01,1.678875843747803243e-01,1.686869020072676029e-01
5.826140189776553013e-01,1.798647306287444181e-01,1.791911118348839538e-01,1.783552142503831150e-01,1.773981306967669647e-01,1.763784050596797770e-01,1.749189122941554597e-01,1.718233031046039472e-01,1.696296753467317342e-01,1.676757262296124096e-01,1.658768844784673235e-01,1.642031722336451671e-01,1.626384634356338177e-01,1.611711326713865799e-01,1.597914544675917148e-01,1.584909815717525094e-01,1.572625570784735582e-01,1.561005059946521112e-01,1.550008420654415409e-01,1.539614327661437410e-01,1.529821069377327314e-01,1.520647057543794145e-01,1.512130844570631905e-01,1.504330768617931635e-01,1.497324414153735073e-01,1.491208209770721604e-01,1.486097765157127215e-01,1.482130166027288976e-01,1.479470929307960259e-01,1.478332361428467967e-01,1.479023142712249939e-01,1.482103867298144861e-01,1.489093164011126014e-01,1.505988056158662214e-01,1.493036701629638363e-01,1.487051534448421974e-01,1.484471612517368477e-01,1.484356115768776518e-01,1.486119376391728530e-01,1.489273891711883069e-01,1.493360139033973188e-01,1.497928078225243265e-01,1.502543813467365486e-01,1.506813564827589047e-01,1.510419358517318122e-01,1.513158008586021064e-01,1.514970943859911545e-01,1.515950623709598766e-01,1.516312852809264256e-01,1.516334416789070771e-01,1.516269442025854897e-01,1.516269442025856284e-01,1.516334416789076045e-01,1.516312852809263978e-01,1.515950623709596545e-01,1.514970943859912100e-01,1.513158008586022729e-01,1.510419358517313404e-01,1.506813564827588492e-01,1.502543813467362432e-01,1.497928078225240212e-01,1.493360139033970968e-01,1.489273891711886122e-01,1.486119376391727698e-01,1.484356115768776518e-01,1.484471612517364314e-01,1.487051534448416701e-01,1.493036701629641416e-01,1.505988056158663324e-01,1.489093164011129622e-01,1.482103867298142086e-01,1.479023142712251326e-01,1.478332361428462693e-01,1.479470929307954707e-01,1.482130166027294249e-01,1.486097765157134154e-01,1.491208209770716608e-01,1.497324414153733130e-01,1.504330768617927194e-01,1.512130844570632182e-01,1.520647057543794145e-01,1.529821069377328424e-01,1.539614327661437687e-01,1.550008420654420127e-01,1.561005059946518614e-01,1.572625570784734750e-01,1.584909815717525372e-01,1.597914544675919646e-01,1.611711326713872183e-01,1.626384634356335679e-01,1.642031722336450006e-01,1.658768844784673513e-01,1.676757262296119377e-01,1.696296753467317064e-01,1.718233031046038917e-01,1.749189122941552932e-01,1.763784050596801656e-01,1.773981306967667704e-01,1.783552142503832816e-01,1.791911118348841758e-01,1.798647306287451120e-01
5.873584328129782817e-01,1.896032036363011208e-01,1.891885151545029675e-01,1.885386396129455633e-01,1.876873087754654668e-01,1.866773451305507592e-01,1.855715424459493945e-01,1.834937549807765245e-01,1.806068719889921126e-01,1.782934199661577179e-01,1.761736821073718318e-01,1.741893564420997631e-01,1.723233992401425330e-01,1.705686768452316926e-01,1.689205361444439113e-01,1.673749024945071218e-01,1.659280378286261404e-01,1.645768032278019655e-01,1.633190159588902290e-01,1.621537485463764305e-01,1.610815192446146682e-01,1.601043665969300589e-01,1.592258205917222169e-01,1.584507945247639049e-01,1.577854339534374983e-01,1.572369810722887840e-01,1.568137610058117914e-01,1.565255133342585703e-01,1.563846082619329281e-01,1.564096862743134531e-01,1.566372749805576003e-01,1.571716294931621571e-01,1.592423726521060845e-01,1.577047906156846258e-01,1.569784426782036280e-01,1.564712838249322502e-01,1.560710520908395738e-01,1.557019316384244678e-01,1.552992154935604330e-01,1.548047742053166587e-01,1.541684792148739769e-01,1.533525797204589036e-01,1.523376670221529283e-01,1.511288175189275107e-01,1.497601554054800166e-01,1.482959660715794659e-01,1.468269500446250653e-01,1.454612844887862855e-01,1.443115477819375547e-01,1.434797290279469228e-01,1.430430458964716822e-01,1.430430458964714602e-01,1.434797290279471171e-01,1.443115477819379433e-01,1.454612844887864798e-01,1.468269500446248432e-01,1.482959660715798544e-01,1.497601554054799888e-01,1.511288175189277605e-01,1.523376670221529006e-01,1.533525797204593200e-01,1.541684792148742822e-01,1.548047742053169085e-01,1.552992154935601832e-01,1.557019316384240237e-01,1.560710520908401844e-01,1.564712838249323057e-01,1.569784426782037945e-01,1.577047906156843760e-01,1.592423726521057237e-01,1.571716294931622682e-01,1.566372749805575448e-01,1.564096862743137584e-01,1.563846082619329003e-01,1.565255133342586813e-01,1.568137610058119025e-01,1.572369810722888395e-01,1.577854339534366657e-01,1.584507945247642380e-01,1.592258205917223557e-01,1.601043665969301699e-01,1.610815192446153343e-01,1.621537485463762918e-01,1.633190159588902290e-01,1.645768032278019932e-01,1.659280378286262791e-01,1.673749024945068720e-01,1.689205361444440778e-01,1.705686768452317759e-01,1.723233992401421444e-01,1.741893564420998741e-01,1.761736821073720816e-01,1.782934199661571906e-01,1.806068719889917795e-01,1.834937549807768575e-01,1.855715424459500329e-01,1.866773451305501763e-01,1.876873087754654390e-01,1.885386396129453135e-01,1.891885151545026622e-01,1.896032036363004547e-01
5.921028466483011510e-01,1.974805953410087578e-01,1.974815037405352747e-01,1.971791989404479417e-01,1.966009018285047039e-01,1.957814318603132431e-01,1.947653787132154202e-01,1.936196434803899302e-01,1.911445170989130027e-01,1.884094947558820621e-01,1.860513145801301615e-01,1.838421688704713064e-01,1.817496495042392746e-01,1.797709633377101157e-01,1.779094811615993532e-01,1.761689386088848841e-01,1.745520504902770553e-01,1.730605029302979825e-01,1.716953499561932606e-01,1.704574457160430712e-01,1.693477686895264733e-01,1.683675924057599083e-01,1.675185051089687627e-01,1.668023087430725304e-01,1.662208527970331362e-01,1.657758991599836418e-01,1.654692059210736976e-01,1.653032612087904918e-01,1.652838462376047812e-01,1.654284760428683110e-01,1.658009195320073736e-01,1.668564757655549291e-01,1.663882262821588243e-01,1.655189385353465770e-01,1.647520246707469271e-01,1.639653466360094236e-01,1.630757652607292829e-01,1.620146251423450756e-01,1.607255072738022206e-01,1.591676987925585707e-01,1.573217938535689808e-01,1.551954409667323787e-01,1.528274040515557597e-01,1.502882898214496221e-01,1.476769332153991809e-01,1.451125120450977024e-01,1.427236302786331623e-01,1.406363745826661737e-01,1.389633836930254662e-01,1.377953225617062072e-01,1.371952026654490453e-01,1.371952026654492951e-01,1.377953225617060962e-01,1.389633836930257715e-01,1.406363745826665901e-01,1.427236302786329125e-01,1.451125120450979245e-01,1.476769332153987369e-01,1.502882898214491225e-01,1.528274040515560372e-01,1.551954409667322121e-01,1.573217938535687310e-01,1.591676987925589593e-01,1.607255072738017765e-01,1.620146251423448813e-01,1.630757652607293384e-01,1.639653466360095901e-01,1.647520246707468716e-01,1.655189385353464659e-01,1.663882262821590186e-01,1.668564757655544573e-01,1.658009195320077067e-01,1.654284760428681444e-01,1.652838462376046424e-01,1.653032612087911302e-01,1.654692059210732813e-01,1.657758991599835030e-01,1.662208527970331917e-01,1.668023087430724749e-01,1.675185051089688182e-01,1.683675924057605189e-01,1.693477686895269452e-01,1.704574457160432099e-01,1.716953499561935104e-01,1.730605029302984543e-01,1.745520504902770553e-01,1.761689386088846621e-01,1.779094811616001859e-01,1.797709633377098937e-01,1.817496495042388305e-01,1.838421688704708901e-01,1.860513145801300228e-01,1.884094947558821731e-01,1.911445170989132247e-01,1.936196434803911515e-01,1.947653787132159475e-01,1.957814318603134374e-01,1.966009018285043153e-01,1.971791989404482470e-01,1.974815037405344975e-01,1.974805953410086745e-01
5.968472604836241313e-01,2.030267207376285910e-01,2.035926928632554034e-01,2.038023879677394734e-01,2.036743045498162763e-01,2.032353152792128748e-01,2.025209258391244826e-01,2.015773186578842524e-01,2.004755883659968541e-01,1.978015105509355331e-01,1.952704794395845322e-01,1.929796722917334062e-01,1.907987806071727299e-01,1.887186148606536384e-01,1.867500203978380846e-01,1.849065807155529373e-01,1.832000388807500657e-01,1.816391904190121365e-01,1.802299314318388523e-01,1.789756582137355112e-01,1.778776886750629560e-01,1.769355686835955566e-01,1.761472222601279114e-01,1.755089636233076456e-01,1.750154427030259641e-01,1.746596791805991866e-01,1.744335317108703653e-01,1.743295018548524922e-01,1.743467749240565079e-01,1.745147259426118036e-01,1.750680956014886158e-01,1.749607442418308068e-01,1.738915484259811739e-01,1.728152810715921084e-01,1.716106591004100956e-01,1.701996455640437667e-01,1.685239266814886061e-01,1.665441345807798790e-01,1.642435069422756577e-01,1.616320045308655695e-01,1.587487755019941216e-01,1.556615306907178919e-01,1.524621954350074415e-01,1.492592309686314178e-01,1.461679824106049963e-01,1.433009340343293081e-01,1.407596303623092349e-01,1.386293491485351970e-01,1.369767135351804554e-01,1.358496597041427001e-01,1.352787477408851080e-01,1.352787477408856354e-01,1.358496597041426168e-01,1.369767135351803722e-01,1.386293491485354190e-01,1.407596303623095957e-01,1.433009340343294469e-01,1.461679824106048020e-01,1.492592309686319174e-01,1.524621954350073305e-01,1.556615306907173646e-01,1.587487755019937608e-01,1.616320045308652920e-01,1.642435069422756022e-01,1.665441345807799622e-01,1.685239266814889114e-01,1.701996455640443218e-01,1.716106591004101789e-01,1.728152810715922472e-01,1.738915484259813682e-01,1.749607442418300851e-01,1.750680956014879219e-01,1.745147259426122199e-01,1.743467749240556752e-01,1.743295018548522424e-01,1.744335317108704486e-01,1.746596791805989646e-01,1.750154427030260473e-01,1.755089636233078121e-01,1.761472222601282167e-01,1.769355686835958619e-01,1.778776886750629005e-01,1.789756582137348728e-01,1.802299314318390466e-01,1.816391904190119699e-01,1.832000388807498714e-01,1.849065807155527985e-01,1.867500203978379181e-01,1.887186148606538882e-01,1.907987806071722303e-01,1.929796722917332952e-01,1.952704794395850041e-01,1.978015105509351446e-01,2.004755883659965765e-01,2.015773186578837251e-01,2.025209258391246214e-01,2.032353152792112372e-01,2.036743045498167481e-01,2.038023879677396955e-01,2.035926928632552091e-01,2.030267207376284244e-01
6.015916743189470006e-01,2.064427993940525508e-01,2.076460576691095128e-01,2.084782869204508393e-01,2.089425138094706813e-01,2.090524210201291366e-01,2.088320353975244847e-01,2.083157030270302301e-01,2.075498318500107464e-01,2.066095186506701487e-01,2.039496313819822992e-01,2.017245195129138968e-01,1.996426354219266730e-01,1.976378435919091403e-01,1.957191171910013239e-01,1.939078428635352402e-01,1.922250528769433586e-01,1.906876752850401868e-01,1.893075010419848214e-01,1.880911451492738029e-01,1.870403529648000940e-01,1.861523644334469318e-01,1.854202157931791328e-01,1.848329653215267654e-01,1.843759352130984464e-01,1.840312332265808815e-01,1.837792336951881711e-01,1.836030668777935693e-01,1.835045915434516395e-01,1.835996223952532092e-01,1.835774580182881199e-01,1.822575631951079966e-01,1.808428681634003665e-01,1.792261574212500319e-01,1.773479672867501744e-01,1.751734660743508309e-01,1.726914355035615856e-01,1.699158169908946137e-01,1.668861696312323450e-01,1.636656132695051558e-01,1.603358891939268838e-01,1.569900853747391578e-01,1.537242763848034044e-01,1.506296133478038091e-01,1.477861905616995319e-01,1.452594409607900205e-01,1.430991281279679894e-01,1.413404503696017445e-01,1.400064783554199888e-01,1.391111068159539277e-01,1.386618277007302946e-01,1.386618277007305722e-01,1.391111068159540942e-01,1.400064783554200720e-01,1.413404503696015502e-01,1.430991281279683502e-01,1.452594409607904369e-01,1.477861905616999205e-01,1.506296133478033927e-01,1.537242763848036542e-01,1.569900853747391301e-01,1.603358891939267172e-01,1.636656132695054056e-01,1.668861696312322895e-01,1.699158169908946692e-01,1.726914355035610582e-01,1.751734660743511363e-01,1.773479672867501189e-01,1.792261574212495046e-01,1.808428681634002277e-01,1.822575631951082742e-01,1.835774580182880922e-01,1.835996223952528483e-01,1.835045915434520558e-01,1.836030668777932084e-01,1.837792336951879768e-01,1.840312332265809925e-01,1.843759352130985851e-01,1.848329653215267654e-01,1.854202157931789940e-01,1.861523644334473482e-01,1.870403529647999552e-01,1.880911451492737752e-01,1.893075010419844884e-01,1.906876752850403534e-01,1.922250528769435807e-01,1.939078428635358509e-01,1.957191171910009075e-01,1.976378435919086962e-01,1.996426354219262567e-01,2.017245195129139523e-01,2.039496313819815498e-01,2.066095186506704262e-01,2.075498318500108297e-01,2.083157030270294807e-01,2.088320353975244292e-01,2.090524210201291644e-01,2.089425138094707091e-01,2.084782869204504230e-01,2.076460576691096238e-01,2.064427993940523010e-01
