nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.792956237976080947e-01,4.775809270063119394e-01,4.758889606891895108e-01,4.742202722415824745e-01,4.725756293680224984e-01,4.709559896271668933e-01,4.693624716525795493e-01,4.677963282749191265e-01,4.662589216866019903e-01,4.647517006368021564e-01,4.632761793921325033e-01,4.618339178007869195e-01,4.604265011904959959e-01,4.590555179248845263e-01,4.577225311304921052e-01,4.564290392719038136e-01,4.551764178144697137e-01,4.539658312180019917e-01,4.527981012956455165e-01,4.516735154769216942e-01,4.505915586186550748e-01,4.495505578598985585e-01,4.485472458127376383e-01,4.475762767593851055e-01,4.466297725720366762e-01,4.456970179787921871e-01,4.447644406795714378e-01,4.438159610182284553e-01,4.428336490080342913e-01,4.417983968206770640e-01,4.406900662617289077e-01,4.394863536272105575e-01,4.381593067720915835e-01,4.366674140254936387e-01,4.349371290340839358e-01,4.328082460240357809e-01,4.297453505796056672e-01,4.274378613215216727e-01,4.297453505796076656e-01,4.328082460240348373e-01,4.349371290340836027e-01,4.366674140254927505e-01,4.381593067720911394e-01,4.394863536272111126e-01,4.406900662617289632e-01,4.417983968206772305e-01,4.428336490080330701e-01,4.438159610182295101e-01,4.447644406795710492e-01,4.456970179787915209e-01,4.466297725720365652e-01,4.475762767593854385e-01,4.485472458127384709e-01,4.495505578598975593e-01,4.505915586186561295e-01,4.516735154769220273e-01,4.527981012956461271e-01,4.539658312180014921e-01,4.551764178144678819e-01,4.564290392719029810e-01,4.577225311304909949e-01,4.590555179248834716e-01,4.604265011904971061e-01,4.618339178007853651e-01,4.632761793921318372e-01,4.647517006368034331e-01,4.662589216866009356e-01,4.677963282749189045e-01,4.693624716525787166e-01,4.709559896271674484e-01,4.725756293680246078e-01,4.742202722415819749e-01,4.758889606891895663e-01,4.775809270063106626e-01,4.792956237976088163e-01
5.699836199836199047e-01,4.470214133629661357e-01,4.450190407671740234e-01,4.430104185316620646e-01,4.410000190343583149e-01,4.389926959699835818e-01,4.369935977557795059e-01,4.350080861817083866e-01,4.330416615725194984e-01,4.310998955578305147e-01,4.291883722768113918e-01,4.273126384496396257e-01,4.254781621857238738e-01,4.236902996087096862e-01,4.219542672778230918e-01,4.202751168706222451e-01,4.186577065456165148e-01,4.171066607169721108e-01,4.156263066014821428e-01,4.142205719514676643e-01,4.128928242926451775e-01,4.116456287030069161e-01,4.104804004338585277e-01,4.093969331237792830e-01,4.083927962454558802e-01,4.074626194626043696e-01,4.065973163883908059e-01,4.057833384191196213e-01,4.050020721641911514e-01,4.042294694958962209e-01,4.034358841371479265e-01,4.025858280611240292e-01,4.016368510719194318e-01,4.005356322267367153e-01,3.992060557770355511e-01,3.975092910603492125e-01,3.950305313220466852e-01,3.931082918357890477e-01,3.936183559755616623e-01,3.931082918357894918e-01,3.950305313220485726e-01,3.975092910603504892e-01,3.992060557770347184e-01,4.005356322267372704e-01,4.016368510719182661e-01,4.025858280611229190e-01,4.034358841371479265e-01,4.042294694958970536e-01,4.050020721641910959e-01,4.057833384191207871e-01,4.065973163883905839e-01,4.074626194626043696e-01,4.083927962454532157e-01,4.093969331237802267e-01,4.104804004338614143e-01,4.116456287030081929e-01,4.128928242926447334e-01,4.142205719514676088e-01,4.156263066014794227e-01,4.171066607169739981e-01,4.186577065456159041e-01,4.202751168706232998e-01,4.219542672778220371e-01,4.236902996087097972e-01,4.254781621857247065e-01,4.273126384496388486e-01,4.291883722768114473e-01,4.310998955578297376e-01,4.330416615725182217e-01,4.350080861817079980e-01,4.369935977557837803e-01,4.389926959699816944e-01,4.410000190343565385e-01,4.430104185316603993e-01,4.450190407671767989e-01,4.470214133629687447e-01
5.763308763308763183e-01,4.066011659769164788e-01,4.045489006495821549e-01,4.024783256907296658e-01,4.003920940698197373e-01,3.982934646950611057e-01,3.961862664433186132e-01,3.940748645761191216e-01,3.919641293109321079e-01,3.898594063979647917e-01,3.877664895480317231e-01,3.856915944188760159e-01,3.836413335360904231e-01,3.816226909268755074e-01,3.796429942943182478e-01,3.777098811646968923e-01,3.758312535136343335e-01,3.740152128625094941e-01,3.722699647481262364e-01,3.706036779528835701e-01,3.690242803026044793e-01,3.675391698695197329e-01,3.661548191187355417e-01,3.648762513307683419e-01,3.637063750701360343e-01,3.626451745913200075e-01,3.616887711795064853e-01,3.608283880375350305e-01,3.600492580737825743e-01,3.593294862780081478e-01,3.586387684449158786e-01,3.579365645449759104e-01,3.571684990138540017e-01,3.562571323174576476e-01,3.550719004322993588e-01,3.532753094355551848e-01,3.515142566769826060e-01,3.525654036935948477e-01,3.528322366394295861e-01,3.525654036935947921e-01,3.515142566769830501e-01,3.532753094355563506e-01,3.550719004323036887e-01,3.562571323174604787e-01,3.571684990138526694e-01,3.579365645449752442e-01,3.586387684449153790e-01,3.593294862780087029e-01,3.600492580737801318e-01,3.608283880375367514e-01,3.616887711795085392e-01,3.626451745913197855e-01,3.637063750701366449e-01,3.648762513307655109e-01,3.661548191187353751e-01,3.675391698695198994e-01,3.690242803026038687e-01,3.706036779528859570e-01,3.722699647481257368e-01,3.740152128625094385e-01,3.758312535136330568e-01,3.777098811646950050e-01,3.796429942943178593e-01,3.816226909268744527e-01,3.836413335360934762e-01,3.856915944188760159e-01,3.877664895480318341e-01,3.898594063979662350e-01,3.919641293109351055e-01,3.940748645761219526e-01,3.961862664433154491e-01,3.982934646950629376e-01,4.003920940698170727e-01,4.024783256907309426e-01,4.045489006495848194e-01,4.066011659769180331e-01
5.826781326781326209e-01,3.600679410097096245e-01,3.583170846646423491e-01,3.565731108212972789e-01,3.548308744298250827e-01,3.530856601916193549e-01,3.513332249678068897e-01,3.495698567152180081e-01,3.477924506255001824e-01,3.459986027009606113e-01,3.441867202728686737e-01,3.423561478853427431e-01,3.405073054560586732e-01,3.386418336132809848e-01,3.367627385414065921e-01,3.348745255272242982e-01,3.329833067386843148e-01,3.310968647483076288e-01,3.292246492577577399e-01,3.273776809184373304e-01,3.255683338436052843e-01,3.238099683564869546e-01,3.221163888037003598e-01,3.205011088089189664e-01,3.189764184310446282e-01,3.175522632128856548e-01,3.162349604246439405e-01,3.150257849381001840e-01,3.139194401147137881e-01,3.129023541724343382e-01,3.119505272635643700e-01,3.110260511202260769e-01,3.100694901134281034e-01,3.089772016224427431e-01,3.074956893961368620e-01,3.055288709861801455e-01,3.067214577409985710e-01,3.072112962207389497e-01,3.073594676318133212e-01,3.072112962207395048e-01,3.067214577410021237e-01,3.055288709861816443e-01,3.074956893961343085e-01,3.089772016224424100e-01,3.100694901134269377e-01,3.110260511202240230e-01,3.119505272635640369e-01,3.129023541724366697e-01,3.139194401147135660e-01,3.150257849380997954e-01,3.162349604246441070e-01,3.175522632128864875e-01,3.189764184310447392e-01,3.205011088089201321e-01,3.221163888037014145e-01,3.238099683564860665e-01,3.255683338436058949e-01,3.273776809184396064e-01,3.292246492577591277e-01,3.310968647483046867e-01,3.329833067386838152e-01,3.348745255272238541e-01,3.367627385414089236e-01,3.386418336132853701e-01,3.405073054560558976e-01,3.423561478853428541e-01,3.441867202728677855e-01,3.459986027009593901e-01,3.477924506255019033e-01,3.495698567152200620e-01,3.513332249678091102e-01,3.530856601916186333e-01,3.548308744298231399e-01,3.565731108212988332e-01,3.583170846646398511e-01,3.600679410097093469e-01
5.890253890253890345e-01,3.105574103287525589e-01,3.092296947329181700e-01,3.079727532767516651e-01,3.067745596947439868e-01,3.056229541889073364e-01,3.045055861564822108e-01,3.034098814013340140e-01,3.023230417193518704e-01,3.012320860916768428e-01,3.001239438775738511e-01,2.989856110959634439e-01,2.978043807203472615e-01,2.965681563444244051e-01,2.952658549335378524e-01,2.938878979146208326e-01,2.924267798892959402e-01,2.908776903882106524e-01,2.892391465615348767e-01,2.875135748124086343e-01,2.857077598418207853e-01,2.838330646601873175e-01,2.819053202734221331e-01,2.799442943891973234e-01,2.779726779093965039e-01,2.760145745403318474e-01,2.740935329392414355e-01,2.722302016262101998e-01,2.704396768787581951e-01,2.687284797186255125e-01,2.670906529440540411e-01,2.655010554667463496e-01,2.638983449746641896e-01,2.621149705953649822e-01,2.593583134002171997e-01,2.601142487718937080e-01,2.603065590892560399e-01,2.603836175839679967e-01,2.604052770811849382e-01,2.603836175839661093e-01,2.603065590892565950e-01,2.601142487718954288e-01,2.593583134002171442e-01,2.621149705953683684e-01,2.638983449746636345e-01,2.655010554667469047e-01,2.670906529440561505e-01,2.687284797186245133e-01,2.704396768787586391e-01,2.722302016262122537e-01,2.740935329392436004e-01,2.760145745403321804e-01,2.779726779093977806e-01,2.799442943891949365e-01,2.819053202734218555e-01,2.838330646601876506e-01,2.857077598418198416e-01,2.875135748124083568e-01,2.892391465615358759e-01,2.908776903882096532e-01,2.924267798892980497e-01,2.938878979146201109e-01,2.952658549335404614e-01,2.965681563444265145e-01,2.978043807203464288e-01,2.989856110959626112e-01,3.001239438775704649e-01,3.012320860916778420e-01,3.023230417193537023e-01,3.034098814013369005e-01,3.045055861564835986e-01,3.056229541889067258e-01,3.067745596947441533e-01,3.079727532767508880e-01,3.092296947329183920e-01,3.105574103287517818e-01
5.953726453726453371e-01,2.619941464247556029e-01,2.608807736724952364e-01,2.599169104460318236e-01,2.590885071777853654e-01,2.583812550921389950e-01,2.577803777703685517e-01,2.572704182171247078e-01,2.568350254575910707e-01,2.564567474001209768e-01,2.561168404683848987e-01,2.557951115463439895e-01,2.554698142039384945e-01,2.551176288836288220e-01,2.547137652223749327e-01,2.542322327868029586e-01,2.536463320578507541e-01,2.529294171240658029e-01,2.520559705715922916e-01,2.510030040848750810e-01,2.497517505617863343e-01,2.482895436321728988e-01,2.466116936399751214e-01,2.447230806090877342e-01,2.426391199021607770e-01,2.403857451841485970e-01,2.379981165152920131e-01,2.355178883910822307e-01,2.329889926872896755e-01,2.304518191337692201e-01,2.279348976467725774e-01,2.254396278116501673e-01,2.228929097796007175e-01,2.196157790424163037e-01,2.187492129688137499e-01,2.181181091516130321e-01,2.176209655059781756e-01,2.173124654747143614e-01,2.172083923061042532e-01,2.173124654747108642e-01,2.176209655059803960e-01,2.181181091516136983e-01,2.187492129688144438e-01,2.196157790424182465e-01,2.228929097796002734e-01,2.254396278116503893e-01,2.279348976467732157e-01,2.304518191337707744e-01,2.329889926872893702e-01,2.355178883910801768e-01,2.379981165152922074e-01,2.403857451841475423e-01,2.426391199021608047e-01,2.447230806090878175e-01,2.466116936399739556e-01,2.482895436321734539e-01,2.497517505617842803e-01,2.510030040848749144e-01,2.520559705715899601e-01,2.529294171240628608e-01,2.536463320578487557e-01,2.542322327867985732e-01,2.547137652223752102e-01,2.551176288836291550e-01,2.554698142039391606e-01,2.557951115463449887e-01,2.561168404683860089e-01,2.564567474001205882e-01,2.568350254575895164e-01,2.572704182171216547e-01,2.577803777703691068e-01,2.583812550921390505e-01,2.590885071777889737e-01,2.599169104460276047e-01,2.608807736724947923e-01,2.619941464247558804e-01
6.017199017199017508e-01,2.225679862519167607e-01,2.211943464987276287e-01,2.200310809568348791e-01,2.190648532271852189e-01,2.182825991624618156e-01,2.176713412831670080e-01,2.172179831683126727e-01,2.169090782590358812e-01,2.167305672392823845e-01,2.166674784184722258e-01,2.167035867479145395e-01,2.168210298667777591e-01,2.169998847583113621e-01,2.172177173450862420e-01,2.174491310370592345e-01,2.176653602613273231e-01,2.178339822474894827e-01,2.179188542349607960e-01,2.178804201318887412e-01,2.176765615533797216e-01,2.172641767867835583e-01,2.166016333948571626e-01,2.156521276633912299e-01,2.143877757865712552e-01,2.127939620189663594e-01,2.108731261505968624e-01,2.086468747160333537e-01,2.061551111022603133e-01,2.034506270147678764e-01,2.005860776449198413e-01,1.975797916576002844e-01,1.942049545844020675e-01,1.915907037754981668e-01,1.899410262373653624e-01,1.885838698225862642e-01,1.875846746837089019e-01,1.869748081467090262e-01,1.867699217549388113e-01,1.869748081467107470e-01,1.875846746837091794e-01,1.885838698225854315e-01,1.899410262373647240e-01,1.915907037754961684e-01,1.942049545844017899e-01,1.975797916575998958e-01,2.005860776449192306e-01,2.034506270147688201e-01,2.061551111022587868e-01,2.086468747160338255e-01,2.108731261505956966e-01,2.127939620189679137e-01,2.143877757865700062e-01,2.156521276633914519e-01,2.166016333948588279e-01,2.172641767867843077e-01,2.176765615533792220e-01,2.178804201318889078e-01,2.179188542349607960e-01,2.178339822474898713e-01,2.176653602613247696e-01,2.174491310370590402e-01,2.172177173450846044e-01,2.169998847583113899e-01,2.168210298667775371e-01,2.167035867479133182e-01,2.166674784184711711e-01,2.167305672392814131e-01,2.169090782590366584e-01,2.172179831683124507e-01,2.176713412831681460e-01,2.182825991624638695e-01,2.190648532271878834e-01,2.200310809568350456e-01,2.211943464987271568e-01,2.225679862519161778e-01
6.080671580671580534e-01,2.104540144457577866e-01,2.081998125927620735e-01,2.061772001856984338e-01,2.043741030809493042e-01,2.027793058316740560e-01,2.013823851804744380e-01,2.001736374974718013e-01,1.991439957895407842e-01,1.982849306995498051e-01,1.975883283829411585e-01,1.970463362572622557e-01,1.966511653752829047e-01,1.963948356711023024e-01,1.962688478399498559e-01,1.962637637057164375e-01,1.963686766716599974e-01,1.965705570640410849e-01,1.968534667551770923e-01,1.971976575710302493e-01,1.975786039811658901e-01,1.979660778336070348e-01,1.983234539184915435e-01,1.986075334489853794e-01,1.987692629671962974e-01,1.987557529870615236e-01,1.985138690593029331e-01,1.979952443548947394e-01,1.971616587705339041e-01,1.959878402050363733e-01,1.944527266784186192e-01,1.924596020620437109e-01,1.901574906566405043e-01,1.885884174090173004e-01,1.871147500047734280e-01,1.858465187753648440e-01,1.848730678769526792e-01,1.842613972147175705e-01,1.840528568240008545e-01,1.842613972147173762e-01,1.848730678769518465e-01,1.858465187753642334e-01,1.871147500047737888e-01,1.885884174090173004e-01,1.901574906566400325e-01,1.924596020620446268e-01,1.944527266784183972e-01,1.959878402050365398e-01,1.971616587705342372e-01,1.979952443548962104e-01,1.985138690593022948e-01,1.987557529870623008e-01,1.987692629671968247e-01,1.986075334489859623e-01,1.983234539184919321e-01,1.979660778336070348e-01,1.975786039811651129e-01,1.971976575710300550e-01,1.968534667551771200e-01,1.965705570640408906e-01,1.963686766716598864e-01,1.962637637057168538e-01,1.962688478399501613e-01,1.963948356711030518e-01,1.966511653752816835e-01,1.970463362572639210e-01,1.975883283829407422e-01,1.982849306995491667e-01,1.991439957895393686e-01,2.001736374974719124e-01,2.013823851804749099e-01,2.027793058316738617e-01,2.043741030809493597e-01,2.061772001856984615e-01,2.081998125927631837e-01,2.104540144457576478e-01
6.144144144144143560e-01,2.476524377930236220e-01,2.442824779693295589e-01,2.411297295519356787e-01,2.381850938154935482e-01,2.354403384342959593e-01,2.328880844893218560e-01,2.305217977169417565e-01,2.283357835092217347e-01,2.263251848950355583e-01,2.244859822889237744e-01,2.228149931261788064e-01,2.213098685194798687e-01,2.199690826555174006e-01,2.187919086449095774e-01,2.177783717528832819e-01,2.169291671497745877e-01,2.162455243072742561e-01,2.157289937775251076e-01,2.153811243929734942e-01,2.152029904612627609e-01,2.151945207571659968e-01,2.153535769903160701e-01,2.156747339805610286e-01,2.161477339062987668e-01,2.167556283460211342e-01,2.174726764358022035e-01,2.182620716385387238e-01,2.190732398514499135e-01,2.198363568125961398e-01,2.204349609968613011e-01,2.206836462315428238e-01,2.212895225809421440e-01,2.217205339433634681e-01,2.219938358924307686e-01,2.221380633961428930e-01,2.221945037470977879e-01,2.222064066384993597e-01,2.222063465797063653e-01,2.222064066384991099e-01,2.221945037470979545e-01,2.221380633961426154e-01,2.219938358924306854e-01,2.217205339433642175e-01,2.212895225809417554e-01,2.206836462315434344e-01,2.204349609968619395e-01,2.198363568125958067e-01,2.190732398514495527e-01,2.182620716385380577e-01,2.174726764358027309e-01,2.167556283460214117e-01,2.161477339062989333e-01,2.156747339805606956e-01,2.153535769903161257e-01,2.151945207571656360e-01,2.152029904612632605e-01,2.153811243929734387e-01,2.157289937775246358e-01,2.162455243072745892e-01,2.169291671497748930e-01,2.177783717528832541e-01,2.187919086449096884e-01,2.199690826555182332e-01,2.213098685194802573e-01,2.228149931261790562e-01,2.244859822889241907e-01,2.263251848950360856e-01,2.283357835092215682e-01,2.305217977169421728e-01,2.328880844893219948e-01,2.354403384342953764e-01,2.381850938154934372e-01,2.411297295519359285e-01,2.442824779693297532e-01,2.476524377930234277e-01
