nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.956522916096181175e-02,2.985938416446479518e-02,3.017083400664651027e-02,3.049909662954334438e-02,3.084364549120467008e-02,3.120390358684308266e-02,3.157923756711033397e-02,3.196895165822417895e-02,3.237228095132049094e-02,3.278838344216305350e-02,3.321632995449200904e-02,3.365509075850551396e-02,3.410351729292514927e-02,3.456031692205888128e-02,3.502401814763893284e-02,3.549292325154546068e-02,3.596504518454167465e-02,3.643802603429096426e-02,3.690903626103437390e-02,3.737465804813669412e-02,3.783076376121607964e-02,3.827241261065006395e-02,3.869380485800701097e-02,3.908834986463403244e-02,3.944891326597286391e-02,3.976829522140125361e-02,4.003994101458634852e-02,4.025879471389109260e-02,4.042210264615345855e-02,4.052991449078877095e-02,4.058507632263701898e-02,4.059267028060926236e-02,4.055905642541232647e-02,4.049079804767481000e-02,4.039372352184431719e-02,4.027217690135576761e-02,4.012800742916643876e-02,4.012839950301450020e-02,4.012800742916622365e-02,4.027217690135594108e-02,4.039372352184431025e-02,4.049079804767479612e-02,4.055905642541238892e-02,4.059267028060919991e-02,4.058507632263678999e-02,4.052991449078878483e-02,4.042210264615368059e-02,4.025879471389099545e-02,4.003994101458632771e-02,3.976829522140133688e-02,3.944891326597271125e-02,3.908834986463397693e-02,3.869380485800682362e-02,3.827241261065021660e-02,3.783076376121599638e-02,3.737465804813654147e-02,3.690903626103430452e-02,3.643802603429109610e-02,3.596504518454185506e-02,3.549292325154552313e-02,3.502401814763914101e-02,3.456031692205879108e-02,3.410351729292489947e-02,3.365509075850574294e-02,3.321632995449210618e-02,3.278838344216281064e-02,3.237228095132058808e-02,3.196895165822417201e-02,3.157923756711053520e-02,3.120390358684315552e-02,3.084364549120449661e-02,3.049909662954339296e-02,3.017083400664644782e-02,2.985938416446490967e-02,2.956522916096180481e-02
5.699836199836199047e-01,3.415780832320496757e-02,3.446897420631742787e-02,3.480333500919846612e-02,3.516040056792683888e-02,3.553966777046622255e-02,3.594061285282906110e-02,3.636268312072420128e-02,3.680528777558101511e-02,3.726778736719252999e-02,3.774948118911426731e-02,3.824959166919322112e-02,3.876724448085847735e-02,3.930144271260762462e-02,3.985103299949632749e-02,4.041466108413376002e-02,4.099071392448014328e-02,4.157724536354017592e-02,4.217188279184222455e-02,4.277171358118192490e-02,4.337315292325435306e-02,4.397179976843722943e-02,4.456229548552696068e-02,4.513821088519769792e-02,4.569200049651810092e-02,4.621507555719790716e-02,4.669805335289296810e-02,4.713123199769044674e-02,4.750530808137449351e-02,4.781229693119919827e-02,4.804654145713797148e-02,4.820563248659272965e-02,4.829104974632610764e-02,4.830840541585110920e-02,4.826737230251691019e-02,4.818191739558318198e-02,4.807491259295863795e-02,4.819329614631032155e-02,4.823404299647665594e-02,4.819329614631020359e-02,4.807491259295837427e-02,4.818191739558300157e-02,4.826737230251696570e-02,4.830840541585105369e-02,4.829104974632614233e-02,4.820563248659247291e-02,4.804654145713797148e-02,4.781229693119908725e-02,4.750530808137436167e-02,4.713123199769007898e-02,4.669805335289307219e-02,4.621507555719787247e-02,4.569200049651846174e-02,4.513821088519761465e-02,4.456229548552641945e-02,4.397179976843700738e-02,4.337315292325440858e-02,4.277171358118186939e-02,4.217188279184254374e-02,4.157724536354012040e-02,4.099071392448015022e-02,4.041466108413351715e-02,3.985103299949623035e-02,3.930144271260758992e-02,3.876724448085843572e-02,3.824959166919350562e-02,3.774948118911438527e-02,3.726778736719260632e-02,3.680528777558122328e-02,3.636268312072422904e-02,3.594061285282870721e-02,3.553966777046642378e-02,3.516040056792706092e-02,3.480333500919864653e-02,3.446897420631721276e-02,3.415780832320473165e-02
5.763308763308763183e-01,3.984210204158144392e-02,4.013118076645671300e-02,4.044736265405321496e-02,4.079082764224919305e-02,4.116182234849330435e-02,4.156064094023097233e-02,4.198760336513528840e-02,4.244303050496736618e-02,4.292721566443293002e-02,4.344039162061135578e-02,4.398269224083732609e-02,4.455410743621301961e-02,4.515442997559377530e-02,4.578319248147915549e-02,4.643959283341046740e-02,4.712240632361395370e-02,4.782988340074271344e-02,4.855963291471526722e-02,4.930849270677381546e-02,5.007239247025352391e-02,5.084621829821057981e-02,5.162369433078607683e-02,5.239730415428967697e-02,5.315828220105817820e-02,5.389671159529362682e-02,5.460176696017769032e-02,5.526213528208980680e-02,5.586663206901572309e-02,5.640500320256394001e-02,5.686886993107288096e-02,5.725275011681227322e-02,5.755510838766907805e-02,5.777955473253624380e-02,5.793711204584773428e-02,5.805645905607097201e-02,5.844298706120538284e-02,5.861766199721930165e-02,5.866498567156095550e-02,5.861766199721918369e-02,5.844298706120529263e-02,5.805645905607074303e-02,5.793711204584706814e-02,5.777955473253578583e-02,5.755510838766920989e-02,5.725275011681241200e-02,5.686886993107263810e-02,5.640500320256346817e-02,5.586663206901613943e-02,5.526213528208957088e-02,5.460176696017718379e-02,5.389671159529366845e-02,5.315828220105805330e-02,5.239730415429001698e-02,5.162369433078600051e-02,5.084621829821076022e-02,5.007239247025348228e-02,4.930849270677355178e-02,4.855963291471538518e-02,4.782988340074276895e-02,4.712240632361420350e-02,4.643959283341088373e-02,4.578319248147930121e-02,4.515442997559399735e-02,4.455410743621272124e-02,4.398269224083720813e-02,4.344039162061146681e-02,4.292721566443281206e-02,4.244303050496723434e-02,4.198760336513505942e-02,4.156064094023132621e-02,4.116182234849323496e-02,4.079082764224939428e-02,4.044736265405311088e-02,4.013118076645631749e-02,3.984210204158143698e-02
5.826781326781326209e-01,4.654242937177401757e-02,4.677042335993771699e-02,4.702582776114363344e-02,4.730992616749269547e-02,4.762422156461982442e-02,4.797042153789810720e-02,4.835041694255848982e-02,4.876625207269320167e-02,4.922008407985967171e-02,4.971412915210828010e-02,5.025059281199760475e-02,5.083158168888105011e-02,5.145899434887314661e-02,5.213438933135518955e-02,5.285882957134667437e-02,5.363270402498149930e-02,5.445552970078142152e-02,5.532574053863442698e-02,5.624047369454972245e-02,5.719536865388843982e-02,5.818439984665894210e-02,5.919976840160327825e-02,6.023188232419764143e-02,6.126945538556504561e-02,6.229975192872315437e-02,6.330899651351372392e-02,6.428295371152435711e-02,6.520766634898379766e-02,6.607032579283932117e-02,6.686024912514043628e-02,6.756999103823128905e-02,6.819684513598407716e-02,6.874598901395707895e-02,6.924345694005094864e-02,7.004676297264542106e-02,7.049624102716293972e-02,7.072355822212206267e-02,7.079622472864748051e-02,7.072355822212215981e-02,7.049624102716250951e-02,7.004676297264537943e-02,6.924345694005128171e-02,6.874598901395682915e-02,6.819684513598427145e-02,6.756999103823134456e-02,6.686024912514010321e-02,6.607032579283877993e-02,6.520766634898374214e-02,6.428295371152446813e-02,6.330899651351382107e-02,6.229975192872298090e-02,6.126945538556495541e-02,6.023188232419761368e-02,5.919976840160327131e-02,5.818439984665908782e-02,5.719536865388793329e-02,5.624047369454951428e-02,5.532574053863439922e-02,5.445552970078174071e-02,5.363270402498175604e-02,5.285882957134663968e-02,5.213438933135462749e-02,5.145899434887254986e-02,5.083158168888119582e-02,5.025059281199757005e-02,4.971412915210842581e-02,4.922008407985990069e-02,4.876625207269299350e-02,4.835041694255800410e-02,4.797042153789756597e-02,4.762422156461990769e-02,4.730992616749313262e-02,4.702582776114349467e-02,4.677042335993812638e-02,4.654242937177404532e-02
5.890253890253890345e-01,5.413275417251951077e-02,5.429606698281080196e-02,5.448278546236601239e-02,5.469481965318620520e-02,5.493445855064738037e-02,5.520439967749812826e-02,5.550777468386395436e-02,5.584816696741495834e-02,5.622961608176787335e-02,5.665660233836817411e-02,5.713400360457242255e-02,5.766701503493031067e-02,5.826102162624222786e-02,5.892141346939120533e-02,5.965333492291656492e-02,6.046136229340506180e-02,6.134911061830700119e-02,6.231877927384407712e-02,6.337065839009387025e-02,6.450263267282455026e-02,6.570973432522857205e-02,6.698380921501688456e-02,6.831336616730809830e-02,6.968367411807305234e-02,7.107715308043152658e-02,7.247407297936235560e-02,7.385353499026914292e-02,7.519467524301157169e-02,7.647802215786700386e-02,7.768699966900341480e-02,7.880982805868520791e-02,7.984312777408376915e-02,8.080504760528151031e-02,8.207912075957772557e-02,8.294258640180982023e-02,8.346137157958261055e-02,8.376038171791276576e-02,8.385862869358001737e-02,8.376038171791329312e-02,8.346137157958254116e-02,8.294258640180965370e-02,8.207912075957812803e-02,8.080504760528095520e-02,7.984312777408369977e-02,7.880982805868552710e-02,7.768699966900295684e-02,7.647802215786714264e-02,7.519467524301107209e-02,7.385353499026883761e-02,7.247407297936164783e-02,7.107715308043148494e-02,6.968367411807283029e-02,6.831336616730851463e-02,6.698380921501725926e-02,6.570973432522851654e-02,6.450263267282481394e-02,6.337065839009384249e-02,6.231877927384400079e-02,6.134911061830720935e-02,6.046136229340460383e-02,5.965333492291659268e-02,5.892141346939054614e-02,5.826102162624190867e-02,5.766701503493042863e-02,5.713400360457254745e-02,5.665660233836854187e-02,5.622961608176788029e-02,5.584816696741465997e-02,5.550777468386351027e-02,5.520439967749805193e-02,5.493445855064747058e-02,5.469481965318617744e-02,5.448278546236621361e-02,5.429606698281088523e-02,5.413275417251961485e-02
5.953726453726453371e-01,6.212521278639009797e-02,6.226642578723004529e-02,6.242425124156678745e-02,6.260026467593397814e-02,6.279644471671920469e-02,6.301525283265953237e-02,6.325972086931491711e-02,6.353354405910514868e-02,6.384117552192296319e-02,6.418791597550181638e-02,6.457998933086278592e-02,6.502459098765751844e-02,6.552989102221365436e-02,6.610496936847085059e-02,6.675965520824600485e-02,6.750423936057697860e-02,6.834902845944824945e-02,6.930371584108155347e-02,7.037655946774434845e-02,7.157338463402727891e-02,7.289646944718043697e-02,7.434342096263062138e-02,7.590620030443950839e-02,7.757049079861250140e-02,7.931560560145686778e-02,8.111508631531223756e-02,8.293805269335903507e-02,8.475125368458931441e-02,8.652171029064238683e-02,8.821998776083185556e-02,8.982503727642153490e-02,9.133686735739482421e-02,9.291175006343763143e-02,9.453444652417714034e-02,9.546463399187574139e-02,9.610630648749042548e-02,9.648579902727540125e-02,9.661156029945490442e-02,9.648579902727551227e-02,9.610630648748988425e-02,9.546463399187569976e-02,9.453444652417654359e-02,9.291175006343724285e-02,9.133686735739471318e-02,8.982503727642136837e-02,8.821998776083193883e-02,8.652171029064231744e-02,8.475125368458939767e-02,8.293805269335961794e-02,8.111508631531193225e-02,7.931560560145696492e-02,7.757049079861230712e-02,7.590620030443963329e-02,7.434342096263113486e-02,7.289646944718032595e-02,7.157338463402737605e-02,7.037655946774429294e-02,6.930371584108202532e-02,6.834902845944873517e-02,6.750423936057740881e-02,6.675965520824662935e-02,6.610496936847085059e-02,6.552989102221357109e-02,6.502459098765746293e-02,6.457998933086263327e-02,6.418791597550153882e-02,6.384117552192331013e-02,6.353354405910555114e-02,6.325972086931544447e-02,6.301525283265947686e-02,6.279644471671876060e-02,6.260026467593339528e-02,6.242425124156794625e-02,6.226642578723026039e-02,6.212521278638996614e-02
6.017199017199017508e-01,6.936936215925111615e-02,6.956050722379472639e-02,6.976135889205010987e-02,6.997257377403183487e-02,7.019509364789065786e-02,7.043023340571125113e-02,7.067978340035260820e-02,7.094612745508149798e-02,7.123237729355222370e-02,7.154252316702110204e-02,7.188159873945498823e-02,7.225585548781929268e-02,7.267293753655815203e-02,7.314204145504071830e-02,7.367403660757627926e-02,7.428150988284014378e-02,7.497868436987231711e-02,7.578114633362108277e-02,7.670530227773729448e-02,7.776748452208852302e-02,7.898263948404714296e-02,8.036257991747845775e-02,8.191387121040205610e-02,8.363555352628031236e-02,8.551705770158661568e-02,8.753680932144179694e-02,8.966207162095989058e-02,9.185051524844545234e-02,9.405389549249409953e-02,9.622452451406485197e-02,9.832859400452616250e-02,1.004179901066445529e-01,1.027394143829149786e-01,1.042429983942735061e-01,1.053899385325581667e-01,1.062050655973664492e-01,1.066932790890919441e-01,1.068559094721679981e-01,1.066932790890916249e-01,1.062050655973661856e-01,1.053899385325585553e-01,1.042429983942734506e-01,1.027394143829157558e-01,1.004179901066443864e-01,9.832859400452619025e-02,9.622452451406500462e-02,9.405389549249401626e-02,9.185051524844593807e-02,8.966207162095969629e-02,8.753680932144208837e-02,8.551705770158614384e-02,8.363555352628022910e-02,8.191387121040220876e-02,8.036257991747815244e-02,7.898263948404701806e-02,7.776748452208870344e-02,7.670530227773722509e-02,7.578114633362093011e-02,7.497868436987231711e-02,7.428150988284047684e-02,7.367403660757626538e-02,7.314204145504095422e-02,7.267293753655817978e-02,7.225585548781938983e-02,7.188159873945489109e-02,7.154252316702118530e-02,7.123237729355237635e-02,7.094612745508148410e-02,7.067978340035245555e-02,7.043023340571127888e-02,7.019509364789010275e-02,6.997257377403125200e-02,6.976135889204999885e-02,6.956050722379508722e-02,6.936936215925135207e-02
6.080671580671580534e-01,7.186599568396981330e-02,7.215080953372020323e-02,7.244097914971936447e-02,7.273643788957373513e-02,7.303726992930859030e-02,7.334376823151475544e-02,7.365650223071716629e-02,7.397639734066788209e-02,7.430482873110957898e-02,7.464373212397328039e-02,7.499573452815208596e-02,7.536430770952583236e-02,7.575394651990290107e-02,7.617037257784364801e-02,7.662076059254163685e-02,7.711397897021009251e-02,7.766082706805478575e-02,7.827423716389812769e-02,7.896938855491157649e-02,7.976365364434850891e-02,8.067626312250648912e-02,8.172754576197337195e-02,8.293758220585101260e-02,8.432413651396446219e-02,8.589982953513503050e-02,8.766873162712193746e-02,8.962290018790802781e-02,9.173986828623965917e-02,9.398279745001771046e-02,9.630713785395915438e-02,9.869795068658486492e-02,1.014757450551584950e-01,1.035887755191959719e-01,1.053578183188206979e-01,1.067727269630588949e-01,1.078053195382148721e-01,1.084335235901450617e-01,1.086443325368887936e-01,1.084335235901451588e-01,1.078053195382150525e-01,1.067727269630585618e-01,1.053578183188203371e-01,1.035887755191961801e-01,1.014757450551583423e-01,9.869795068658460124e-02,9.630713785395932092e-02,9.398279745001701657e-02,9.173986828623981182e-02,8.962290018790770862e-02,8.766873162712207623e-02,8.589982953513479458e-02,8.432413651396425402e-02,8.293758220585133178e-02,8.172754576197309440e-02,8.067626312250625320e-02,7.976365364434868932e-02,7.896938855491175691e-02,7.827423716389797503e-02,7.766082706805457758e-02,7.711397897020984271e-02,7.662076059254145644e-02,7.617037257784346760e-02,7.575394651990248474e-02,7.536430770952609604e-02,7.499573452815183616e-02,7.464373212397355795e-02,7.430482873110969000e-02,7.397639734066822903e-02,7.365650223071676383e-02,7.334376823151475544e-02,7.303726992930865969e-02,7.273643788957383227e-02,7.244097914971926733e-02,7.215080953371967587e-02,7.186599568396999371e-02
6.144144144144143560e-01,6.103960023812463748e-02,6.133436589518881377e-02,6.163411904419612009e-02,6.193875383093295356e-02,6.224824315162833660e-02,6.256266594853640561e-02,6.288223826349217949e-02,6.320734911549416579e-02,6.353860249401074856e-02,6.387686702496712943e-02,6.422333516440177636e-02,6.457959408693071668e-02,6.494771072248098354e-02,6.533033357852489897e-02,6.573081392887555885e-02,6.615334841884681905e-02,6.660314374476079824e-02,6.708660120668909210e-02,6.761151369812941347e-02,6.818725881057795257e-02,6.882495758523479723e-02,6.953754738814772740e-02,7.033968862075261341e-02,7.124739064850418857e-02,7.227721180043469862e-02,7.344488645442226460e-02,7.476331751763683198e-02,7.624019649358379502e-02,7.787667460829608701e-02,7.967573456075982552e-02,8.192443845572781880e-02,8.396420003020317602e-02,8.585861500670216584e-02,8.756816902194057561e-02,8.901202287489484721e-02,9.011003139019609087e-02,9.079696178656394834e-02,9.103076193207958189e-02,9.079696178656379568e-02,9.011003139019627128e-02,8.901202287489479170e-02,8.756816902194082541e-02,8.585861500670199931e-02,8.396420003020341194e-02,8.192443845572774941e-02,7.967573456075958960e-02,7.787667460829585109e-02,7.624019649358396156e-02,7.476331751763695688e-02,7.344488645442216745e-02,7.227721180043476801e-02,7.124739064850356407e-02,7.033968862075246076e-02,6.953754738814751923e-02,6.882495758523485274e-02,6.818725881057768889e-02,6.761151369812963552e-02,6.708660120668918925e-02,6.660314374476090926e-02,6.615334841884698558e-02,6.573081392887564212e-02,6.533033357852498224e-02,6.494771072248055332e-02,6.457959408693073056e-02,6.422333516440176249e-02,6.387686702496703228e-02,6.353860249401067917e-02,6.320734911549411028e-02,6.288223826349226275e-02,6.256266594853629459e-02,6.224824315162842681e-02,6.193875383093294662e-02,6.163411904419627274e-02,6.133436589518898030e-02,6.103960023812481789e-02
