nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.911391470414301352e-01,4.925596888292232411e-01,4.939402053041639928e-01,4.952806311288741603e-01,4.965807251407727829e-01,4.978401067859899998e-01,4.990582907803101653e-01,5.002347200668566529e-01,5.013687973620775118e-01,5.024599159210347832e-01,5.035074906533755223e-01,5.045109914407076568e-01,5.054699815165788479e-01,5.063841651530566201e-01,5.072534507218690036e-01,5.080780374765507812e-01,5.088585370009885978e-01,5.095961427477071481e-01,5.102928624433201721e-01,5.109518264749416394e-01,5.115776776201288456e-01,5.121770295294513220e-01,5.127589493292553646e-01,5.133353733759807858e-01,5.139213141619903835e-01,5.145346867998065177e-01,5.151956183058422623e-01,5.159252442678805561e-01,5.167442483458123403e-01,5.176716886885340818e-01,5.187248574156341219e-01,5.199209760921801315e-01,5.212816368024960623e-01,5.228417879268315582e-01,5.246691474440716707e-01,5.269195770746084584e-01,5.301266419912279426e-01,5.324337391754637716e-01,5.301266419912261663e-01,5.269195770746092355e-01,5.246691474440721148e-01,5.228417879268325574e-01,5.212816368024965064e-01,5.199209760921796875e-01,5.187248574156342329e-01,5.176716886885339708e-01,5.167442483458132285e-01,5.159252442678794459e-01,5.151956183058427063e-01,5.145346867998070728e-01,5.139213141619908276e-01,5.133353733759806747e-01,5.127589493292548095e-01,5.121770295294523212e-01,5.115776776201278464e-01,5.109518264749414174e-01,5.102928624433196170e-01,5.095961427477073702e-01,5.088585370009901521e-01,5.080780374765514473e-01,5.072534507218698918e-01,5.063841651530578414e-01,5.054699815165779597e-01,5.045109914407089891e-01,5.035074906533760775e-01,5.024599159210337840e-01,5.013687973620785110e-01,5.002347200668568750e-01,4.990582907803107204e-01,4.978401067859893891e-01,4.965807251407709511e-01,4.952806311288745489e-01,4.939402053041639373e-01,4.925596888292243514e-01,4.911391470414293581e-01
5.699836199836199047e-01,5.188207783138288898e-01,5.205119850265085280e-01,5.221862464591393582e-01,5.238395803977148324e-01,5.254676362595501748e-01,5.270657893913914815e-01,5.286292306975673982e-01,5.301530506518995489e-01,5.316323170749770455e-01,5.330621465340743548e-01,5.344377698811672017e-01,5.357545933334176835e-01,5.370082576786826545e-01,5.381946997226805252e-01,5.393102220452440365e-01,5.403515795299033142e-01,5.413160939194877619e-01,5.422018106066756049e-01,5.430077144673504108e-01,5.437340227841004348e-01,5.443825715285558475e-01,5.449573040806146018e-01,5.454648559910231231e-01,5.459152032580260050e-01,5.463223049801977371e-01,5.467046302587161843e-01,5.470854295831899528e-01,5.474926197544343065e-01,5.479582335729046294e-01,5.485175744057141367e-01,5.492085394522832065e-01,5.500720991817543704e-01,5.511559623574121547e-01,5.525265719204475179e-01,5.543087915440675362e-01,5.568945560849947185e-01,5.586984120179006030e-01,5.581476010279615707e-01,5.586984120179002700e-01,5.568945560849930532e-01,5.543087915440665370e-01,5.525265719204482950e-01,5.511559623574117106e-01,5.500720991817555916e-01,5.492085394522845387e-01,5.485175744057141367e-01,5.479582335729039633e-01,5.474926197544345285e-01,5.470854295831891756e-01,5.467046302587162954e-01,5.463223049801978481e-01,5.459152032580283365e-01,5.454648559910221239e-01,5.449573040806122703e-01,5.443825715285548483e-01,5.437340227841008788e-01,5.430077144673506329e-01,5.422018106066780474e-01,5.413160939194858745e-01,5.403515795299039803e-01,5.393102220452431483e-01,5.381946997226817464e-01,5.370082576786826545e-01,5.357545933334169064e-01,5.344377698811676458e-01,5.330621465340741327e-01,5.316323170749776006e-01,5.301530506519005481e-01,5.286292306975677313e-01,5.270657893913875958e-01,5.254676362595518402e-01,5.238395803977163867e-01,5.221862464591410236e-01,5.205119850265059744e-01,5.188207783138265583e-01
5.763308763308763183e-01,5.535567319815021259e-01,5.553199185839611252e-01,5.570743116552171470e-01,5.588170782879310350e-01,5.605447129564455899e-01,5.622530926164504006e-01,5.639375320587455276e-01,5.655928401841004982e-01,5.672133779376022922e-01,5.687931188313569697e-01,5.703257133402866996e-01,5.718045590276965573e-01,5.732228790975306687e-01,5.745738132242026452e-01,5.758505260018926819e-01,5.770463401627516919e-01,5.781549037367478272e-01,5.791704023371584409e-01,5.800878293403425312e-01,5.809033272271419968e-01,5.816146118322697012e-01,5.822214865504783399e-01,5.827264445149419325e-01,5.831353427288057389e-01,5.834581138133864142e-01,5.837094618603158036e-01,5.839094766803751835e-01,5.840841098572016055e-01,5.842655105194279885e-01,5.844923616240111919e-01,5.848106853382117887e-01,5.852763925984769688e-01,5.859633129500060322e-01,5.869909875218529693e-01,5.886682315083738848e-01,5.900427562618119071e-01,5.888169343091859131e-01,5.885027776890093820e-01,5.888169343091860242e-01,5.900427562618115740e-01,5.886682315083729966e-01,5.869909875218491946e-01,5.859633129500037008e-01,5.852763925984781901e-01,5.848106853382123438e-01,5.844923616240119690e-01,5.842655105194277665e-01,5.840841098572037149e-01,5.839094766803737402e-01,5.837094618603143603e-01,5.834581138133866363e-01,5.831353427288054059e-01,5.827264445149444860e-01,5.822214865504786729e-01,5.816146118322693681e-01,5.809033272271426629e-01,5.800878293403405328e-01,5.791704023371587740e-01,5.781549037367478272e-01,5.770463401627528022e-01,5.758505260018940142e-01,5.745738132242028673e-01,5.732228790975314459e-01,5.718045590276937817e-01,5.703257133402868106e-01,5.687931188313567477e-01,5.672133779376009599e-01,5.655928401840977227e-01,5.639375320587429741e-01,5.622530926164531762e-01,5.605447129564439246e-01,5.588170782879334775e-01,5.570743116552159258e-01,5.553199185839589047e-01,5.535567319815005716e-01
5.826781326781326209e-01,5.933896296185163788e-01,5.949124919754198437e-01,5.964010614175591085e-01,5.978591994026821732e-01,5.992901182437607721e-01,6.006963534942949545e-01,6.020797263422235091e-01,6.034412973018066229e-01,6.047813132191797170e-01,6.060991505750230601e-01,6.073932593026596383e-01,6.086611128550603045e-01,6.098991720378458270e-01,6.111028721272382391e-01,6.122666449014290135e-01,6.133839892363341928e-01,6.144476055509109358e-01,6.154496102036077776e-01,6.163818453870129055e-01,6.172362975025063037e-01,6.180056317968540824e-01,6.186838427946963481e-01,6.192670088668834616e-01,6.197541261833903192e-01,6.201479848583911769e-01,6.204560430618423217e-01,6.206912613503754450e-01,6.208728935363023727e-01,6.210273200347263822e-01,6.211892236112952492e-01,6.214039578415426757e-01,6.217336647505877778e-01,6.222768093636000808e-01,6.232608536638121199e-01,6.244243660411744612e-01,6.227823012318385310e-01,6.220651455571389876e-01,6.218443076395392399e-01,6.220651455571383215e-01,6.227823012318354223e-01,6.244243660411730179e-01,6.232608536638144514e-01,6.222768093636008579e-01,6.217336647505888880e-01,6.214039578415445630e-01,6.211892236112958043e-01,6.210273200347244948e-01,6.208728935363025947e-01,6.206912613503757781e-01,6.204560430618419886e-01,6.201479848583906218e-01,6.197541261833903192e-01,6.192670088668822403e-01,6.186838427946953489e-01,6.180056317968547486e-01,6.172362975025060816e-01,6.163818453870107961e-01,6.154496102036065563e-01,6.144476055509136003e-01,6.133839892363344148e-01,6.122666449014294576e-01,6.111028721272364628e-01,6.098991720378420522e-01,6.086611128550628580e-01,6.073932593026595272e-01,6.060991505750238373e-01,6.047813132191807162e-01,6.034412973018050685e-01,6.020797263422218437e-01,6.006963534942932892e-01,5.992901182437615493e-01,5.978591994026836165e-01,5.964010614175576652e-01,5.949124919754220642e-01,5.933896296185166008e-01
5.890253890253890345e-01,6.353098354987279928e-01,6.364742382842710766e-01,6.375444612608822670e-01,6.385306206520697803e-01,6.394425872604453387e-01,6.402900141660196054e-01,6.410823439148021219e-01,6.418287913132332267e-01,6.425382978265552492e-01,6.432194537840579818e-01,6.438803852994641197e-01,6.445286042447224695e-01,6.451708220293332907e-01,6.458127315970709770e-01,6.464587671624625331e-01,6.471118578172990743e-01,6.477731989934822909e-01,6.484420741646209629e-01,6.491157667974973844e-01,6.497896074853547477e-01,6.504572010145841521e-01,6.511108705115610240e-01,6.517423394434945783e-01,6.523436479725304160e-01,6.529082723792366538e-01,6.534323940813961951e-01,6.539162633835207128e-01,6.543656478782301500e-01,6.547934981235074003e-01,6.552223473869426273e-01,6.556891164745685119e-01,6.562585272512521106e-01,6.570799817993535630e-01,6.585625658402051164e-01,6.569431648262964440e-01,6.562320693311614050e-01,6.558560006981192236e-01,6.557360942252350444e-01,6.558560006981205559e-01,6.562320693311608499e-01,6.569431648262948897e-01,6.585625658402047833e-01,6.570799817993506764e-01,6.562585272512526657e-01,6.556891164745675127e-01,6.552223473869408510e-01,6.547934981235083995e-01,6.543656478782302610e-01,6.539162633835189364e-01,6.534323940813948628e-01,6.529082723792363208e-01,6.523436479725293058e-01,6.517423394434964656e-01,6.511108705115609130e-01,6.504572010145838190e-01,6.497896074853553028e-01,6.491157667974978285e-01,6.484420741646201858e-01,6.477731989934831791e-01,6.471118578172972979e-01,6.464587671624633103e-01,6.458127315970689786e-01,6.451708220293316254e-01,6.445286042447231356e-01,6.438803852994648969e-01,6.432194537840609794e-01,6.425382978265542500e-01,6.418287913132316724e-01,6.410823439147996794e-01,6.402900141660183841e-01,6.394425872604457828e-01,6.385306206520695582e-01,6.375444612608829331e-01,6.364742382842707435e-01,6.353098354987285479e-01
5.953726453726453371e-01,6.758806407888543477e-01,6.768528005402747461e-01,6.776588383124013681e-01,6.783112281462807536e-01,6.788223001911418697e-01,6.792043693969719298e-01,6.794698609135603196e-01,6.796314304833037667e-01,6.797020770779561571e-01,6.796952435561133266e-01,6.796248991227933356e-01,6.795055948084040010e-01,6.793524800941576069e-01,6.791812654091541335e-01,6.790081120049510366e-01,6.788494285815722673e-01,6.787215544164859615e-01,6.786403135873261272e-01,6.786204364473805706e-01,6.786748648041863730e-01,6.788139869206466503e-01,6.790448853973942711e-01,6.793707190864727297e-01,6.797903892992267494e-01,6.802986492143945352e-01,6.808867971693957077e-01,6.815440589155586926e-01,6.822597536281209685e-01,6.830264705755884069e-01,6.838451145923956087e-01,6.847353349119282839e-01,6.857702228630044861e-01,6.874724708941460927e-01,6.867163405070091375e-01,6.864172568565112265e-01,6.862727280065313851e-01,6.862017354980102235e-01,6.861800473944408285e-01,6.862017354980136652e-01,6.862727280065297197e-01,6.864172568565106713e-01,6.867163405070090265e-01,6.874724708941445384e-01,6.857702228630049301e-01,6.847353349119282839e-01,6.838451145923948316e-01,6.830264705755868526e-01,6.822597536281213015e-01,6.815440589155601359e-01,6.808867971693958188e-01,6.802986492143954234e-01,6.797903892992268604e-01,6.793707190864725076e-01,6.790448853973949372e-01,6.788139869206462063e-01,6.786748648041882603e-01,6.786204364473806816e-01,6.786403135873280146e-01,6.787215544164884040e-01,6.788494285815738216e-01,6.790081120049548113e-01,6.791812654091539114e-01,6.793524800941572739e-01,6.795055948084034458e-01,6.796248991227923364e-01,6.796952435561124384e-01,6.797020770779560461e-01,6.796314304833048769e-01,6.794698609135628731e-01,6.792043693969713747e-01,6.788223001911422028e-01,6.783112281462776449e-01,6.776588383124044768e-01,6.768528005402749681e-01,6.758806407888541257e-01
6.017199017199017508e-01,7.080626515888320816e-01,7.092451462774777005e-01,7.102075601511149694e-01,7.109625729987828491e-01,7.115223071896474849e-01,7.118984253111217964e-01,7.121022334313347191e-01,7.121447942858825098e-01,7.120370554671653363e-01,7.117899984145066306e-01,7.114148145126304446e-01,7.109231146454029204e-01,7.103271777051305413e-01,7.096402411998730120e-01,7.088768323553644723e-01,7.080531298558325748e-01,7.071873333826381725e-01,7.062999994314180796e-01,7.054142775903740059e-01,7.045559539245317415e-01,7.037531837291692849e-01,7.030357866876644213e-01,7.024340011262066863e-01,7.019766706871484185e-01,7.016889802794470388e-01,7.015900645279613546e-01,7.016910536630067696e-01,7.019943736492941788e-01,7.024954774927379964e-01,7.031893978410153068e-01,7.040916143378734837e-01,7.053770553089534490e-01,7.056698818415868546e-01,7.058159753683611592e-01,7.060261916448555830e-01,7.062102597189247044e-01,7.063319127641989326e-01,7.063741687728932739e-01,7.063319127641976003e-01,7.062102597189245934e-01,7.060261916448560271e-01,7.058159753683618254e-01,7.056698818415880758e-01,7.053770553089537820e-01,7.040916143378739278e-01,7.031893978410157509e-01,7.024954774927372192e-01,7.019943736492952890e-01,7.016910536630064366e-01,7.015900645279622427e-01,7.016889802794459285e-01,7.019766706871497508e-01,7.024340011262063532e-01,7.030357866876629780e-01,7.037531837291686188e-01,7.045559539245320746e-01,7.054142775903738949e-01,7.062999994314183017e-01,7.071873333826378394e-01,7.080531298558347952e-01,7.088768323553646944e-01,7.096402411998743442e-01,7.103271777051303193e-01,7.109231146454030315e-01,7.114148145126317768e-01,7.117899984145076298e-01,7.120370554671662244e-01,7.121447942858819546e-01,7.121022334313351632e-01,7.118984253111205751e-01,7.115223071896460416e-01,7.109625729987808507e-01,7.102075601511148584e-01,7.092451462774778115e-01,7.080626515888324146e-01
6.080671580671580534e-01,7.176799898702723723e-01,7.196493778735176816e-01,7.213818206645822295e-01,7.228894590294769884e-01,7.241834242390173815e-01,7.252738465880107510e-01,7.261698602718109630e-01,7.268796068697913615e-01,7.274102405693406714e-01,7.277679394930856027e-01,7.279579292145855751e-01,7.279845269151912213e-01,7.278512178089948659e-01,7.275607795822064405e-01,7.271154757017419534e-01,7.265173443581298685e-01,7.257686158679041988e-01,7.248722960809247384e-01,7.238329538740582159e-01,7.226577423744855455e-01,7.213576590438864899e-01,7.199490003195351262e-01,7.184548843451635802e-01,7.169066005188392543e-01,7.153444174778034181e-01,7.138173993135751294e-01,7.123818554571972328e-01,7.110984729432263673e-01,7.100293623449459579e-01,7.092401354676222125e-01,7.088424472513714658e-01,7.083667642882010007e-01,7.078228070717866860e-01,7.075274316764058602e-01,7.073807542615762056e-01,7.073216125848325042e-01,7.073050791951374094e-01,7.073028106391103798e-01,7.073050791951375205e-01,7.073216125848330593e-01,7.073807542615773158e-01,7.075274316764058602e-01,7.078228070717864640e-01,7.083667642882016668e-01,7.088424472513707997e-01,7.092401354676223235e-01,7.100293623449464020e-01,7.110984729432259233e-01,7.123818554571960115e-01,7.138173993135756845e-01,7.153444174778029740e-01,7.169066005188389212e-01,7.184548843451626920e-01,7.199490003195350152e-01,7.213576590438868230e-01,7.226577423744862116e-01,7.238329538740582159e-01,7.248722960809248494e-01,7.257686158679045318e-01,7.265173443581302015e-01,7.271154757017417314e-01,7.275607795822064405e-01,7.278512178089944218e-01,7.279845269151922205e-01,7.279579292145843539e-01,7.277679394930857137e-01,7.274102405693412265e-01,7.268796068697924717e-01,7.261698602718114071e-01,7.252738465880103069e-01,7.241834242390174925e-01,7.228894590294767664e-01,7.213818206645822295e-01,7.196493778735171265e-01,7.176799898702723723e-01
6.144144144144143560e-01,6.913079619688518029e-01,6.943831561354816273e-01,6.972361514038681873e-01,6.998761523535734774e-01,7.023114184140756278e-01,7.045492495621417106e-01,7.065959640195660363e-01,7.084568673752841272e-01,7.101362126109536099e-01,7.116371506861091101e-01,7.129616717094193756e-01,7.141105373935894285e-01,7.150832066220016436e-01,7.158777577765654820e-01,7.164908143182411315e-01,7.169174844313785933e-01,7.171513319479648763e-01,7.171844050157858419e-01,7.170073619088970229e-01,7.166097507281592449e-01,7.159805216575992892e-01,7.151088756215361331e-01,7.139855773986863996e-01,7.126048754451971279e-01,7.109671598535441950e-01,7.090824371097755874e-01,7.069746108438244026e-01,7.046865636549662915e-01,7.022869685791077732e-01,6.998893044423788456e-01,6.973919153127293713e-01,6.947462773888546383e-01,6.924208510499343383e-01,6.904379950856287529e-01,6.888499137289622043e-01,6.876954648627060518e-01,6.869966315749367336e-01,6.867628914882140112e-01,6.869966315749370667e-01,6.876954648627058297e-01,6.888499137289625374e-01,6.904379950856284198e-01,6.924208510499337832e-01,6.947462773888548604e-01,6.973919153127288162e-01,6.998893044423785126e-01,7.022869685791083283e-01,7.046865636549665135e-01,7.069746108438249577e-01,7.090824371097751433e-01,7.109671598535437509e-01,7.126048754451974609e-01,7.139855773986868437e-01,7.151088756215363551e-01,7.159805216575995113e-01,7.166097507281590229e-01,7.170073619088969119e-01,7.171844050157861750e-01,7.171513319479644322e-01,7.169174844313781492e-01,7.164908143182411315e-01,7.158777577765652600e-01,7.150832066220011995e-01,7.141105373935889844e-01,7.129616717094191536e-01,7.116371506861087770e-01,7.101362126109532769e-01,7.084568673752843493e-01,7.065959640195655922e-01,7.045492495621417106e-01,7.023114184140761829e-01,6.998761523535735884e-01,6.972361514038678543e-01,6.943831561354811832e-01,6.913079619688518029e-01
