nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.864515650881819253e-01,7.895375140095282074e-01,7.923766240480542011e-01,7.949990027903123258e-01,7.974291838690973355e-01,7.996873450702571828e-01,8.017902409977739620e-01,8.037519195017354123e-01,8.055842740838010663e-01,8.072974715828918901e-01,8.089002847204052049e-01,8.104003517964052383e-01,8.118043803765132571e-01,8.131183077304174889e-01,8.143474277273231587e-01,8.154964915990222663e-01,8.165697882529742158e-01,8.175712085116787486e-01,8.185042966634945572e-01,8.193722919553108053e-01,8.201781620800550066e-01,8.209246302684417573e-01,8.216141972521666670e-01,8.222491591004812417e-01,8.228316217255986498e-01,8.233635126908706026e-01,8.238465908287931905e-01,8.242824540757262008e-01,8.246725458506871664e-01,8.250181602422403948e-01,8.253204462166159328e-01,8.255804110192069833e-01,8.257989229082175475e-01,8.259767133319617649e-01,8.261143786386599963e-01,8.262123813886786960e-01,8.262710513230351328e-01,8.262905860279715631e-01,8.262710513230353548e-01,8.262123813886790291e-01,8.261143786386593302e-01,8.259767133319612098e-01,8.257989229082171034e-01,8.255804110192065393e-01,8.253204462166159328e-01,8.250181602422406169e-01,8.246725458506859452e-01,8.242824540757256457e-01,8.238465908287929684e-01,8.233635126908704915e-01,8.228316217255995380e-01,8.222491591004817968e-01,8.216141972521668890e-01,8.209246302684409802e-01,8.201781620800553396e-01,8.193722919553106943e-01,8.185042966634946682e-01,8.175712085116790817e-01,8.165697882529741047e-01,8.154964915990222663e-01,8.143474277273248241e-01,8.131183077304181550e-01,8.118043803765132571e-01,8.104003517964056824e-01,8.089002847204050939e-01,8.072974715828920012e-01,8.055842740838002891e-01,8.037519195017359674e-01,8.017902409977732958e-01,7.996873450702570718e-01,7.974291838690961143e-01,7.949990027903125478e-01,7.923766240480534240e-01,7.895375140095288735e-01,7.864515650881820363e-01
5.699836199836199047e-01,7.661192035597438332e-01,7.688966625719747539e-01,7.714982916992766393e-01,7.739405232332011719e-01,7.762370052681132337e-01,7.783992135903841092e-01,7.804369136100139936e-01,7.823585109373401014e-01,7.841713189557533159e-01,7.858817642621922506e-01,7.874955453875338574e-01,7.890177562162767888e-01,7.904529825980659563e-01,7.918053784910509263e-01,7.930787263895107131e-01,7.942764856126656170e-01,7.954018311586588119e-01,7.964576851770301946e-01,7.974467426262290548e-01,7.983714923175400102e-01,7.992342342716859394e-01,8.000370941064024466e-01,8.007820350155554490e-01,8.014708677801624104e-01,8.021052591596016246e-01,8.026867389406205922e-01,8.032167058668213677e-01,8.036964326288107419e-01,8.041270700614735478e-01,8.045096506683642179e-01,8.048450915718445842e-01,8.051341969703097456e-01,8.053776601696250870e-01,8.055760652439385439e-01,8.057298883709718140e-01,8.058394988780457346e-01,8.059051600273449134e-01,8.059270295619144209e-01,8.059051600273454685e-01,8.058394988780476220e-01,8.057298883709723691e-01,8.055760652439379887e-01,8.053776601696244208e-01,8.051341969703090795e-01,8.048450915718451393e-01,8.045096506683649951e-01,8.041270700614753242e-01,8.036964326288085214e-01,8.032167058668230331e-01,8.026867389406197040e-01,8.021052591596037340e-01,8.014708677801625214e-01,8.007820350155570033e-01,8.000370941064034458e-01,7.992342342716851622e-01,7.983714923175403433e-01,7.974467426262300540e-01,7.964576851770297505e-01,7.954018311586582568e-01,7.942764856126653950e-01,7.930787263895128225e-01,7.918053784910503712e-01,7.904529825980639579e-01,7.890177562162763447e-01,7.874955453875327471e-01,7.858817642621941379e-01,7.841713189557520947e-01,7.823585109373426549e-01,7.804369136100134385e-01,7.783992135903828880e-01,7.762370052681134558e-01,7.739405232331995066e-01,7.714982916992789708e-01,7.688966625719737547e-01,7.661192035597438332e-01
5.763308763308763183e-01,7.388628051651092710e-01,7.417271434351511150e-01,7.444241287808357477e-01,7.469646935071563298e-01,7.493585287558266472e-01,7.516143349881131419e-01,7.537400058673267011e-01,7.557427638478784182e-01,7.576292607663548395e-01,7.594056531016631917e-01,7.610776589357688415e-01,7.626506017262122405e-01,7.641294445986009931e-01,7.655188178402655419e-01,7.668230415237576869e-01,7.680461446377329082e-01,7.691918816995825248e-01,7.702637475305710302e-01,7.712649906613432416e-01,7.721986256826884887e-01,7.730674447476850730e-01,7.738740283551120980e-01,7.746207554918054239e-01,7.753098131766570367e-01,7.759432054264845391e-01,7.765227616504859487e-01,7.770501444724032813e-01,7.775268569762272541e-01,7.779542493704699746e-01,7.783335250667938743e-01,7.786657461702661820e-01,7.789518383805356105e-01,7.791925953046949793e-01,7.793886821842461732e-01,7.795406390394103990e-01,7.796488832345741526e-01,7.797137114687801018e-01,7.797353011946867030e-01,7.797137114687794357e-01,7.796488832345729314e-01,7.795406390394093998e-01,7.793886821842460622e-01,7.791925953046945352e-01,7.789518383805343893e-01,7.786657461702648497e-01,7.783335250667928751e-01,7.779542493704716399e-01,7.775268569762283644e-01,7.770501444724033924e-01,7.765227616504863928e-01,7.759432054264828738e-01,7.753098131766580359e-01,7.746207554918059790e-01,7.738740283551133192e-01,7.730674447476866273e-01,7.721986256826898209e-01,7.712649906613423534e-01,7.702637475305694759e-01,7.691918816995844121e-01,7.680461446377335744e-01,7.668230415237582420e-01,7.655188178402662080e-01,7.641294445986023254e-01,7.626506017262131287e-01,7.610776589357700628e-01,7.594056531016633027e-01,7.576292607663561718e-01,7.557427638478779741e-01,7.537400058673253689e-01,7.516143349881141411e-01,7.493585287558257590e-01,7.469646935071578842e-01,7.444241287808348595e-01,7.417271434351540016e-01,7.388628051651080497e-01
5.826781326781326209e-01,7.124015917981183499e-01,7.158052860206863821e-01,7.190125841360797132e-01,7.220319616596203582e-01,7.248716124449839926e-01,7.275395137032802939e-01,7.300434611076381808e-01,7.323910830951139150e-01,7.345898411227790303e-01,7.366470208863490354e-01,7.385697181994869132e-01,7.403648222401184587e-01,7.420389981140259605e-01,7.435986701061073623e-01,7.450500065437684061e-01,7.463989068543365191e-01,7.476509911366863159e-01,7.488115923692881815e-01,7.498857512296768224e-01,7.508782133940942183e-01,7.517934291117599477e-01,7.526355548003278439e-01,7.534084563811013213e-01,7.541157140607976928e-01,7.547606282666048383e-01,7.553462264504026136e-01,7.558752704934144084e-01,7.563502644620451187e-01,7.567734624879854932e-01,7.571468765690115843e-01,7.574722841104080118e-01,7.577512350502060290e-01,7.579850584334724140e-01,7.581748683216282814e-01,7.583215689418868477e-01,7.584258589996578648e-01,7.584882350931521078e-01,7.585089941841629546e-01,7.584882350931513306e-01,7.584258589996576427e-01,7.583215689418859595e-01,7.581748683216270601e-01,7.579850584334718588e-01,7.577512350502044747e-01,7.574722841104080118e-01,7.571468765690113623e-01,7.567734624879861594e-01,7.563502644620441195e-01,7.558752704934136313e-01,7.553462264504006152e-01,7.547606282666046162e-01,7.541157140607953613e-01,7.534084563811012103e-01,7.526355548003272888e-01,7.517934291117608359e-01,7.508782133940923309e-01,7.498857512296758232e-01,7.488115923692866271e-01,7.476509911366875372e-01,7.463989068543355199e-01,7.450500065437698494e-01,7.435986701061056969e-01,7.420389981140256275e-01,7.403648222401172374e-01,7.385697181994851368e-01,7.366470208863477032e-01,7.345898411227772540e-01,7.323910830951139150e-01,7.300434611076366265e-01,7.275395137032796278e-01,7.248716124449835485e-01,7.220319616596210244e-01,7.190125841360854864e-01,7.158052860206818302e-01,7.124015917981204593e-01
5.890253890253890345e-01,6.844570950139604593e-01,6.888610834865233068e-01,6.930405232120874226e-01,6.969998124366539871e-01,7.007437651424464065e-01,7.042776226424573016e-01,7.076070433745453858e-01,7.107380760443222645e-01,7.136771203267482377e-01,7.164308786202699952e-01,7.190063017812114987e-01,7.214105313003771336e-01,7.236508399861110163e-01,7.257345728676976027e-01,7.276690897180441153e-01,7.294617103079327203e-01,7.311196632433477616e-01,7.326500390006450703e-01,7.340597475625167956e-01,7.353554808706014301e-01,7.365436801489597674e-01,7.376305080159092364e-01,7.386218251900508180e-01,7.395231715076764356e-01,7.403397509025632095e-01,7.410764199526786999e-01,7.417376795699182068e-01,7.423276693961246009e-01,7.428501644689076144e-01,7.433085737320993536e-01,7.437059399858101383e-01,7.440449408979882273e-01,7.443278907317009141e-01,7.445567424782357779e-01,7.447330901249556989e-01,7.448581708268882107e-01,7.449328667924970393e-01,7.449577067362688210e-01,7.449328667924972613e-01,7.448581708268874335e-01,7.447330901249566981e-01,7.445567424782335575e-01,7.443278907317021353e-01,7.440449408979902257e-01,7.437059399858095832e-01,7.433085737320995756e-01,7.428501644689068373e-01,7.423276693961269324e-01,7.417376795699175407e-01,7.410764199526769236e-01,7.403397509025649859e-01,7.395231715076765466e-01,7.386218251900528164e-01,7.376305080159090144e-01,7.365436801489592122e-01,7.353554808706017631e-01,7.340597475625162405e-01,7.326500390006465135e-01,7.311196632433474285e-01,7.294617103079329423e-01,7.276690897180440043e-01,7.257345728676987129e-01,7.236508399861110163e-01,7.214105313003775777e-01,7.190063017812111656e-01,7.164308786202713275e-01,7.136771203267474606e-01,7.107380760443209322e-01,7.076070433745453858e-01,7.042776226424576347e-01,7.007437651424452962e-01,6.969998124366549863e-01,6.930405232120866454e-01,6.888610834865241950e-01,6.844570950139613474e-01
5.953726453726453371e-01,6.495303596421710957e-01,6.550873169842178489e-01,6.604318911283838522e-01,6.655624989588306839e-01,6.704781250762369416e-01,6.751783788082880156e-01,6.796635320687457460e-01,6.839345397818212824e-01,6.879930444011783663e-01,6.918413659835765950e-01,6.954824792805521794e-01,6.989199793523144244e-01,7.021580372598092978e-01,7.052013474341030097e-01,7.080550683435795634e-01,7.107247580706231860e-01,7.132163063668562897e-01,7.155358646794682809e-01,7.176897755332005691e-01,7.196845025185005795e-01,7.215265619816783049e-01,7.232224573453005512e-01,7.247786168128997897e-01,7.262013350385060351e-01,7.274967191743454409e-01,7.286706395542527082e-01,7.297286851302036137e-01,7.306761236573733331e-01,7.315178665213150078e-01,7.322584380199698151e-01,7.329019488530641446e-01,7.334520735316214513e-01,7.339120313990451505e-01,7.342845709514249641e-01,7.345719571558245731e-01,7.347759614899520564e-01,7.348978544619474418e-01,7.349384004135944837e-01,7.348978544619472197e-01,7.347759614899527225e-01,7.345719571558256833e-01,7.342845709514241870e-01,7.339120313990473710e-01,7.334520735316210072e-01,7.329019488530648108e-01,7.322584380199697041e-01,7.315178665213142306e-01,7.306761236573711127e-01,7.297286851302032806e-01,7.286706395542543735e-01,7.274967191743454409e-01,7.262013350385055910e-01,7.247786168128993456e-01,7.232224573452998850e-01,7.215265619816784159e-01,7.196845025185003575e-01,7.176897755331997919e-01,7.155358646794681698e-01,7.132163063668571779e-01,7.107247580706241852e-01,7.080550683435797854e-01,7.052013474341020105e-01,7.021580372598084097e-01,6.989199793523142024e-01,6.954824792805524014e-01,6.918413659835765950e-01,6.879930444011780333e-01,6.839345397818211714e-01,6.796635320687444137e-01,6.751783788082871274e-01,6.704781250762390510e-01,6.655624989588314611e-01,6.604318911283857396e-01,6.550873169842181820e-01,6.495303596421712067e-01
6.017199017199017508e-01,6.052360362631964419e-01,6.114693983252412757e-01,6.175483495143394563e-01,6.234677632462589658e-01,6.292226052581640916e-01,6.348080240029713162e-01,6.402194330064904237e-01,6.454525849713295127e-01,6.505036371996930633e-01,6.553692078029569323e-01,6.600464221506758822e-01,6.645329490708722364e-01,6.688270264316213964e-01,6.729274758967174197e-01,6.768337068415272162e-01,6.805457096250652205e-01,6.840640386280492091e-01,6.873897856721931099e-01,6.905245446233303497e-01,6.934703681417010435e-01,6.962297176708014401e-01,6.988054078481777953e-01,7.012005465755102307e-01,7.034184720025959958e-01,7.054626876624690013e-01,7.073367969473841610e-01,7.090444380426339510e-01,7.105892203432276899e-01,7.119746632731902558e-01,7.132041383147380564e-01,7.142808149401710383e-01,7.152076110277014731e-01,7.159871482374807750e-01,7.166217127289392641e-01,7.171132215161537538e-01,7.174631946854724829e-01,7.176727336400945401e-01,7.177425054868221688e-01,7.176727336400939850e-01,7.174631946854709286e-01,7.171132215161539758e-01,7.166217127289400413e-01,7.159871482374822182e-01,7.152076110277016951e-01,7.142808149401708162e-01,7.132041383147392777e-01,7.119746632731904779e-01,7.105892203432286891e-01,7.090444380426343951e-01,7.073367969473833838e-01,7.054626876624684462e-01,7.034184720025969950e-01,7.012005465755107858e-01,6.988054078481777953e-01,6.962297176708002189e-01,6.934703681417007104e-01,6.905245446233305717e-01,6.873897856721935540e-01,6.840640386280480989e-01,6.805457096250656646e-01,6.768337068415277713e-01,6.729274758967188630e-01,6.688270264316212854e-01,6.645329490708717923e-01,6.600464221506766593e-01,6.553692078029571544e-01,6.505036371996915090e-01,6.454525849713289576e-01,6.402194330064918670e-01,6.348080240029717602e-01,6.292226052581643136e-01,6.234677632462601871e-01,6.175483495143390122e-01,6.114693983252401654e-01,6.052360362631962198e-01
6.080671580671580534e-01,5.597137034962604840e-01,5.655898945499630015e-01,5.713693332398903646e-01,5.770483884774042505e-01,5.826230675481448573e-01,5.880890736298513000e-01,5.934418620364856345e-01,5.986766955596142248e-01,6.037886990206984272e-01,6.087729129330549105e-01,6.136243459958686808e-01,6.183380260027577791e-01,6.229090486435028273e-01,6.273326236087055641e-01,6.316041173737184655e-01,6.357190920385955568e-01,6.396733396342391131e-01,6.434629113684661172e-01,6.470841413765878736e-01,6.505336646545452073e-01,6.538084289841824548e-01,6.569057008037288981e-01,6.598230651264953561e-01,6.625584197606076975e-01,6.651099642268445411e-01,6.674761839046103873e-01,6.696558300531629815e-01,6.716478964525290918e-01,6.734515934832892015e-01,6.750663205150992940e-01,6.764916374980184388e-01,6.777272366509596857e-01,6.787729151176437048e-01,6.796285494129391536e-01,6.802940724150257079e-01,6.807694535732674579e-01,6.810546829006813851e-01,6.811497592064632567e-01,6.810546829006831615e-01,6.807694535732672358e-01,6.802940724150261520e-01,6.796285494129394866e-01,6.787729151176423725e-01,6.777272366509595747e-01,6.764916374980189939e-01,6.750663205150989610e-01,6.734515934832890904e-01,6.716478964525298689e-01,6.696558300531636476e-01,6.674761839046109424e-01,6.651099642268436529e-01,6.625584197606076975e-01,6.598230651264946900e-01,6.569057008037288981e-01,6.538084289841830099e-01,6.505336646545458734e-01,6.470841413765880956e-01,6.434629113684657842e-01,6.396733396342387801e-01,6.357190920385958899e-01,6.316041173737177994e-01,6.273326236087053420e-01,6.229090486435023832e-01,6.183380260027572239e-01,6.136243459958671265e-01,6.087729129330567979e-01,6.037886990206987603e-01,5.986766955596150019e-01,5.934418620364853014e-01,5.880890736298520771e-01,5.826230675481449683e-01,5.770483884774056937e-01,5.713693332398895874e-01,5.655898945499623354e-01,5.597137034962607061e-01
6.144144144144143560e-01,5.375502163473788730e-01,5.421572003363233083e-01,5.466782721243733656e-01,5.511133196716233584e-01,5.554618148632965990e-01,5.597228474693901612e-01,5.638951562998377742e-01,5.679771583018575765e-01,5.719669762014898406e-01,5.758624651682883178e-01,5.796612388760880030e-01,5.833606952403561641e-01,5.869580420314202129e-01,5.904503224913247861e-01,5.938344410189300149e-01,5.971071889327466131e-01,6.002652702734569967e-01,6.033053275680970717e-01,6.062239674455093263e-01,6.090177859678960193e-01,6.116833935262583344e-01,6.142174391379070508e-01,6.166166339819101339e-01,6.188777740128315052e-01,6.209977615036160747e-01,6.229736253846778204e-01,6.248025402652152005e-01,6.264818440461145110e-01,6.280090540584367664e-01,6.293818816856533438e-01,6.305982454514320601e-01,6.316562825759901578e-01,6.325543590219504519e-01,6.332910780643656867e-01,6.338652874286184735e-01,6.342760850440348763e-01,6.345228234603100814e-01,6.346051129686212100e-01,6.345228234603086381e-01,6.342760850440343212e-01,6.338652874286184735e-01,6.332910780643662418e-01,6.325543590219502299e-01,6.316562825759888256e-01,6.305982454514328372e-01,6.293818816856531217e-01,6.280090540584365444e-01,6.264818440461135118e-01,6.248025402652145344e-01,6.229736253846781535e-01,6.209977615036171850e-01,6.188777740128316163e-01,6.166166339819108000e-01,6.142174391379063847e-01,6.116833935262586674e-01,6.090177859678960193e-01,6.062239674455103255e-01,6.033053275680970717e-01,6.002652702734573298e-01,5.971071889327465021e-01,5.938344410189296818e-01,5.904503224913240089e-01,5.869580420314197688e-01,5.833606952403560530e-01,5.796612388760878920e-01,5.758624651682884288e-01,5.719669762014891745e-01,5.679771583018572434e-01,5.638951562998372191e-01,5.597228474693897171e-01,5.554618148632964880e-01,5.511133196716242466e-01,5.466782721243730325e-01,5.421572003363231973e-01,5.375502163473786510e-01
