nan,0.000000000000000000e+00
5.636363636363636020e-01,3.296929930404624565e-01
5.674242424242423866e-01,3.157635796290484964e-01
5.712121212121211711e-01,3.025941617969722386e-01
5.749999999999999556e-01,2.911229750013484274e-01
5.787878787878787401e-01,2.817782452265455428e-01
5.825757575757575246e-01,2.740953421201615670e-01
5.863636363636363091e-01,2.668872540930665727e-01
5.901515151515150936e-01,2.587245947854847072e-01
5.939393939393938782e-01,2.482644171715051584e-01
5.977272727272726627e-01,2.342395356302418019e-01
6.015151515151514472e-01,2.157194590130724898e-01
6.053030303030302317e-01,1.927210769797405854e-01
6.090909090909091272e-01,1.646203916955504554e-01
6.128787878787878007e-01,1.327843633173343418e-01
6.166666666666666963e-01,1.012505734750496489e-01
6.204545454545454808e-01,7.934889544299032760e-02
6.242424242424242653e-01,8.235075020572593663e-02
6.280303030303030498e-01,1.191880561903587432e-01
6.318181818181818343e-01,1.699876962331173247e-01
6.356060606060606188e-01,2.085265108483000673e-01
6.393939393939394034e-01,2.458781247522742186e-01
6.431818181818181879e-01,2.832880590370669971e-01
6.469696969696969724e-01,2.950017221168583226e-01
6.507575757575757569e-01,2.756128414300671459e-01
6.545454545454545414e-01,2.384088027522979492e-01
6.583333333333333259e-01,1.969969959058714970e-01
6.621212121212121104e-01,1.580157227290948929e-01
6.659090909090908950e-01,1.236724773681225076e-01
6.696969696969696795e-01,9.439509618408996328e-02
6.734848484848484640e-01,7.004885358001279594e-02
6.772727272727272485e-01,5.035690723588308326e-02
6.810606060606060330e-01,3.497417521292821296e-02
6.848484848484848175e-01,2.355979171091839366e-02
6.886363636363636020e-01,1.577259010453893606e-02
6.924242424242423866e-01,1.125994552554887215e-02
6.962121212121211711e-01,9.689610564886709868e-03
6.999999999999999556e-01,1.073547918619455720e-02
7.037878787878788511e-01,1.408306636523709576e-02
7.075757575757575246e-01,1.942266768837250940e-02
7.113636363636364202e-01,2.647401989277227072e-02
7.151515151515150936e-01,3.497941660800556185e-02
7.189393939393939892e-01,4.470982908046471083e-02
7.227272727272727737e-01,5.546335398346357443e-02
7.265151515151515582e-01,6.707003320126098123e-02
7.303030303030303427e-01,7.938831836981245782e-02
7.340909090909091272e-01,9.230192258408939643e-02
7.378787878787879118e-01,1.057399605334114756e-01
7.416666666666666963e-01,1.196319246194025021e-01
7.454545454545454808e-01,1.339602213340650994e-01
7.492424242424242653e-01,1.487446678078968576e-01
7.530303030303030498e-01,1.640668151619507631e-01
7.568181818181818343e-01,1.800302632923800328e-01
7.606060606060606188e-01,1.968016561872000803e-01
7.643939393939394034e-01,2.145760525505546745e-01
7.681818181818181879e-01,2.335505661424971957e-01
7.719696969696969724e-01,2.535817907695036011e-01
7.757575757575757569e-01,2.734662904306222608e-01
7.795454545454545414e-01,2.896915337561972725e-01
7.833333333333333259e-01,2.966352461278106700e-01
