nan,0.000000000000000000e+00
5.636363636363636020e-01,2.271290289148213126e-01
5.674242424242423866e-01,2.316141658334240072e-01
5.712121212121211711e-01,2.342955486044752678e-01
5.749999999999999556e-01,2.351182363705960621e-01
5.787878787878787401e-01,2.346543051235952526e-01
5.825757575757575246e-01,2.337293446127708674e-01
5.863636363636363091e-01,2.337360564815972042e-01
5.901515151515150936e-01,2.359431736367990640e-01
5.939393939393938782e-01,2.408501943309762361e-01
5.977272727272726627e-01,2.498364955250023667e-01
6.015151515151514472e-01,2.634887399709379130e-01
6.053030303030302317e-01,2.803822973689514830e-01
6.090909090909091272e-01,2.989856086588429385e-01
6.128787878787878007e-01,3.148702751179490722e-01
6.166666666666666963e-01,3.226652702988219157e-01
6.204545454545454808e-01,3.150468901988408010e-01
6.242424242424242653e-01,2.877032477893077811e-01
6.280303030303030498e-01,2.528116878038339510e-01
6.318181818181818343e-01,2.363414317284586175e-01
6.356060606060606188e-01,2.409864118944393951e-01
6.393939393939394034e-01,2.435109052893227322e-01
6.431818181818181879e-01,2.539725377726810285e-01
6.469696969696969724e-01,2.954827545120862209e-01
6.507575757575757569e-01,3.651869600573584007e-01
6.545454545454545414e-01,4.435023168862319842e-01
6.583333333333333259e-01,5.153917554055243988e-01
6.621212121212121104e-01,5.762885280664049592e-01
6.659090909090908950e-01,6.267562487716005215e-01
6.696969696969696795e-01,6.686901017707522765e-01
6.734848484848484640e-01,7.039104563300306872e-01
6.772727272727272485e-01,7.331688966418634656e-01
6.810606060606060330e-01,7.570646151377348199e-01
6.848484848484848175e-01,7.759061719905957499e-01
6.886363636363636020e-01,7.907466817515350632e-01
6.924242424242423866e-01,8.019572856411124606e-01
6.962121212121211711e-01,8.099966444897809259e-01
6.999999999999999556e-01,8.153006240751737854e-01
7.037878787878788511e-01,8.170878959828457022e-01
7.075757575757575246e-01,8.168132871103580550e-01
7.113636363636364202e-01,8.146966770906852728e-01
7.151515151515150936e-01,8.109856373736423762e-01
7.189393939393939892e-01,8.060442833702501364e-01
7.227272727272727737e-01,8.010296470856503870e-01
7.265151515151515582e-01,7.954974489797400627e-01
7.303030303030303427e-01,7.891564157481186781e-01
7.340909090909091272e-01,7.816991278036009572e-01
7.378787878787879118e-01,7.736448466799761281e-01
7.416666666666666963e-01,7.649656301203513475e-01
7.454545454545454808e-01,7.556559875770381129e-01
7.492424242424242653e-01,7.458121603525288412e-01
7.530303030303030498e-01,7.356543265537349718e-01
7.568181818181818343e-01,7.248533297802605135e-01
7.606060606060606188e-01,7.130592940584660200e-01
7.643939393939394034e-01,6.996025189964967250e-01
7.681818181818181879e-01,6.849269859925339876e-01
7.719696969696969724e-01,6.689094108558759633e-01
7.757575757575757569e-01,6.526652767185426862e-01
7.795454545454545414e-01,6.396182621181608630e-01
7.833333333333333259e-01,6.356793886038889507e-01
7.871212121212121104e-01,6.423830533751843097e-01
7.909090909090908950e-01,6.545306218863163883e-01
7.946969696969696795e-01,6.657650118521801774e-01
7.984848484848485750e-01,6.734517797184218502e-01
8.022727272727272485e-01,6.769334243565566789e-01
8.060606060606061440e-01,6.770500103030043793e-01
8.098484848484848175e-01,6.750116041435237912e-01
8.136363636363637131e-01,6.715995486186863150e-01
8.174242424242423866e-01,6.675493249231713166e-01
8.212121212121212821e-01,6.631616437214383764e-01
8.249999999999999556e-01,6.585890966363756593e-01
8.287878787878788511e-01,6.540622142073618805e-01
8.325757575757576356e-01,6.496205604214947416e-01
8.363636363636364202e-01,6.453409876513066523e-01
8.401515151515152047e-01,6.412285045647450055e-01
8.439393939393939892e-01,6.372963005234137945e-01
8.477272727272727737e-01,6.335559160417459923e-01
8.515151515151515582e-01,6.300167468318637054e-01
8.553030303030303427e-01,6.266834715174228743e-01
8.590909090909091272e-01,6.235354691492842605e-01
8.628787878787879118e-01,6.204534129379625229e-01
8.666666666666666963e-01,6.175117314834086546e-01
8.704545454545454808e-01,6.147627678094189640e-01
8.742424242424242653e-01,6.122338596278906753e-01
8.780303030303030498e-01,6.098816378263803850e-01
8.818181818181818343e-01,6.075999298246113067e-01
8.856060606060607299e-01,6.053709491305008239e-01
8.893939393939394034e-01,6.033040501305617642e-01
8.931818181818182989e-01,6.014053569043875669e-01
8.969696969696969724e-01,5.996557144597361999e-01
9.007575757575758679e-01,5.980146580890178809e-01
9.045454545454545414e-01,5.963815865329867849e-01
9.083333333333334370e-01,5.948829600787230998e-01
9.121212121212121104e-01,5.935106728923027486e-01
9.159090909090910060e-01,5.922666324219209022e-01
9.196969696969696795e-01,5.911394793204817200e-01
9.234848484848485750e-01,5.901102724254615461e-01
9.272727272727273595e-01,5.891935904952227965e-01
9.310606060606061440e-01,5.883755674545556591e-01
9.348484848484849286e-01,5.876177313175858785e-01
9.386363636363637131e-01,5.869698725025117581e-01
9.424242424242424976e-01,5.864177861910467859e-01
9.462121212121212821e-01,5.859675931037934271e-01
9.500000000000000666e-01,5.856090732495647933e-01
9.537878787878788511e-01,5.852484533599676686e-01
9.575757575757576356e-01,5.849751226671684456e-01
9.613636363636364202e-01,5.847899009407796500e-01
9.651515151515152047e-01,5.846830164811863684e-01
9.689393939393939892e-01,5.846574040620221568e-01
9.727272727272727737e-01,5.846575588598446060e-01
9.765151515151515582e-01,5.847154513902209638e-01
9.803030303030304538e-01,5.848517073090808704e-01
9.840909090909091272e-01,5.850703171964067861e-01
9.878787878787880228e-01,5.853620740822059743e-01
9.916666666666666963e-01,5.856915510352939114e-01
9.954545454545455918e-01,5.860476866989958733e-01
9.992424242424242653e-01,5.864714806363070521e-01
1.003030303030303161e+00,5.869602909135226421e-01
1.006818181818181834e+00,5.875134471599399166e-01
1.010606060606060730e+00,5.881178713589342300e-01
1.014393939393939403e+00,5.887229054532332473e-01
1.018181818181818299e+00,5.893875232752490145e-01
1.021969696969696972e+00,5.900960165778931232e-01
1.025757575757575868e+00,5.908480103595271649e-01
1.029545454545454763e+00,5.916538828333625100e-01
1.033333333333333437e+00,5.924756271789758388e-01
