nan,0.000000000000000000e+00
5.636363636363636020e-01,5.454557112518012563e-01
5.674242424242423866e-01,5.701115621381610543e-01
5.712121212121211711e-01,5.899592652245977398e-01
5.749999999999999556e-01,6.057931500407762737e-01
5.787878787878787401e-01,6.182679631456718949e-01
5.825757575757575246e-01,6.279660300678795437e-01
5.863636363636363091e-01,6.352791062988879522e-01
5.901515151515150936e-01,6.404334642560438606e-01
5.939393939393938782e-01,6.434534226249044586e-01
5.977272727272726627e-01,6.440232864479376040e-01
6.015151515151514472e-01,6.414478363981559461e-01
6.053030303030302317e-01,6.344705519156681461e-01
6.090909090909091272e-01,6.211748888347646824e-01
6.128787878787878007e-01,5.992059481727830539e-01
6.166666666666666963e-01,5.677324325508660285e-01
6.204545454545454808e-01,5.327299493155587262e-01
6.242424242424242653e-01,5.109531042558637104e-01
6.280303030303030498e-01,5.123037552358229441e-01
6.318181818181818343e-01,5.163283306028595421e-01
6.356060606060606188e-01,5.356831799850949594e-01
6.393939393939394034e-01,6.021161839403450511e-01
6.431818181818181879e-01,6.793684987190656832e-01
6.469696969696969724e-01,7.334354747402349606e-01
6.507575757575757569e-01,7.656974286847048061e-01
6.545454545454545414e-01,7.845608230596639032e-01
6.583333333333333259e-01,7.953172455932422391e-01
6.621212121212121104e-01,8.009126365105730949e-01
6.659090909090908950e-01,8.029633665334621195e-01
6.696969696969696795e-01,8.023918707230142111e-01
6.734848484848484640e-01,7.997436817763031724e-01
6.772727272727272485e-01,7.953311682669781391e-01
6.810606060606060330e-01,7.893295587048310136e-01
6.848484848484848175e-01,7.818268025675252364e-01
6.886363636363636020e-01,7.728374980980795561e-01
6.924242424242423866e-01,7.623449980969008166e-01
6.962121212121211711e-01,7.502622898445536759e-01
6.999999999999999556e-01,7.364481381857674869e-01
7.037878787878788511e-01,7.207039903419328875e-01
7.075757575757575246e-01,7.028149567634331962e-01
7.113636363636364202e-01,6.824936417098974584e-01
7.151515151515150936e-01,6.594245368442563926e-01
7.189393939393939892e-01,6.330373180704074176e-01
7.227272727272727737e-01,6.026486683555983825e-01
7.265151515151515582e-01,5.672174959180706910e-01
7.303030303030303427e-01,5.252497670710951638e-01
7.340909090909091272e-01,4.746195114698907869e-01
7.378787878787879118e-01,4.121669601879218714e-01
7.416666666666666963e-01,3.335378374058655671e-01
7.454545454545454808e-01,2.336806595308810186e-01
7.492424242424242653e-01,1.129376425183758192e-01
7.530303030303030498e-01,8.781352717345508596e-03
7.568181818181818343e-01,8.957775602662250425e-02
7.606060606060606188e-01,5.191400097912802769e-01
7.643939393939394034e-01,8.919225683682501238e-01
7.681818181818181879e-01,9.940460253033953641e-01
7.719696969696969724e-01,9.748689821053830862e-01
7.757575757575757569e-01,9.244290680684764672e-01
7.795454545454545414e-01,8.703210133700700624e-01
7.833333333333333259e-01,8.195196075004868019e-01
7.871212121212121104e-01,7.732977937680004521e-01
7.909090909090908950e-01,7.314030342738918611e-01
7.946969696969696795e-01,6.933368835730489010e-01
7.984848484848485750e-01,6.586323354570522426e-01
8.022727272727272485e-01,6.269342006053928440e-01
8.060606060606061440e-01,5.979718570303688141e-01
8.098484848484848175e-01,5.716117624106770156e-01
8.136363636363637131e-01,5.477203002761150685e-01
8.174242424242423866e-01,5.262508174599527244e-01
8.212121212121212821e-01,5.071413209677317901e-01
8.249999999999999556e-01,4.903481158160256648e-01
8.287878787878788511e-01,4.758241473973225943e-01
8.325757575757576356e-01,4.635095099668616325e-01
8.363636363636364202e-01,4.533445711694662483e-01
8.401515151515152047e-01,4.452300000462383611e-01
8.439393939393939892e-01,4.390347071646934496e-01
8.477272727272727737e-01,4.346804189351307635e-01
8.515151515151515582e-01,4.320410566204151981e-01
8.553030303030303427e-01,4.309778340297368837e-01
8.590909090909091272e-01,4.313587190943832250e-01
8.628787878787879118e-01,4.330044631047311188e-01
8.666666666666666963e-01,4.358025887052880964e-01
8.704545454545454808e-01,4.396137810370718269e-01
8.742424242424242653e-01,4.443422031635770875e-01
8.780303030303030498e-01,4.498094188469263233e-01
8.818181818181818343e-01,4.558948119274645605e-01
8.856060606060607299e-01,4.625031536077541805e-01
8.893939393939394034e-01,4.695213015037711379e-01
8.931818181818182989e-01,4.768698424454181906e-01
8.969696969696969724e-01,4.844668267105941561e-01
9.007575757575758679e-01,4.922391620793420963e-01
9.045454545454545414e-01,5.001215290408450587e-01
