nan,0.000000000000000000e+00
5.636363636363636020e-01,5.447172894728645742e-01
5.674242424242423866e-01,5.693848345728317328e-01
5.712121212121211711e-01,5.892457517352726049e-01
5.749999999999999556e-01,6.050815701537872737e-01
5.787878787878787401e-01,6.175428606818800237e-01
5.825757575757575246e-01,6.272111536198039516e-01
5.863636363636363091e-01,6.344784440930539837e-01
5.901515151515150936e-01,6.395713211657387820e-01
5.939393939393938782e-01,6.425146654791665801e-01
5.977272727272726627e-01,6.429952452573297617e-01
6.015151515151514472e-01,6.403273766746697682e-01
6.053030303030302317e-01,6.332835692132232630e-01
6.090909090909091272e-01,6.200160137800184712e-01
6.128787878787878007e-01,5.982729516112017532e-01
6.166666666666666963e-01,5.672211508158895299e-01
6.204545454545454808e-01,5.325743296028765394e-01
6.242424242424242653e-01,5.109160917038364502e-01
6.280303030303030498e-01,5.122875091948261295e-01
6.318181818181818343e-01,5.163260768755441044e-01
6.356060606060606188e-01,5.356096171120743321e-01
6.393939393939394034e-01,6.014169712515067268e-01
6.431818181818181879e-01,6.783904831676595970e-01
6.469696969696969724e-01,7.325425599959392020e-01
6.507575757575757569e-01,7.647962870378560707e-01
6.545454545454545414e-01,7.835447299116395925e-01
6.583333333333333259e-01,7.941037267640680408e-01
6.621212121212121104e-01,7.994150134698752019e-01
6.659090909090908950e-01,8.010649819339434874e-01
6.696969696969696795e-01,7.999133153716861955e-01
6.734848484848484640e-01,7.963810051115287614e-01
6.772727272727272485e-01,7.905102037007356586e-01
6.810606060606060330e-01,7.817784902252602475e-01
6.848484848484848175e-01,7.678488156248803875e-01
6.886363636363636020e-01,7.330405062041358555e-01
6.924242424242423866e-01,6.640655696704549360e-01
6.962121212121211711e-01,7.637859108773650263e-01
6.999999999999999556e-01,7.486948835266069580e-01
7.037878787878788511e-01,7.316173296710950513e-01
7.075757575757575246e-01,7.131423266248313464e-01
7.113636363636364202e-01,6.927717628759846313e-01
7.151515151515150936e-01,6.700817325491559284e-01
7.189393939393939892e-01,6.444764817466814844e-01
7.227272727272727737e-01,6.153103812251807803e-01
7.265151515151515582e-01,5.816412857931954061e-01
7.303030303030303427e-01,5.421486731131731629e-01
7.340909090909091272e-01,4.949790253570415244e-01
7.378787878787879118e-01,4.373681032080227182e-01
7.416666666666666963e-01,3.654156302367611020e-01
7.454545454545454808e-01,2.740051369279669635e-01
7.492424242424242653e-01,1.597019585510248973e-01
7.530303030303030498e-01,3.867854311579781157e-02
7.568181818181818343e-01,2.082977418378251580e-02
7.606060606060606188e-01,3.461378737893439084e-01
7.643939393939394034e-01,8.038027476084862455e-01
7.681818181818181879e-01,9.825347160204264130e-01
7.719696969696969724e-01,9.850424067606905476e-01
7.757575757575757569e-01,9.373278116425634021e-01
7.795454545454545414e-01,8.815406076087196618e-01
7.833333333333333259e-01,8.284807602614349120e-01
7.871212121212121104e-01,7.802850220062120812e-01
7.909090909090908950e-01,7.368207292940578412e-01
7.946969696969696795e-01,6.975380679325215993e-01
7.984848484848485750e-01,6.618941909449188588e-01
8.022727272727272485e-01,6.294681664564787393e-01
8.060606060606061440e-01,5.999383773152578980e-01
8.098484848484848175e-01,5.731333397665012708e-01
8.136363636363637131e-01,5.488911824625106739e-01
8.174242424242423866e-01,5.271443600401608531e-01
8.212121212121212821e-01,5.078150694472420845e-01
8.249999999999999556e-01,4.908475743386886969e-01
8.287878787878788511e-01,4.761855202031259338e-01
8.325757575757576356e-01,4.637616908272785277e-01
8.363636363636364202e-01,4.535107279027665306e-01
8.401515151515152047e-01,4.453286533931402058e-01
8.439393939393939892e-01,4.390807010723900561e-01
8.477272727272727737e-01,4.346855976105423736e-01
8.515151515151515582e-01,4.320148511916707124e-01
8.553030303030303427e-01,4.309277201783428546e-01
8.590909090909091272e-01,4.312905943184498492e-01
8.628787878787879118e-01,4.329229530121091463e-01
8.666666666666666963e-01,4.357113017064748739e-01
8.704545454545454808e-01,4.395155054154034069e-01
8.742424242424242653e-01,4.442390811468318601e-01
8.780303030303030498e-01,4.497030775027152094e-01
8.818181818181818343e-01,4.557864855155404626e-01
8.856060606060607299e-01,4.623937694537291199e-01
8.893939393939394034e-01,4.694115335335322103e-01
