nan,0.000000000000000000e+00
5.636363636363636020e-01,5.329932516698983047e-01
5.674242424242423866e-01,5.507298128581913366e-01
5.712121212121211711e-01,5.639583931401531691e-01
5.749999999999999556e-01,5.734024714140470991e-01
5.787878787878787401e-01,5.797015994265247718e-01
5.825757575757575246e-01,5.835411027761578939e-01
5.863636363636363091e-01,5.855883432033140990e-01
5.901515151515150936e-01,5.865403277267013937e-01
5.939393939393938782e-01,5.871236424982648749e-01
5.977272727272726627e-01,5.879731278833622010e-01
6.015151515151514472e-01,5.894286854526253894e-01
6.053030303030302317e-01,5.908740040940747562e-01
6.090909090909091272e-01,5.898702015313782576e-01
6.128787878787878007e-01,5.818928947755407366e-01
6.166666666666666963e-01,5.623333152608770424e-01
6.204545454545454808e-01,5.330993421155094669e-01
6.242424242424242653e-01,5.110295710465364571e-01
6.280303030303030498e-01,5.107213909352208425e-01
6.318181818181818343e-01,5.147917928343727079e-01
6.356060606060606188e-01,5.347359176737078723e-01
6.393939393939394034e-01,5.886764132117958681e-01
6.431818181818181879e-01,6.366959865094766746e-01
6.469696969696969724e-01,6.591596008845231891e-01
6.507575757575757569e-01,6.484441089646810763e-01
6.545454545454545414e-01,5.905949772711678314e-01
6.583333333333333259e-01,4.811570737795893282e-01
6.621212121212121104e-01,4.826988917855078443e-01
6.659090909090908950e-01,6.765646809555067032e-01
6.696969696969696795e-01,7.875819665854650875e-01
6.734848484848484640e-01,8.270394190214229724e-01
6.772727272727272485e-01,8.396582425807934680e-01
6.810606060606060330e-01,8.417766767080930856e-01
6.848484848484848175e-01,8.390616015559710927e-01
6.886363636363636020e-01,8.337050216669034119e-01
6.924242424242423866e-01,8.266600237318924016e-01
6.962121212121211711e-01,8.183578290359075913e-01
6.999999999999999556e-01,8.089901242932668879e-01
7.037878787878788511e-01,7.986871055081186110e-01
7.075757575757575246e-01,7.874599642815536260e-01
7.113636363636364202e-01,7.753497478284763211e-01
7.151515151515150936e-01,7.624197554092122520e-01
7.189393939393939892e-01,7.486248536617473581e-01
7.227272727272727737e-01,7.339616482796056385e-01
7.265151515151515582e-01,7.183794577490094646e-01
7.303030303030303427e-01,7.018112710743235061e-01
7.340909090909091272e-01,6.842051607914069189e-01
7.378787878787879118e-01,6.654515653714759837e-01
7.416666666666666963e-01,6.454735721399277315e-01
7.454545454545454808e-01,6.241632932817465784e-01
7.492424242424242653e-01,6.014002656609059860e-01
7.530303030303030498e-01,5.770325515183507559e-01
7.568181818181818343e-01,5.508433031469549546e-01
7.606060606060606188e-01,5.225391802363444915e-01
7.643939393939394034e-01,4.917309812128619062e-01
7.681818181818181879e-01,4.578004649659334069e-01
7.719696969696969724e-01,4.198611364195376505e-01
7.757575757575757569e-01,3.765287655914490994e-01
7.795454545454545414e-01,3.255906734244162215e-01
7.833333333333333259e-01,2.634943306006692909e-01
7.871212121212121104e-01,1.852310934966489853e-01
7.909090909090908950e-01,8.915573013697343507e-02
7.946969696969696795e-01,3.162846834730044521e-02
7.984848484848485750e-01,4.056111654770488961e-01
8.022727272727272485e-01,9.627574392338209552e-01
