nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726169342e-01,3.860680816849244579e-01,3.867479916480600632e-01,3.873429256226834649e-01,3.878600617402001571e-01,3.883061684963522442e-01,3.886876152764943138e-01,3.890103844983716641e-01,3.892800850020908809e-01,3.895019663595669090e-01,3.896809338164550773e-01,3.898215636175935694e-01,3.899281185023244500e-01,3.900045631882288477e-01,3.900545796908266860e-01,3.900815823528615001e-01,3.900887324797669420e-01,3.900789524980935452e-01,3.900549395712775702e-01,3.900191786221928192e-01,3.899739547249292393e-01,3.899213648390185138e-01,3.898633288685541265e-01,3.898016000360163824e-01,3.897377745668332283e-01,3.896733006854130599e-01,3.896094869272204164e-01,3.895475097742271409e-01,3.894884206230770918e-01,3.894331520965889082e-01,3.893825237099286518e-01,3.893372469029295901e-01,3.892979294498611909e-01,3.892650792572975860e-01,3.892391075598664596e-01,3.892203315225308824e-01,3.892089762567255695e-01,3.892051762561881123e-01,3.892089762567264577e-01,3.892203315225313265e-01,3.892391075598666816e-01,3.892650792572980301e-01,3.892979294498609688e-01,3.893372469029295901e-01,3.893825237099284298e-01,3.894331520965893523e-01,3.894884206230767587e-01,3.895475097742270298e-01,3.896094869272201944e-01,3.896733006854120607e-01,3.897377745668314519e-01,3.898016000360157163e-01,3.898633288685536824e-01,3.899213648390187359e-01,3.899739547249279070e-01,3.900191786221923751e-01,3.900549395712767931e-01,3.900789524980934342e-01,3.900887324797670530e-01,3.900815823528608339e-01,3.900545796908261309e-01,3.900045631882304020e-01,3.899281185023241170e-01,3.898215636175932364e-01,3.896809338164556324e-01,3.895019663595671311e-01,3.892800850020908809e-01,3.890103844983722192e-01,3.886876152764936476e-01,3.883061684963516891e-01,3.878600617402002682e-01,3.873429256226836870e-01,3.867479916480612845e-01,3.860680816849244579e-01,3.852955994726172673e-01
5.699836199836199047e-01,3.661020288918817034e-01,3.671274958785762932e-01,3.680534675897431107e-01,3.688871979183768746e-01,3.696355933926104287e-01,3.703052141440956735e-01,3.709022773172709897e-01,3.714326625384591907e-01,3.719019190927188578e-01,3.723152744870984465e-01,3.726776441098920145e-01,3.729936417262369464e-01,3.732675905798960025e-01,3.735035348991623261e-01,3.737052516310830352e-01,3.738762622523718049e-01,3.740198445275335626e-01,3.741390441046660298e-01,3.742366858572697685e-01,3.743153848962974539e-01,3.743775571905402222e-01,3.744254297456297564e-01,3.744610503024144998e-01,3.744862965244112329e-01,3.745028846516543775e-01,3.745123776045857777e-01,3.745161925268897241e-01,3.745156077604300249e-01,3.745117692488334482e-01,3.745056963689040730e-01,3.744982871910137456e-01,3.744903231710036140e-01,3.744824732770571929e-01,3.744752975554607177e-01,3.744692501393159789e-01,3.744646817040993003e-01,3.744618413735810725e-01,3.744608780789810965e-01,3.744618413735818496e-01,3.744646817041007436e-01,3.744692501393159789e-01,3.744752975554613839e-01,3.744824732770567488e-01,3.744903231710030589e-01,3.744982871910140787e-01,3.745056963689045171e-01,3.745117692488332262e-01,3.745156077604291367e-01,3.745161925268888359e-01,3.745123776045854447e-01,3.745028846516551546e-01,3.744862965244103448e-01,3.744610503024146109e-01,3.744254297456295344e-01,3.743775571905395561e-01,3.743153848962966768e-01,3.742366858572698796e-01,3.741390441046660298e-01,3.740198445275352279e-01,3.738762622523713608e-01,3.737052516310833683e-01,3.735035348991624371e-01,3.732675905798964466e-01,3.729936417262377235e-01,3.726776441098911263e-01,3.723152744870978914e-01,3.719019190927195240e-01,3.714326625384585245e-01,3.709022773172707677e-01,3.703052141440955625e-01,3.696355933926105397e-01,3.688871979183756533e-01,3.680534675897431107e-01,3.671274958785757381e-01,3.661020288918814813e-01
5.763308763308763183e-01,3.464922338463640727e-01,3.477311688998689920e-01,3.488665112596351925e-01,3.499050274921525761e-01,3.508532071863373902e-01,3.517172578881578859e-01,3.525031026282250401e-01,3.532163797209553202e-01,3.538624445277160913e-01,3.544463728939022396e-01,3.549729659899811818e-01,3.554467563078828052e-01,3.558720145862800388e-01,3.562527574603043812e-01,3.565927556527347386e-01,3.568955425443532947e-01,3.571644229805825965e-01,3.574024821896669701e-01,3.576125947043314879e-01,3.577974331940999564e-01,3.579594771291524369e-01,3.581010212089433820e-01,3.582241834996711116e-01,3.583309132343268644e-01,3.584229982373776657e-01,3.585020719434474090e-01,3.585696199854957467e-01,3.586269863333040320e-01,3.586753789674658188e-01,3.587158750777764693e-01,3.587494257778397477e-01,3.587768603301587644e-01,3.587988898778251556e-01,3.588161106803683387e-01,3.588290068523487530e-01,3.588379526040524903e-01,3.588432139840584956e-01,3.588449501237781503e-01,3.588432139840593837e-01,3.588379526040522682e-01,3.588290068523488641e-01,3.588161106803686717e-01,3.587988898778250446e-01,3.587768603301587644e-01,3.587494257778396367e-01,3.587158750777760252e-01,3.586753789674653747e-01,3.586269863333032548e-01,3.585696199854959687e-01,3.585020719434470760e-01,3.584229982373771106e-01,3.583309132343261982e-01,3.582241834996706675e-01,3.581010212089433820e-01,3.579594771291517707e-01,3.577974331940999564e-01,3.576125947043311548e-01,3.574024821896666371e-01,3.571644229805823745e-01,3.568955425443528506e-01,3.565927556527340725e-01,3.562527574603044922e-01,3.558720145862801498e-01,3.554467563078824721e-01,3.549729659899812928e-01,3.544463728939021285e-01,3.538624445277152031e-01,3.532163797209570966e-01,3.525031026282251512e-01,3.517172578881578859e-01,3.508532071863378343e-01,3.499050274921523540e-01,3.488665112596345264e-01,3.477311688998688810e-01,3.464922338463652940e-01
5.826781326781326209e-01,3.271460666157981478e-01,3.285584769845726338e-01,3.298656045830665740e-01,3.310736422364966014e-01,3.321885710922828361e-01,3.332161511517944819e-01,3.341619143348770749e-01,3.350311598298189031e-01,3.358289514813224130e-01,3.365601169742019616e-01,3.372292485795721495e-01,3.378407052422894852e-01,3.383986158023187807e-01,3.389068831578887497e-01,3.393691891940672223e-01,3.397890003163416273e-01,3.401695734444514230e-01,3.405139623369305424e-01,3.408250241311621132e-01,3.411054259973911318e-01,3.413576518176214547e-01,3.415840088119452833e-01,3.417866340453040719e-01,3.419675007572029468e-01,3.421284244653612916e-01,3.422710688018442138e-01,3.423969510468132249e-01,3.425074473308736822e-01,3.426037974820242971e-01,3.426871094975247889e-01,3.427583636247037990e-01,3.428184160379007528e-01,3.428680021012766588e-01,3.429077392095039034e-01,3.429381292001174586e-01,3.429595603327679765e-01,3.429723088318974433e-01,3.429765399903003109e-01,3.429723088318976654e-01,3.429595603327677544e-01,3.429381292001184578e-01,3.429077392095046806e-01,3.428680021012759926e-01,3.428184160379010859e-01,3.427583636247035770e-01,3.426871094975237897e-01,3.426037974820254073e-01,3.425074473308731271e-01,3.423969510468130029e-01,3.422710688018447689e-01,3.421284244653607365e-01,3.419675007572035019e-01,3.417866340453048490e-01,3.415840088119457274e-01,3.413576518176214547e-01,3.411054259973904657e-01,3.408250241311621132e-01,3.405139623369295432e-01,3.401695734444513119e-01,3.397890003163409611e-01,3.393691891940674443e-01,3.389068831578885277e-01,3.383986158023190027e-01,3.378407052422895962e-01,3.372292485795719275e-01,3.365601169742020726e-01,3.358289514813218579e-01,3.350311598298184590e-01,3.341619143348776300e-01,3.332161511517938157e-01,3.321885710922826140e-01,3.310736422364964904e-01,3.298656045830670180e-01,3.285584769845718567e-01,3.271460666157989250e-01
5.890253890253890345e-01,3.084753342514485741e-01,3.100234473944423197e-01,3.114665163307432927e-01,3.128101228126082267e-01,3.140596943303796129e-01,3.152204917853383970e-01,3.162975994808772118e-01,3.172959172627100033e-01,3.182201546271703485e-01,3.190748266111050890e-01,3.198642512761431522e-01,3.205925486033159855e-01,3.212636406201051509e-01,3.218812525903579358e-01,3.224489151073239857e-01,3.229699669409848983e-01,3.234475585022237309e-01,3.238846557980120666e-01,3.242840447632990841e-01,3.246483358665108732e-01,3.249799688962957678e-01,3.252812178472878069e-01,3.255541958321975793e-01,3.258008599562428609e-01,3.260230160980283065e-01,3.262223235483021622e-01,3.264002994645841538e-01,3.265583231055900759e-01,3.266976398147172223e-01,3.268193647263700763e-01,3.269244861731953611e-01,3.270138687757367935e-01,3.270882561992576321e-01,3.271482735651952689e-01,3.271944295070335906e-01,3.272271178625438814e-01,3.272466189960897553e-01,3.272531007463270747e-01,3.272466189960901994e-01,3.272271178625437704e-01,3.271944295070331465e-01,3.271482735651956020e-01,3.270882561992576321e-01,3.270138687757363494e-01,3.269244861731959162e-01,3.268193647263706314e-01,3.266976398147170002e-01,3.265583231055897429e-01,3.264002994645831546e-01,3.262223235483022732e-01,3.260230160980284175e-01,3.258008599562417507e-01,3.255541958321974683e-01,3.252812178472880289e-01,3.249799688962963229e-01,3.246483358665113172e-01,3.242840447632989731e-01,3.238846557980126217e-01,3.234475585022242861e-01,3.229699669409846763e-01,3.224489151073238746e-01,3.218812525903588240e-01,3.212636406201058170e-01,3.205925486033163185e-01,3.198642512761437073e-01,3.190748266111053111e-01,3.182201546271699044e-01,3.172959172627105584e-01,3.162975994808775448e-01,3.152204917853390631e-01,3.140596943303802790e-01,3.128101228126080047e-01,3.114665163307436258e-01,3.100234473944419866e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041612635e-01,2.934313942954226428e-01,2.949834423665439465e-01,2.964367661340430171e-01,2.977962474812855254e-01,2.990666480548599404e-01,3.002525973736100973e-01,3.013585828555805923e-01,3.023889416473128922e-01,3.033478541258938233e-01,3.042393389352104904e-01,3.050672494136081880e-01,3.058352712692988806e-01,3.065469213620231059e-01,3.072055474537366271e-01,3.078143287970962483e-01,3.083762774376115345e-01,3.088942401133479843e-01,3.093709006443707832e-01,3.098087827127747884e-01,3.102102529427031019e-01,3.105775241981171275e-01,3.109126590242208277e-01,3.112175731660944411e-01,3.114940391053310220e-01,3.117436895622368587e-01,3.119680209173585350e-01,3.121683965118243753e-01,3.123460497911821898e-01,3.125020872621869783e-01,3.126374912361495895e-01,3.127531223364116153e-01,3.128497217508691142e-01,3.129279132135439623e-01,3.129882047020495772e-01,3.130309898402011681e-01,3.130565489973364812e-01,3.130650500779691425e-01,3.130565489973363702e-01,3.130309898402009461e-01,3.129882047020492442e-01,3.129279132135447394e-01,3.128497217508694472e-01,3.127531223364119484e-01,3.126374912361497005e-01,3.125020872621868673e-01,3.123460497911819678e-01,3.121683965118235982e-01,3.119680209173586460e-01,3.117436895622367476e-01,3.114940391053308000e-01,3.112175731660944411e-01,3.109126590242210497e-01,3.105775241981166834e-01,3.102102529427031019e-01,3.098087827127752325e-01,3.093709006443715603e-01,3.088942401133486504e-01,3.083762774376123117e-01,3.078143287970962483e-01,3.072055474537367381e-01,3.065469213620227729e-01,3.058352712692991027e-01,3.050672494136081880e-01,3.042393389352108235e-01,3.033478541258927130e-01,3.023889416473125591e-01,3.013585828555807034e-01,3.002525973736099862e-01,2.990666480548594963e-01,2.977962474812867466e-01,2.964367661340423510e-01,2.949834423665442795e-01,2.934313942954224208e-01,2.917756337041617076e-01
6.017199017199017508e-01,2.750352771740333102e-01,2.767627976331401563e-01,2.783893955607461557e-01,2.799194711098057509e-01,2.813573572296309555e-01,2.827073053188584595e-01,2.839734725243777680e-01,2.851599106588308397e-01,2.862705566822614234e-01,2.873092246728793375e-01,2.882795991967151972e-01,2.891852299756147993e-01,2.900295277464767230e-01,2.908157612014470317e-01,2.915470548981468069e-01,2.922263880305598915e-01,2.928565939543781305e-01,2.934403603649116121e-01,2.939802300310637717e-01,2.944786019946667999e-01,2.949377331507813116e-01,2.953597401309792092e-01,2.957466014180463176e-01,2.961001596269625669e-01,2.964221238930416780e-01,2.967140723141236114e-01,2.969774543991753335e-01,2.972135934809644331e-01,2.974236890552977020e-01,2.976088190138742595e-01,2.977699417419364947e-01,2.979078980557855472e-01,2.980234129587074898e-01,2.981170971971128791e-01,2.981894486016506418e-01,2.982408532008142821e-01,2.982715860970830413e-01,2.982818120980269549e-01,2.982715860970832633e-01,2.982408532008143931e-01,2.981894486016504198e-01,2.981170971971136563e-01,2.980234129587074898e-01,2.979078980557851031e-01,2.977699417419358285e-01,2.976088190138743705e-01,2.974236890552983681e-01,2.972135934809646551e-01,2.969774543991753335e-01,2.967140723141226122e-01,2.964221238930412339e-01,2.961001596269616787e-01,2.957466014180469838e-01,2.953597401309790982e-01,2.949377331507823108e-01,2.944786019946667999e-01,2.939802300310635497e-01,2.934403603649110570e-01,2.928565939543784635e-01,2.922263880305598915e-01,2.915470548981463628e-01,2.908157612014470317e-01,2.900295277464770560e-01,2.891852299756140221e-01,2.882795991967160854e-01,2.873092246728796706e-01,2.862705566822609793e-01,2.851599106588307286e-01,2.839734725243781011e-01,2.827073053188586815e-01,2.813573572296301784e-01,2.799194711098067501e-01,2.783893955607463777e-01,2.767627976331406003e-01,2.750352771740326441e-01
6.080671580671580534e-01,2.569302879444750332e-01,2.586865518752792248e-01,2.603463563837264960e-01,2.619135187922672081e-01,2.633918199108584712e-01,2.647849902087978657e-01,2.660966972360189198e-01,2.673305343242843302e-01,2.684900105675048776e-01,2.695785420555673051e-01,2.705994443164122520e-01,2.715559259063169417e-01,2.724510830774055092e-01,2.732878954439960095e-01,2.740692225647461955e-01,2.747978013553461496e-01,2.754762442461179406e-01,2.761070380001577895e-01,2.766925431099571675e-01,2.772349936938678372e-01,2.777364978176188881e-01,2.781990381706327398e-01,2.786244730315087237e-01,2.790145374619770191e-01,2.793708446734537443e-01,2.796948875151905600e-01,2.799880400377111611e-01,2.802515590897906028e-01,2.804865859115303062e-01,2.806941476902156118e-01,2.808751590495131012e-01,2.810304234462202011e-01,2.811606344521261347e-01,2.812663769018496351e-01,2.813481278903628979e-01,2.814062576068755428e-01,2.814410299942825544e-01,2.814526032259866417e-01,2.814410299942826654e-01,2.814062576068757648e-01,2.813481278903627869e-01,2.812663769018504123e-01,2.811606344521266898e-01,2.810304234462194239e-01,2.808751590495129902e-01,2.806941476902156118e-01,2.804865859115303062e-01,2.802515590897908249e-01,2.799880400377113832e-01,2.796948875151905600e-01,2.793708446734550765e-01,2.790145374619773522e-01,2.786244730315073914e-01,2.781990381706357374e-01,2.777364978176196653e-01,2.772349936938676151e-01,2.766925431099601651e-01,2.761070380001557911e-01,2.754762442461200500e-01,2.747978013553444843e-01,2.740692225647454183e-01,2.732878954439944552e-01,2.724510830774061754e-01,2.715559259063180519e-01,2.705994443164123631e-01,2.695785420555669720e-01,2.684900105675052107e-01,2.673305343242843302e-01,2.660966972360196969e-01,2.647849902087984209e-01,2.633918199108604696e-01,2.619135187922669861e-01,2.603463563837266070e-01,2.586865518752797799e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987697085e-01,2.447892103183590962e-01,2.463796498180907957e-01,2.478846501938716251e-01,2.493074812185140932e-01,2.506513738146770587e-01,2.519195090769842382e-01,2.531150082876049145e-01,2.542409239417247058e-01,2.553002317767142371e-01,2.562958237806716166e-01,2.572305021419131199e-01,2.581069740903116916e-01,2.589278475735358187e-01,2.596956277060425977e-01,2.604127139254381884e-01,2.610813977893230442e-01,2.617038613457118856e-01,2.622821760111272438e-01,2.628183018923907488e-01,2.633140874907800022e-01,2.637712697302448950e-01,2.641914742548728823e-01,2.645762159444204897e-01,2.649268996004958687e-01,2.652448207598195884e-01,2.655311665947688304e-01,2.657870168651083054e-01,2.660133448884800522e-01,2.662110185006358876e-01,2.663808009798053211e-01,2.665233519127367945e-01,2.666392279830209766e-01,2.667288836652051964e-01,2.667926718109743245e-01,2.668308441163439459e-01,2.668435514613636261e-01,2.668308441163438349e-01,2.667926718109739914e-01,2.667288836652044193e-01,2.666392279830204215e-01,2.665233519127362394e-01,2.663808009798046550e-01,2.662110185006353325e-01,2.660133448884789420e-01,2.657870168651076392e-01,2.655311665947683863e-01,2.652448207598200325e-01,2.649268996004955357e-01,2.645762159444200456e-01,2.641914742548725492e-01,2.637712697302443399e-01,2.633140874907810014e-01,2.628183018923913039e-01,2.622821760111277989e-01,2.617038613457122187e-01,2.610813977893231552e-01,2.604127139254385215e-01,2.596956277060427087e-01,2.589278475735349305e-01,2.581069740903113585e-01,2.572305021419125648e-01,2.562958237806710615e-01,2.553002317767141260e-01,2.542409239417245947e-01,2.531150082876041374e-01,2.519195090769841272e-01,2.506513738146767256e-01,2.493074812185136491e-01,2.478846501938705149e-01,2.463796498180905736e-01,2.447892103183595403e-01,2.431100349987703746e-01,2.413388130385364372e-01
