nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.398122821289837114e-01,4.391220821482894054e-01,4.384103039160561766e-01,4.376905305425757842e-01,4.369794566881208819e-01,4.362976757378252413e-01,4.356705990114719262e-01,4.351295075143563063e-01,4.347127092803442228e-01,4.344667176896425675e-01,4.344472515353299258e-01,4.347196383632065397e-01,4.353577971956839043e-01,4.364402565525558053e-01,4.380404582826965543e-01,4.402067834396576340e-01,4.429255827071819640e-01,4.460596246617672400e-01,4.492596891112882185e-01,4.518683973435446699e-01,4.528819750077102135e-01,4.510880841417812537e-01,4.454671778822366091e-01,4.357293173847588963e-01,4.225948570381047320e-01,4.075259840429944491e-01,3.921074857515457479e-01,3.775468488779106235e-01,3.645255565060872005e-01,3.533049113400471009e-01,3.439047482311604620e-01,3.362521795977121419e-01,3.302818655310011398e-01,3.260171193527365840e-01,3.237443402303729068e-01,3.256280477220150349e-01,3.183118572681798986e-01,3.165272809934661646e-01,3.183118572681786773e-01,3.256280477220150349e-01,3.237443402303729068e-01,3.260171193527361400e-01,3.302818655310009732e-01,3.362521795977121419e-01,3.439047482311607951e-01,3.533049113400473784e-01,3.645255565060875891e-01,3.775468488779114007e-01,3.921074857515463030e-01,4.075259840429944491e-01,4.225948570381038438e-01,4.357293173847603396e-01,4.454671778822364980e-01,4.510880841417810316e-01,4.528819750077104911e-01,4.518683973435443924e-01,4.492596891112890511e-01,4.460596246617671845e-01,4.429255827071812979e-01,4.402067834396574675e-01,4.380404582826957771e-01,4.364402565525566380e-01,4.353577971956821280e-01,4.347196383632068173e-01,4.344472515353292597e-01,4.344667176896432892e-01,4.347127092803431681e-01,4.351295075143563618e-01,4.356705990114709270e-01,4.362976757378234094e-01,4.369794566881214370e-01,4.376905305425761727e-01,4.384103039160566762e-01,4.391220821482884062e-01,4.398122821289857098e-01
5.699836199836199047e-01,4.128618624588863972e-01,4.121749071990442603e-01,4.114962702957258855e-01,4.108408730516956986e-01,4.102262532407732198e-01,4.096731885527193917e-01,4.092064201185343641e-01,4.088554854736120570e-01,4.086556613586741493e-01,4.086489965487245524e-01,4.088853733964784576e-01,4.094234558356540932e-01,4.103312290520625405e-01,4.116855565413898299e-01,4.135696832779772736e-01,4.160667649967930704e-01,4.192461460224290448e-01,4.231371899562134109e-01,4.276834725221366207e-01,4.326701806916468662e-01,4.376253162506041350e-01,4.417212053725735332e-01,4.437544358399646005e-01,4.423336185222318528e-01,4.363567780194842483e-01,4.256144275458265125e-01,4.110757298861112408e-01,3.945452299907231675e-01,3.779307664270277201e-01,3.626628574879769973e-01,3.495323764620280049e-01,3.388355104404411899e-01,3.306228058184240703e-01,3.250001355432987626e-01,3.240942500056266384e-01,3.150249574862156177e-01,3.105361903580917682e-01,3.091199926573212631e-01,3.105361903580912686e-01,3.150249574862152846e-01,3.240942500056269160e-01,3.250001355432983186e-01,3.306228058184238483e-01,3.388355104404412454e-01,3.495323764620280604e-01,3.626628574879774414e-01,3.779307664270276090e-01,3.945452299907239446e-01,4.110757298861102971e-01,4.256144275458264015e-01,4.363567780194843593e-01,4.423336185222317418e-01,4.437544358399632127e-01,4.417212053725732002e-01,4.376253162506054117e-01,4.326701806916464221e-01,4.276834725221353439e-01,4.231371899562138550e-01,4.192461460224296554e-01,4.160667649967931814e-01,4.135696832779782173e-01,4.116855565413900520e-01,4.103312290520607641e-01,4.094234558356529829e-01,4.088853733964785131e-01,4.086489965487245524e-01,4.086556613586735387e-01,4.088554854736137223e-01,4.092064201185339201e-01,4.096731885527196138e-01,4.102262532407726647e-01,4.108408730516959206e-01,4.114962702957253304e-01,4.121749071990465363e-01,4.128618624588878960e-01
5.763308763308763183e-01,3.908731860800820357e-01,3.905308842043973550e-01,3.902300814970014464e-01,3.899855051179479948e-01,3.898136875667284063e-01,3.897333937267046799e-01,3.897661048843419351e-01,3.899365647686362513e-01,3.902733885344412124e-01,3.908097266668278946e-01,3.915839580369481210e-01,3.926403528222248696e-01,3.940295846194232787e-01,3.958088611450232275e-01,3.980412498878520000e-01,4.007934435615012614e-01,4.041306579523779030e-01,4.081064786615207218e-01,4.127442010797723881e-01,4.180046827619977035e-01,4.237348061288639389e-01,4.295929613428383087e-01,4.349593567426207619e-01,4.388679715216593502e-01,4.400444272436098148e-01,4.371640729458202701e-01,4.293636927818474391e-01,4.167919541649606763e-01,4.007720655723829850e-01,3.833537465703350522e-01,3.665625145681725705e-01,3.518799859742626213e-01,3.402299033155155028e-01,3.331956728583261307e-01,3.219415367375061954e-01,3.137788906182891191e-01,3.091781785207823319e-01,3.076847831767369201e-01,3.091781785207821098e-01,3.137788906182893967e-01,3.219415367375064729e-01,3.331956728583254090e-01,3.402299033155156693e-01,3.518799859742630654e-01,3.665625145681709607e-01,3.833537465703343861e-01,4.007720655723823189e-01,4.167919541649607873e-01,4.293636927818478832e-01,4.371640729458204921e-01,4.400444272436100368e-01,4.388679715216577959e-01,4.349593567426203178e-01,4.295929613428374205e-01,4.237348061288647161e-01,4.180046827619975369e-01,4.127442010797709449e-01,4.081064786615220541e-01,4.041306579523772369e-01,4.007934435615005953e-01,3.980412498878512784e-01,3.958088611450236716e-01,3.940295846194228346e-01,3.926403528222241479e-01,3.915839580369474549e-01,3.908097266668290604e-01,3.902733885344401576e-01,3.899365647686369729e-01,3.897661048843424902e-01,3.897333937267048465e-01,3.898136875667288503e-01,3.899855051179483834e-01,3.902300814970000586e-01,3.905308842043958562e-01,3.908731860800811475e-01
5.826781326781326209e-01,3.740394575071750438e-01,3.743024446435486707e-01,3.746366237837579494e-01,3.750546001045600431e-01,3.755698783014310149e-01,3.761971416059179396e-01,3.769525602764431937e-01,3.778541309252737568e-01,3.789220454934471016e-01,3.801790837569563042e-01,3.816510142264666339e-01,3.833669723122182793e-01,3.853597568647198490e-01,3.876659387232695986e-01,3.903255947201526022e-01,3.933813469261075446e-01,3.968761678090440004e-01,4.008490616207858181e-01,4.053271946284867644e-01,4.103122803706250599e-01,4.157580890400393026e-01,4.215352259393688739e-01,4.273800183874190695e-01,4.328293122839180773e-01,4.371572308703547405e-01,4.393581171293885479e-01,4.382544618498473432e-01,4.328081799209598790e-01,4.226061136204256607e-01,4.082776659842971556e-01,3.915041501001666480e-01,3.745762114771179485e-01,3.603856486977223827e-01,3.441049893170393670e-01,3.295877843747690994e-01,3.196490968776126707e-01,3.138552724801944582e-01,3.119537863968520619e-01,3.138552724801947913e-01,3.196490968776133923e-01,3.295877843747682112e-01,3.441049893170400331e-01,3.603856486977218276e-01,3.745762114771180595e-01,3.915041501001663704e-01,4.082776659842974887e-01,4.226061136204267710e-01,4.328081799209606562e-01,4.382544618498478428e-01,4.393581171293888255e-01,4.371572308703540188e-01,4.328293122839186324e-01,4.273800183874177927e-01,4.215352259393689294e-01,4.157580890400393026e-01,4.103122803706248378e-01,4.053271946284863758e-01,4.008490616207856516e-01,3.968761678090433342e-01,3.933813469261079332e-01,3.903255947201528242e-01,3.876659387232699316e-01,3.853597568647205152e-01,3.833669723122197226e-01,3.816510142264676331e-01,3.801790837569574144e-01,3.789220454934459914e-01,3.778541309252727576e-01,3.769525602764443040e-01,3.761971416059192719e-01,3.755698783014310704e-01,3.750546001045585442e-01,3.746366237837578939e-01,3.743024446435482266e-01,3.740394575071759875e-01
5.890253890253890345e-01,3.625970334728480515e-01,3.636681974184493571e-01,3.648330467215790129e-01,3.661000532571846433e-01,3.674777344193392303e-01,3.689748534480626896e-01,3.706006359943870843e-01,3.723650018391800876e-01,3.742788087578827749e-01,3.763541023132329078e-01,3.786043600714740220e-01,3.810447101059484254e-01,3.836920896473312581e-01,3.865652871355602649e-01,3.896847746351287944e-01,3.930721796763839149e-01,3.967491540597013477e-01,4.007352545135995925e-01,4.050442328564704542e-01,4.096778152292684938e-01,4.146156164210923478e-01,4.197993262621377841e-01,4.251089221380033312e-01,4.303289972669347430e-01,4.351057268480221785e-01,4.389020899464010639e-01,4.409739694464165360e-01,4.404126768479247334e-01,4.363169599989363823e-01,4.281343417738817658e-01,4.161276636169005672e-01,4.020963291791639360e-01,3.839715804231925711e-01,3.630932966382138805e-01,3.459314973454659659e-01,3.332935063794256747e-01,3.256206135151809011e-01,3.230552979900157551e-01,3.256206135151810677e-01,3.332935063794260078e-01,3.459314973454661324e-01,3.630932966382144356e-01,3.839715804231929042e-01,4.020963291791646022e-01,4.161276636169017884e-01,4.281343417738825430e-01,4.363169599989374370e-01,4.404126768479246223e-01,4.409739694464170912e-01,4.389020899464012304e-01,4.351057268480215678e-01,4.303289972669344654e-01,4.251089221380043304e-01,4.197993262621376731e-01,4.146156164210924588e-01,4.096778152292687714e-01,4.050442328564708427e-01,4.007352545135990374e-01,3.967491540597017363e-01,3.930721796763853026e-01,3.896847746351285724e-01,3.865652871355607090e-01,3.836920896473323683e-01,3.810447101059492025e-01,3.786043600714745772e-01,3.763541023132332963e-01,3.742788087578833855e-01,3.723650018391803651e-01,3.706006359943858630e-01,3.689748534480629116e-01,3.674777344193400630e-01,3.661000532571839772e-01,3.648330467215787354e-01,3.636681974184479138e-01,3.625970334728463307e-01
5.953726453726453371e-01,3.578042237523461622e-01,3.598756044538632959e-01,3.620533710281089723e-01,3.643397043432337057e-01,3.667361304354481710e-01,3.692437135175413720e-01,3.718632587580810167e-01,3.745955212645660781e-01,3.774414161476512541e-01,3.804022223081304777e-01,3.834797692998540009e-01,3.866765916998987085e-01,3.899960279687337827e-01,3.934422294449276825e-01,3.970200278304608088e-01,4.007345832092061855e-01,4.045906948067819475e-01,4.085915969895512201e-01,4.127369749658480469e-01,4.170198083923228882e-01,4.214214784566147065e-01,4.259043583064700544e-01,4.304008872388925822e-01,4.347980367864424656e-01,4.389164471993334260e-01,4.424850836531281084e-01,4.451164402104123008e-01,4.462963727592657581e-01,4.454198382116152377e-01,4.419395403220857665e-01,4.358961136081399568e-01,4.252554529010070805e-01,4.066505005084951052e-01,3.878346231196543314e-01,3.704208606738139120e-01,3.563757358377562801e-01,3.472996343587939627e-01,3.441678281711305631e-01,3.472996343587942958e-01,3.563757358377566686e-01,3.704208606738141896e-01,3.878346231196556082e-01,4.066505005084954383e-01,4.252554529010068585e-01,4.358961136081392351e-01,4.419395403220858221e-01,4.454198382116157928e-01,4.462963727592655916e-01,4.451164402104126339e-01,4.424850836531287190e-01,4.389164471993350913e-01,4.347980367864438533e-01,4.304008872388915830e-01,4.259043583064687777e-01,4.214214784566156502e-01,4.170198083923228327e-01,4.127369749658473808e-01,4.085915969895513311e-01,4.045906948067818920e-01,4.007345832092052418e-01,3.970200278304592545e-01,3.934422294449270718e-01,3.899960279687338938e-01,3.866765916998997632e-01,3.834797692998535568e-01,3.804022223081299225e-01,3.774414161476514762e-01,3.745955212645660781e-01,3.718632587580807392e-01,3.692437135175409280e-01,3.667361304354477269e-01,3.643397043432342608e-01,3.620533710281095274e-01,3.598756044538636845e-01,3.578042237523459956e-01
6.017199017199017508e-01,3.620713333349865337e-01,3.653799232290187438e-01,3.687929072041838952e-01,3.723034561546025856e-01,3.759036606049352414e-01,3.795847872372783982e-01,3.833375356223660546e-01,3.871522881676556227e-01,3.910193453382774242e-01,3.949291370007710911e-01,3.988723990962242949e-01,4.028403024915194197e-01,4.068245173839731832e-01,4.108171914756392207e-01,4.148108124899441695e-01,4.187979143747406763e-01,4.227705702473115723e-01,4.267195919068221821e-01,4.306333233906916025e-01,4.344958726209844357e-01,4.382845704085046590e-01,4.419663851153138312e-01,4.454929734598799818e-01,4.487940666665880540e-01,4.517691087669719607e-01,4.542777983116609297e-01,4.561322337173978614e-01,4.570991053745226407e-01,4.569402462304202883e-01,4.556446905095070110e-01,4.525530910204045298e-01,4.407070792110817647e-01,4.278817018151096496e-01,4.140454132822958266e-01,4.003481810993057555e-01,3.885365297795738138e-01,3.804821431373641705e-01,3.776186211797322723e-01,3.804821431373643370e-01,3.885365297795737582e-01,4.003481810993058665e-01,4.140454132822958266e-01,4.278817018151087059e-01,4.407070792110828750e-01,4.525530910204044188e-01,4.556446905095066224e-01,4.569402462304195667e-01,4.570991053745216415e-01,4.561322337173986385e-01,4.542777983116614848e-01,4.517691087669720718e-01,4.487940666665874989e-01,4.454929734598805924e-01,4.419663851153131651e-01,4.382845704085049920e-01,4.344958726209845468e-01,4.306333233906919356e-01,4.267195919068207388e-01,4.227705702473120164e-01,4.187979143747401767e-01,4.148108124899447802e-01,4.108171914756387766e-01,4.068245173839738493e-01,4.028403024915186426e-01,3.988723990962235177e-01,3.949291370007712576e-01,3.910193453382778683e-01,3.871522881676556782e-01,3.833375356223669983e-01,3.795847872372796195e-01,3.759036606049360185e-01,3.723034561546011423e-01,3.687929072041836731e-01,3.653799232290185217e-01,3.620713333349875884e-01
6.080671580671580534e-01,3.810120652581488465e-01,3.857917893129909626e-01,3.906466727545514495e-01,3.955583407620430481e-01,4.005074301204587517e-01,4.054739576131439205e-01,4.104376632677443348e-01,4.153783181755494325e-01,4.202759870691112898e-01,4.251112363054702081e-01,4.298652782310053988e-01,4.345200429516519192e-01,4.390581681394758462e-01,4.434628965100906317e-01,4.477178688534960704e-01,4.518067978878138602e-01,4.557130047446781296e-01,4.594187958736162813e-01,4.629046544543339303e-01,4.661482191823240750e-01,4.691230293828119180e-01,4.717970394052273253e-01,4.741309705187521928e-01,4.760767286096967421e-01,4.775765036255654739e-01,4.785641583005146860e-01,4.789734226868783140e-01,4.787684768928164303e-01,4.780809727515971663e-01,4.784226216555528266e-01,4.694567143585504088e-01,4.612064135810579613e-01,4.526529241043483198e-01,4.439902838767919580e-01,4.357965553602200504e-01,4.289182356677060937e-01,4.242881453028158889e-01,4.226496158688807236e-01,4.242881453028153893e-01,4.289182356677058716e-01,4.357965553602199948e-01,4.439902838767912918e-01,4.526529241043480978e-01,4.612064135810580168e-01,4.694567143585504088e-01,4.784226216555516054e-01,4.780809727515961116e-01,4.787684768928156531e-01,4.789734226868787026e-01,4.785641583005142419e-01,4.775765036255652518e-01,4.760767286096981854e-01,4.741309705187530810e-01,4.717970394052273808e-01,4.691230293828121400e-01,4.661482191823248522e-01,4.629046544543324870e-01,4.594187958736161703e-01,4.557130047446775190e-01,4.518067978878138602e-01,4.477178688534949602e-01,4.434628965100897990e-01,4.390581681394755131e-01,4.345200429516528073e-01,4.298652782310036224e-01,4.251112363054694310e-01,4.202759870691120114e-01,4.153783181755485998e-01,4.104376632677452230e-01,4.054739576131447532e-01,4.005074301204588627e-01,3.955583407620438807e-01,3.906466727545506168e-01,3.857917893129900744e-01,3.810120652581495682e-01
6.144144144144143560e-01,4.189278729022614112e-01,4.247964094804065338e-01,4.306799652645071363e-01,4.365543741556385249e-01,4.423949038072845230e-01,4.481766200995244143e-01,4.538747021354310185e-01,4.594646991235791234e-01,4.649227220605051114e-01,4.702255646710098436e-01,4.753507495428967999e-01,4.802764967939233687e-01,4.849816139887312971e-01,4.894453075411635545e-01,4.936469178076922093e-01,4.975655830582844663e-01,5.011798424512190486e-01,5.044671966329716817e-01,5.074036593287429842e-01,5.099633589326664218e-01,5.121182939817197077e-01,5.138384264203085250e-01,5.150924452542398058e-01,5.158498315200192863e-01,5.160855363587034672e-01,5.157904748626259694e-01,5.149979886689307618e-01,5.138756735746876636e-01,5.136080398866593733e-01,5.078348217070705051e-01,5.013207858383448290e-01,4.951812989491068406e-01,4.894461594689281658e-01,4.843040922283895489e-01,4.799882527528774312e-01,4.767231239171921819e-01,4.746883460577770442e-01,4.739972906212727155e-01,4.746883460577772662e-01,4.767231239171914048e-01,4.799882527528770426e-01,4.843040922283898819e-01,4.894461594689279438e-01,4.951812989491065631e-01,5.013207858383451621e-01,5.078348217070698389e-01,5.136080398866601504e-01,5.138756735746878856e-01,5.149979886689315389e-01,5.157904748626261915e-01,5.160855363587040223e-01,5.158498315200187312e-01,5.150924452542398058e-01,5.138384264203088581e-01,5.121182939817192636e-01,5.099633589326665328e-01,5.074036593287422070e-01,5.044671966329712376e-01,5.011798424512192707e-01,4.975655830582840777e-01,4.936469178076920983e-01,4.894453075411633880e-01,4.849816139887314081e-01,4.802764967939238128e-01,4.753507495428966889e-01,4.702255646710088444e-01,4.649227220605036126e-01,4.594646991235777911e-01,4.538747021354327948e-01,4.481766200995240812e-01,4.423949038072840234e-01,4.365543741556396906e-01,4.306799652645069143e-01,4.247964094804055346e-01,4.189278729022606895e-01
