nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.960831051964411320e-01,3.897677039630760287e-01,3.846877551704979137e-01,3.809930177535699181e-01,3.787205606070163100e-01,3.770460228174591366e-01,3.759531447926728331e-01,3.756495434801456756e-01,3.759374069134101548e-01,3.766893897453110762e-01,3.778307756410602680e-01,3.793360276648525264e-01,3.812283742485084725e-01,3.835815037772236646e-01,3.865234540415335429e-01,3.902456008022915368e-01,3.950434088996623849e-01,4.012476095848264146e-01,4.057593017416638026e-01,4.120211494790802509e-01,4.194121277190527852e-01,4.275829003146959240e-01,4.361032076311008865e-01,4.444955918771182901e-01,4.523183991792630865e-01,4.592417462594514665e-01,4.650847236661119766e-01,4.698085258718891488e-01,4.734806525504010044e-01,4.762307837641608366e-01,4.782129511827685198e-01,4.795797723807500024e-01,4.804682725560361911e-01,4.809941932331176506e-01,4.812514661083628909e-01,4.813143075529271453e-01,4.812403111730694794e-01,4.810736422460009099e-01,4.808479123987505766e-01,4.805885858730547522e-01,4.803149084394880974e-01,4.800414114231841278e-01,4.797790628418528991e-01,4.795361370010378654e-01,4.793188648990482914e-01,4.791319164612545811e-01,4.789787546906080218e-01,4.788618923288116003e-01,4.787830737837472928e-01,4.787433987399381530e-01,4.787433987399385971e-01,4.787830737837469042e-01,4.788618923288124885e-01,4.789787546906068560e-01,4.791319164612551917e-01,4.793188648990495127e-01,4.795361370010374769e-01,4.797790628418508452e-01,4.800414114231851270e-01,4.803149084394877644e-01,4.805885858730555293e-01,4.808479123987512982e-01,4.810736422460004102e-01,4.812403111730684246e-01,4.813143075529266457e-01,4.812514661083622802e-01,4.809941932331169290e-01,4.804682725560361356e-01,4.795797723807505020e-01,4.782129511827675206e-01,4.762307837641595043e-01,4.734806525504012820e-01,4.698085258718878165e-01,4.650847236661100892e-01,4.592417462594535760e-01,4.523183991792639191e-01,4.444955918771187897e-01,4.361032076311008865e-01,4.275829003146974783e-01,4.194121277190505648e-01,4.120211494790797513e-01,4.057593017416647463e-01,4.012476095848259705e-01,3.950434088996607751e-01,3.902456008022914258e-01,3.865234540415334874e-01,3.835815037772236646e-01,3.812283742485081950e-01,3.793360276648515272e-01,3.778307756410604346e-01,3.766893897453117424e-01,3.759374069134110985e-01,3.756495434801454536e-01,3.759531447926721670e-01,3.770460228174591366e-01,3.787205606070173092e-01,3.809930177535693629e-01,3.846877551704971365e-01,3.897677039630759177e-01,3.960831051964409655e-01
5.683807774716865824e-01,3.874431602550830744e-01,3.807204284100590419e-01,3.742010086911360944e-01,3.685476401044914807e-01,3.635289604052137635e-01,3.591313166941046409e-01,3.559951247622424320e-01,3.539430882944204493e-01,3.528117443083718108e-01,3.524667175640075478e-01,3.528211216554058560e-01,3.538450984202822780e-01,3.555686868582038085e-01,3.580792472331943976e-01,3.615125778648752286e-01,3.660364126314364919e-01,3.718307248126340725e-01,3.791080208051730294e-01,3.875968986687918783e-01,3.942228202884043853e-01,4.017535631047792211e-01,4.093532973609725345e-01,4.165456061160029977e-01,4.229943214760734094e-01,4.285082534905619855e-01,4.330294255844127083e-01,4.366001629814355023e-01,4.393235156996174173e-01,4.413290324314643742e-01,4.427489432576784401e-01,4.437045285145571616e-01,4.443001111952092907e-01,4.446218235221129911e-01,4.447389083185335767e-01,4.447060888083153030e-01,4.445661691770153023e-01,4.443524501685147676e-01,4.440907939719043740e-01,4.438013056898663100e-01,4.434996610576572018e-01,4.431981334586180266e-01,4.429063769859224453e-01,4.426320172200769454e-01,4.423810932394824369e-01,4.421583859148331408e-01,4.419676599272494011e-01,4.418118405618303712e-01,4.416931411544309793e-01,4.416131529476877149e-01,4.415729058353063397e-01,4.415729058353058956e-01,4.416131529476873818e-01,4.416931411544299246e-01,4.418118405618315370e-01,4.419676599272476247e-01,4.421583859148334739e-01,4.423810932394819373e-01,4.426320172200787217e-01,4.429063769859236110e-01,4.431981334586182486e-01,4.434996610576576459e-01,4.438013056898660880e-01,4.440907939719029307e-01,4.443524501685157668e-01,4.445661691770148582e-01,4.447060888083148589e-01,4.447389083185332992e-01,4.446218235221136017e-01,4.443001111952088467e-01,4.437045285145581608e-01,4.427489432576777739e-01,4.413290324314646518e-01,4.393235156996169732e-01,4.366001629814353913e-01,4.330294255844110429e-01,4.285082534905609863e-01,4.229943214760729098e-01,4.165456061160023316e-01,4.093532973609711467e-01,4.017535631047804978e-01,3.942228202884041632e-01,3.875968986687915452e-01,3.791080208051729183e-01,3.718307248126342390e-01,3.660364126314359923e-01,3.615125778648743404e-01,3.580792472331935650e-01,3.555686868582029758e-01,3.538450984202831107e-01,3.528211216554050234e-01,3.524667175640082695e-01,3.528117443083724769e-01,3.539430882944186729e-01,3.559951247622433756e-01,3.591313166941054735e-01,3.635289604052139856e-01,3.685476401044925354e-01,3.742010086911361499e-01,3.807204284100595415e-01,3.874431602550839626e-01
5.731251913070094517e-01,3.792165047056541560e-01,3.745295582455962502e-01,3.690209829301073219e-01,3.627383369444076577e-01,3.556767574074767291e-01,3.494519001422989879e-01,3.443009122621981666e-01,3.403386312412263193e-01,3.375674465011204162e-01,3.359369645123455594e-01,3.353968078221332694e-01,3.359292304565667520e-01,3.375600876734440314e-01,3.403497867817927292e-01,3.443666231161101599e-01,3.496479728948792554e-01,3.561625454635889976e-01,3.638007518546232388e-01,3.724716712780192784e-01,3.811234916908374792e-01,3.869763079445691645e-01,3.927254199464768059e-01,3.978318215821367021e-01,4.021482972829727998e-01,4.056605712580044210e-01,4.084262725961537166e-01,4.105380586922295350e-01,4.120994465502929582e-01,4.132104844263849719e-01,4.139605823510515425e-01,4.144259567339139139e-01,4.146696941300356265e-01,4.147430851017583353e-01,4.146874163512762057e-01,4.145357839447060821e-01,4.143147232164499094e-01,4.140455827557156243e-01,4.137456377862224755e-01,4.134289689579563332e-01,4.131071431663910776e-01,4.127897336106571280e-01,4.124847125149792015e-01,4.121987446990949544e-01,4.119374049068754151e-01,4.117053370858065886e-01,4.115063698361380862e-01,4.113435990039125412e-01,4.112194457834515982e-01,4.111356966043120398e-01,4.110935293902666654e-01,4.110935293902664434e-01,4.111356966043127059e-01,4.112194457834515982e-01,4.113435990039128187e-01,4.115063698361386968e-01,4.117053370858074213e-01,4.119374049068748045e-01,4.121987446990946768e-01,4.124847125149782578e-01,4.127897336106567394e-01,4.131071431663913551e-01,4.134289689579557225e-01,4.137456377862228640e-01,4.140455827557159574e-01,4.143147232164508531e-01,4.145357839447070813e-01,4.146874163512759282e-01,4.147430851017595566e-01,4.146696941300349604e-01,4.144259567339139694e-01,4.139605823510512650e-01,4.132104844263848609e-01,4.120994465502929027e-01,4.105380586922301456e-01,4.084262725961533835e-01,4.056605712580042544e-01,4.021482972829738545e-01,3.978318215821364801e-01,3.927254199464771389e-01,3.869763079445693865e-01,3.811234916908373682e-01,3.724716712780190009e-01,3.638007518546230168e-01,3.561625454635877208e-01,3.496479728948790333e-01,3.443666231161089386e-01,3.403497867817931177e-01,3.375600876734435873e-01,3.359292304565658638e-01,3.353968078221327698e-01,3.359369645123459480e-01,3.375674465011199166e-01,3.403386312412260972e-01,3.443009122621992213e-01,3.494519001422993765e-01,3.556767574074761185e-01,3.627383369444073247e-01,3.690209829301065447e-01,3.745295582455960282e-01,3.792165047056532123e-01
5.778696051423324320e-01,3.690678289806141876e-01,3.672268456979850271e-01,3.638838359413938406e-01,3.579870551732401984e-01,3.515393167722120626e-01,3.449433971677963173e-01,3.387211578127196643e-01,3.333280648636495203e-01,3.290859022183729166e-01,3.261838385559674425e-01,3.247161410865130327e-01,3.247220381362477259e-01,3.262056866055602078e-01,3.291310275659581341e-01,3.334004721782143355e-01,3.388354581810231747e-01,3.451784354242246056e-01,3.521286169371095065e-01,3.594173301934889264e-01,3.669903767747177969e-01,3.734456742641291127e-01,3.770372578591991153e-01,3.803364238989935808e-01,3.830936918978992134e-01,3.853074082204053230e-01,3.870298849732629054e-01,3.883286876699444390e-01,3.892718894139887698e-01,3.899218383242643027e-01,3.903329291572191218e-01,3.905513586194656050e-01,3.906158020876164261e-01,3.905584398619960096e-01,3.904060369295074828e-01,3.901809361129587872e-01,3.899019098263374894e-01,3.895848598740951907e-01,3.892433757022492058e-01,3.888891698670369768e-01,3.885324113713666261e-01,3.881819763510076515e-01,3.878456332017272135e-01,3.875301765527192632e-01,3.872415219422944421e-01,3.869847708077650550e-01,3.867642534999777837e-01,3.865835564503230515e-01,3.864455383066329741e-01,3.863523387614904436e-01,3.863053828722053384e-01,3.863053828722047278e-01,3.863523387614913873e-01,3.864455383066315308e-01,3.865835564503230515e-01,3.867642534999782278e-01,3.869847708077656101e-01,3.872415219422945531e-01,3.875301765527184861e-01,3.878456332017277131e-01,3.881819763510083732e-01,3.885324113713666816e-01,3.888891698670366992e-01,3.892433757022494278e-01,3.895848598740966340e-01,3.899019098263384331e-01,3.901809361129591203e-01,3.904060369295073718e-01,3.905584398619965647e-01,3.906158020876163706e-01,3.905513586194653275e-01,3.903329291572184001e-01,3.899218383242641917e-01,3.892718894139885477e-01,3.883286876699443835e-01,3.870298849732645152e-01,3.853074082204053230e-01,3.830936918978989358e-01,3.803364238989937474e-01,3.770372578591988377e-01,3.734456742641295013e-01,3.669903767747185186e-01,3.594173301934888709e-01,3.521286169371095065e-01,3.451784354242245501e-01,3.388354581810228972e-01,3.334004721782151126e-01,3.291310275659588003e-01,3.262056866055599302e-01,3.247220381362475594e-01,3.247161410865139763e-01,3.261838385559662767e-01,3.290859022183721949e-01,3.333280648636504084e-01,3.387211578127205525e-01,3.449433971677957622e-01,3.515393167722117851e-01,3.579870551732400319e-01,3.638838359413938406e-01,3.672268456979841944e-01,3.690678289806147983e-01
5.826140189776553013e-01,3.583985107856909602e-01,3.584517120104588339e-01,3.556167191145103157e-01,3.519630081832162416e-01,3.473688975271552182e-01,3.420375065788213154e-01,3.363649052247483229e-01,3.308645256345966734e-01,3.260663417204886505e-01,3.224217833157579927e-01,3.202437854963782193e-01,3.196860378276635273e-01,3.207475357247684400e-01,3.232897294121134246e-01,3.270638764582026736e-01,3.317511225893141069e-01,3.370132379925760424e-01,3.425449664717216125e-01,3.481194421080952561e-01,3.536351420461536499e-01,3.592843463476453891e-01,3.633973376194526983e-01,3.653111322154803386e-01,3.670528933002114580e-01,3.684784861535889688e-01,3.695913933816672436e-01,3.704228546482262741e-01,3.710098487772258147e-01,3.713883805281051886e-01,3.715912477979093076e-01,3.716474940424779883e-01,3.715825450942803476e-01,3.714186057938590468e-01,3.711751233418678075e-01,3.708692300019560406e-01,3.705161291088453490e-01,3.701294135991232137e-01,3.697213183910560974e-01,3.693029132884467214e-01,3.688842449865078477e-01,3.684744369634264660e-01,3.680817554698497807e-01,3.677136489552647047e-01,3.673767673286999491e-01,3.670769665474480914e-01,3.668193032000485743e-01,3.666080230043768928e-01,3.664465464692020502e-01,3.663374543536715988e-01,3.662824749891941956e-01,3.662824749891942511e-01,3.663374543536720429e-01,3.664465464692025498e-01,3.666080230043768373e-01,3.668193032000489628e-01,3.670769665474487020e-01,3.673767673287002267e-01,3.677136489552647602e-01,3.680817554698491145e-01,3.684744369634265215e-01,3.688842449865085138e-01,3.693029132884462218e-01,3.697213183910573187e-01,3.701294135991224366e-01,3.705161291088450715e-01,3.708692300019560406e-01,3.711751233418673634e-01,3.714186057938593799e-01,3.715825450942794594e-01,3.716474940424774331e-01,3.715912477979098072e-01,3.713883805281048001e-01,3.710098487772253151e-01,3.704228546482266626e-01,3.695913933816657448e-01,3.684784861535886913e-01,3.670528933002112915e-01,3.653111322154795615e-01,3.633973376194518656e-01,3.592843463476450561e-01,3.536351420461545381e-01,3.481194421080953671e-01,3.425449664717216125e-01,3.370132379925758204e-01,3.317511225893137183e-01,3.270638764582013969e-01,3.232897294121132026e-01,3.207475357247681624e-01,3.196860378276631942e-01,3.202437854963783304e-01,3.224217833157577151e-01,3.260663417204889281e-01,3.308645256345963404e-01,3.363649052247489890e-01,3.420375065788205937e-01,3.473688975271553292e-01,3.519630081832165747e-01,3.556167191145099826e-01,3.584517120104588894e-01,3.583985107856908492e-01
5.873584328129782817e-01,3.493215367652532377e-01,3.480762605083858596e-01,3.466326583819238638e-01,3.446022552983677989e-01,3.418966719773984808e-01,3.385376336688409871e-01,3.346732512832600315e-01,3.305893172608555530e-01,3.266835974112590746e-01,3.233956256090126935e-01,3.211112242341581657e-01,3.200782414083792604e-01,3.203648968323802304e-01,3.218700514680608582e-01,3.243724461573410656e-01,3.275953057321580042e-01,3.312648385649732963e-01,3.351508214685637310e-01,3.390884669306201693e-01,3.429902724374782608e-01,3.468726567029588592e-01,3.510706048664573586e-01,3.535014108137540245e-01,3.544881150989586671e-01,3.553845091745156948e-01,3.560935250418288955e-01,3.566091703302901039e-01,3.569448108350593007e-01,3.571191170281921012e-01,3.571517491839669711e-01,3.570618219055449183e-01,3.568673750377638343e-01,3.565852500419357529e-01,3.562311307100682889e-01,3.558196417445346760e-01,3.553644562873755630e-01,3.548783903193166167e-01,3.543734750326511529e-01,3.538610049244800271e-01,3.533515627048636198e-01,3.528550237523948030e-01,3.523805435841247391e-01,3.519365320588414559e-01,3.515306180237075528e-01,3.511696079597891873e-01,3.508594419407742859e-01,3.506051499200788513e-01,3.504108110183887237e-01,3.502795181031042038e-01,3.502133495377951489e-01,3.502133495377939831e-01,3.502795181031045368e-01,3.504108110183890012e-01,3.506051499200789068e-01,3.508594419407732312e-01,3.511696079597891873e-01,3.515306180237079969e-01,3.519365320588423440e-01,3.523805435841248501e-01,3.528550237523936928e-01,3.533515627048638419e-01,3.538610049244801936e-01,3.543734750326507088e-01,3.548783903193170053e-01,3.553644562873754520e-01,3.558196417445342874e-01,3.562311307100680668e-01,3.565852500419353643e-01,3.568673750377635567e-01,3.570618219055463061e-01,3.571517491839665270e-01,3.571191170281911020e-01,3.569448108350589122e-01,3.566091703302908256e-01,3.560935250418290066e-01,3.553845091745156393e-01,3.544881150989586116e-01,3.535014108137536359e-01,3.510706048664571366e-01,3.468726567029594143e-01,3.429902724374780387e-01,3.390884669306202803e-01,3.351508214685635090e-01,3.312648385649734628e-01,3.275953057321577822e-01,3.243724461573404549e-01,3.218700514680606362e-01,3.203648968323800084e-01,3.200782414083790939e-01,3.211112242341582212e-01,3.233956256090124159e-01,3.266835974112590746e-01,3.305893172608553310e-01,3.346732512832601980e-01,3.385376336688408205e-01,3.418966719773983143e-01,3.446022552983666332e-01,3.466326583819233642e-01,3.480762605083854710e-01,3.493215367652532932e-01
5.921028466483011510e-01,3.403645840811351242e-01,3.396075844634851015e-01,3.387319622110847028e-01,3.376684744934476679e-01,3.363907997779911896e-01,3.348917568118554566e-01,3.331853321593022388e-01,3.313180866833652649e-01,3.293833704711163768e-01,3.275281442605816329e-01,3.259406257774790094e-01,3.248148404840376369e-01,3.243035223923052546e-01,3.244810439486290332e-01,3.253328532818260399e-01,3.267720082479527166e-01,3.286706274969768415e-01,3.308920685519537441e-01,3.333155343754720112e-01,3.358524297362093236e-01,3.384611015709041437e-01,3.411849187432546282e-01,3.444776982016951039e-01,3.456631368765735735e-01,3.461018282967165960e-01,3.464790843340335158e-01,3.467286563863357651e-01,3.468413216850139147e-01,3.468223937478890351e-01,3.466823996941914565e-01,3.464339601583143469e-01,3.460905134991583143e-01,3.456657346803678754e-01,3.451732528025453495e-01,3.446265052230790271e-01,3.440386539140438127e-01,3.434225274630191560e-01,3.427905701549797124e-01,3.421547888996465669e-01,3.415266938955833220e-01,3.409172318744553842e-01,3.403367125248677461e-01,3.397947297542625589e-01,3.393000800752659085e-01,3.388606807445033731e-01,3.384834904186189708e-01,3.381744350709667835e-01,3.379383417620610564e-01,3.377788825979345377e-01,3.376985308595212842e-01,3.376985308595216173e-01,3.377788825979344267e-01,3.379383417620603902e-01,3.381744350709660063e-01,3.384834904186189153e-01,3.388606807445029845e-01,3.393000800752670187e-01,3.397947297542623368e-01,3.403367125248671909e-01,3.409172318744547736e-01,3.415266938955833220e-01,3.421547888996473996e-01,3.427905701549792683e-01,3.434225274630194891e-01,3.440386539140429800e-01,3.446265052230785830e-01,3.451732528025455715e-01,3.456657346803670983e-01,3.460905134991589804e-01,3.464339601583141248e-01,3.466823996941915675e-01,3.468223937478894792e-01,3.468413216850132486e-01,3.467286563863363202e-01,3.464790843340337934e-01,3.461018282967165405e-01,3.456631368765742396e-01,3.444776982016956590e-01,3.411849187432544062e-01,3.384611015709037551e-01,3.358524297362101563e-01,3.333155343754725108e-01,3.308920685519531335e-01,3.286706274969761199e-01,3.267720082479519395e-01,3.253328532818250407e-01,3.244810439486290887e-01,3.243035223923048660e-01,3.248148404840376369e-01,3.259406257774793425e-01,3.275281442605817994e-01,3.293833704711163768e-01,3.313180866833660421e-01,3.331853321593014061e-01,3.348917568118561228e-01,3.363907997779904679e-01,3.376684744934477789e-01,3.387319622110839257e-01,3.396075844634856011e-01,3.403645840811345691e-01
5.968472604836241313e-01,3.348574998298474714e-01,3.341426068718627573e-01,3.335795774945061187e-01,3.332009757757186108e-01,3.330345870089316263e-01,3.330760990662487986e-01,3.332712631444400553e-01,3.335128167249663544e-01,3.336596849383152152e-01,3.335788285934924158e-01,3.331968711711446041e-01,3.325376529525284619e-01,3.317238683957721146e-01,3.309389910493743536e-01,3.303683807784874582e-01,3.301482621059837474e-01,3.303419147358009345e-01,3.309443524161804762e-01,3.319043457536473007e-01,3.331511199559754610e-01,3.346188421045591110e-01,3.362713998547917638e-01,3.381553566996901017e-01,3.410449750470812003e-01,3.410095123142971585e-01,3.410433377790386689e-01,3.410231695371245264e-01,3.409039729980971045e-01,3.406769936605151816e-01,3.403446553990862600e-01,3.399143082800178406e-01,3.393958924880857708e-01,3.388008431190593917e-01,3.381414933079020524e-01,3.374307089311648356e-01,3.366816404148120778e-01,3.359075359908321179e-01,3.351215870420342635e-01,3.343367894065075729e-01,3.335658118357810453e-01,3.328208671664751872e-01,3.321135845153204702e-01,3.314548826005934701e-01,3.308548454736884858e-01,3.303226027025775724e-01,3.298662164932429919e-01,3.294925784324059248e-01,3.292073185284346559e-01,3.290147290496918120e-01,3.289177053382416061e-01,3.289177053382413840e-01,3.290147290496915344e-01,3.292073185284347114e-01,3.294925784324066464e-01,3.298662164932422702e-01,3.303226027025779610e-01,3.308548454736886524e-01,3.314548826005930260e-01,3.321135845153204702e-01,3.328208671664744100e-01,3.335658118357811563e-01,3.343367894065066848e-01,3.351215870420350407e-01,3.359075359908321734e-01,3.366816404148116337e-01,3.374307089311650021e-01,3.381414933079014418e-01,3.388008431190588921e-01,3.393958924880858818e-01,3.399143082800178961e-01,3.403446553990863155e-01,3.406769936605157367e-01,3.409039729980970490e-01,3.410231695371243044e-01,3.410433377790387799e-01,3.410095123142965479e-01,3.410449750470824215e-01,3.381553566996897131e-01,3.362713998547922634e-01,3.346188421045593886e-01,3.331511199559750724e-01,3.319043457536475783e-01,3.309443524161803651e-01,3.303419147358008234e-01,3.301482621059846356e-01,3.303683807784864035e-01,3.309389910493746312e-01,3.317238683957716150e-01,3.325376529525282399e-01,3.331968711711442710e-01,3.335788285934926933e-01,3.336596849383153263e-01,3.335128167249660214e-01,3.332712631444404439e-01,3.330760990662484655e-01,3.330345870089315707e-01,3.332009757757186108e-01,3.335795774945060632e-01,3.341426068718628128e-01,3.348574998298484151e-01
6.015916743189470006e-01,3.335367595188203360e-01,3.329803642481018455e-01,3.328476523124579978e-01,3.331940517353471076e-01,3.340357342192258328e-01,3.353257785639613964e-01,3.369423099317748749e-01,3.386934949942304596e-01,3.403419017797677526e-01,3.416457088473528469e-01,3.424087288809220531e-01,3.425267172389724335e-01,3.420154127744605144e-01,3.410084738013140493e-01,3.397227852211224808e-01,3.384021617861675546e-01,3.372603777762314681e-01,3.364432742639148488e-01,3.360183255590534213e-01,3.359871985216044132e-01,3.363105359060528654e-01,3.369361264948630974e-01,3.378306792598857466e-01,3.390492499712304264e-01,3.410123821728441307e-01,3.405336458568783975e-01,3.402060989259574342e-01,3.398286651887997833e-01,3.393702526308253753e-01,3.388236719126134777e-01,3.381906914493783001e-01,3.374777493272456130e-01,3.366941261047557976e-01,3.358509621041879667e-01,3.349606432996892758e-01,3.340363746674015477e-01,3.330918580483507307e-01,3.321410312867175696e-01,3.311978442385273835e-01,3.302760574064256827e-01,3.293890550072378076e-01,3.285496681423530907e-01,3.277700063153138332e-01,3.270612972859900935e-01,3.264337364199689784e-01,3.258963474347981171e-01,3.254568568556617247e-01,3.251215846358422867e-01,3.248953533199228083e-01,3.247814178695924148e-01,3.247814178695934695e-01,3.248953533199221422e-01,3.251215846358417316e-01,3.254568568556611696e-01,3.258963474347984501e-01,3.264337364199690894e-01,3.270612972859897605e-01,3.277700063153140553e-01,3.285496681423534238e-01,3.293890550072383627e-01,3.302760574064259602e-01,3.311978442385270505e-01,3.321410312867171255e-01,3.330918580483510083e-01,3.340363746674019918e-01,3.349606432996891092e-01,3.358509621041876891e-01,3.366941261047557976e-01,3.374777493272451689e-01,3.381906914493776894e-01,3.388236719126133112e-01,3.393702526308258749e-01,3.398286651887993948e-01,3.402060989259567125e-01,3.405336458568780089e-01,3.410123821728440752e-01,3.390492499712309260e-01,3.378306792598854136e-01,3.369361264948630419e-01,3.363105359060524768e-01,3.359871985216045243e-01,3.360183255590533657e-01,3.364432742639156260e-01,3.372603777762307464e-01,3.384021617861674436e-01,3.397227852211227583e-01,3.410084738013136052e-01,3.420154127744605699e-01,3.425267172389723780e-01,3.424087288809226637e-01,3.416457088473533465e-01,3.403419017797672530e-01,3.386934949942308481e-01,3.369423099317754300e-01,3.353257785639608413e-01,3.340357342192264434e-01,3.331940517353468856e-01,3.328476523124579423e-01,3.329803642481019010e-01,3.335367595188203360e-01
