nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.433820826208497046e-01,2.471935138537958987e-01,2.509992036707298091e-01,2.547702962380172242e-01,2.584769271247089328e-01,2.620878687027154985e-01,2.655699727551790734e-01,2.688872975647371710e-01,2.719997245220137638e-01,2.748607066609523031e-01,2.774134465126612548e-01,2.795840015125082290e-01,2.812677412173903435e-01,2.822993012271322044e-01,2.823723634238022306e-01,2.807435494938062548e-01,2.735186962349220874e-01,2.615364049607811214e-01,2.592663152565806151e-01,2.574441124760602495e-01,2.557664989093031416e-01,2.541079232464250048e-01,2.523808163757228495e-01,2.504990518177505066e-01,2.483599034248355208e-01,2.458300716360411475e-01,2.427324483809874256e-01,2.388345458926164344e-01,2.338440511755399687e-01,2.274239347154681790e-01,2.192484165807289109e-01,2.091249834572104227e-01,1.971885462496624775e-01,1.841113163577862699e-01,1.711866300867510848e-01,1.601402628857837573e-01,1.526876161325014525e-01,1.500568369869008378e-01,1.526876161325043946e-01,1.601402628857837573e-01,1.711866300867501689e-01,1.841113163577861589e-01,1.971885462496645591e-01,2.091249834572095900e-01,2.192484165807292995e-01,2.274239347154690671e-01,2.338440511755396634e-01,2.388345458926167952e-01,2.427324483809870093e-01,2.458300716360413973e-01,2.483599034248360760e-01,2.504990518177498959e-01,2.523808163757216283e-01,2.541079232464245607e-01,2.557664989093031416e-01,2.574441124760596389e-01,2.592663152565798379e-01,2.615364049607812325e-01,2.735186962349211992e-01,2.807435494938053111e-01,2.823723634238025082e-01,2.822993012271330926e-01,2.812677412173902880e-01,2.795840015125095612e-01,2.774134465126620874e-01,2.748607066609520810e-01,2.719997245220140414e-01,2.688872975647368380e-01,2.655699727551794065e-01,2.620878687027163312e-01,2.584769271247097100e-01,2.547702962380172242e-01,2.509992036707289764e-01,2.471935138537972032e-01,2.433820826208498989e-01
5.699836199836199047e-01,2.909947532747564902e-01,2.938245045941076938e-01,2.965862485782316260e-01,2.992574059997225588e-01,3.018148379476268683e-01,3.042343959769793216e-01,3.064902315459407389e-01,3.085537190984503075e-01,3.103917287448713647e-01,3.119637363060410173e-01,3.132166911058329450e-01,3.140751113058569133e-01,3.144195648333795168e-01,3.140307548952389061e-01,3.123918932271426141e-01,3.071488010810431990e-01,2.945737781250710730e-01,2.911994126943189820e-01,2.884725838015897992e-01,2.859248577372983657e-01,2.833447121862885942e-01,2.805642349443918659e-01,2.774027493362378749e-01,2.736365971216356274e-01,2.689748451757600356e-01,2.630385282760177579e-01,2.553499765271627919e-01,2.453494083388038094e-01,2.324689717671613032e-01,2.163004456831828237e-01,1.968661680498983158e-01,1.749130139970800080e-01,1.520242636655995405e-01,1.303390953140520503e-01,1.119324213901874143e-01,9.824599038884061775e-02,8.994364037935902167e-02,8.717669607165023926e-02,8.994364037935941025e-02,9.824599038884131164e-02,1.119324213901864984e-01,1.303390953140529940e-01,1.520242636655999846e-01,1.749130139970802300e-01,1.968661680498990096e-01,2.163004456831825184e-01,2.324689717671617750e-01,2.453494083388039204e-01,2.553499765271625699e-01,2.630385282760167587e-01,2.689748451757603132e-01,2.736365971216357384e-01,2.774027493362373753e-01,2.805642349443915329e-01,2.833447121862903151e-01,2.859248577372974220e-01,2.884725838015904098e-01,2.911994126943198147e-01,2.945737781250689635e-01,3.071488010810444758e-01,3.123918932271403937e-01,3.140307548952394612e-01,3.144195648333789617e-01,3.140751113058565802e-01,3.132166911058330561e-01,3.119637363060382973e-01,3.103917287448710871e-01,3.085537190984506961e-01,3.064902315459420157e-01,3.042343959769797102e-01,3.018148379476273124e-01,2.992574059997213376e-01,2.965862485782309044e-01,2.938245045941065281e-01,2.909947532747559351e-01
5.763308763308763183e-01,3.371231205023160760e-01,3.386606148546887907e-01,3.401143092727556549e-01,3.414682162496984197e-01,3.427058088866772878e-01,3.438094395561201444e-01,3.447594651105344576e-01,3.455328858488149191e-01,3.461011320503153965e-01,3.464262429506162477e-01,3.464537086633290852e-01,3.460974167053726402e-01,3.452020081514493577e-01,3.434168907655704706e-01,3.393585942321880600e-01,3.284207462620485907e-01,3.247534263731400861e-01,3.216022548793585623e-01,3.184609759319349531e-01,3.150711704491755971e-01,3.111956964101105783e-01,3.065586048064457003e-01,3.008114136575492648e-01,2.935086907252114630e-01,2.840973136619988626e-01,2.719376394248250728e-01,2.563893643562804026e-01,2.370012788123194158e-01,2.138149029460228445e-01,1.876927780290694736e-01,1.604385978933363377e-01,1.344571704110195665e-01,1.119919773788971701e-01,9.439123794906602305e-02,8.187946994082571928e-02,7.387538488214279164e-02,6.952808573804873660e-02,6.816237100758146261e-02,6.952808573804827863e-02,7.387538488214193122e-02,8.187946994082613561e-02,9.439123794906641163e-02,1.119919773788971007e-01,1.344571704110194832e-01,1.604385978933364210e-01,1.876927780290696679e-01,2.138149029460219286e-01,2.370012788123200820e-01,2.563893643562799030e-01,2.719376394248261830e-01,2.840973136619983630e-01,2.935086907252113519e-01,3.008114136575512076e-01,3.065586048064455893e-01,3.111956964101114664e-01,3.150711704491745424e-01,3.184609759319338429e-01,3.216022548793581182e-01,3.247534263731409188e-01,3.284207462620489792e-01,3.393585942321875049e-01,3.434168907655691938e-01,3.452020081514489136e-01,3.460974167053717521e-01,3.464537086633300289e-01,3.464262429506172469e-01,3.461011320503145638e-01,3.455328858488138644e-01,3.447594651105369556e-01,3.438094395561220318e-01,3.427058088866766772e-01,3.414682162497022500e-01,3.401143092727554329e-01,3.386606148546872919e-01,3.371231205023172972e-01
5.826781326781326209e-01,3.761176518459274365e-01,3.763154037324169532e-01,3.764454597397595692e-01,3.764970318055698706e-01,3.764583793640662868e-01,3.763160363757566129e-01,3.760536592681339996e-01,3.756502277555985314e-01,3.750770627070892371e-01,3.742924719720733262e-01,3.732309926856054449e-01,3.717778310816633458e-01,3.696887975042051910e-01,3.661335689770027768e-01,3.570299079547013532e-01,3.532441286951690795e-01,3.497283212051782719e-01,3.459820444652198512e-01,3.417104706312497631e-01,3.366093229932704545e-01,3.303097050073226515e-01,3.223493743432697678e-01,3.121621100717451580e-01,2.991005500916023574e-01,2.825239036869203191e-01,2.619890914618445144e-01,2.375572253510279397e-01,2.101323718013587971e-01,1.816033222220676258e-01,1.545185725017944045e-01,1.312926079550306990e-01,1.133829313473125738e-01,1.009686805336268006e-01,9.323255784093985310e-02,8.891442581099812115e-02,8.678143576221902800e-02,8.588494809250891981e-02,8.564967632300676814e-02,8.588494809250810103e-02,8.678143576221809818e-02,8.891442581099771869e-02,9.323255784093947840e-02,1.009686805336266341e-01,1.133829313473126987e-01,1.312926079550306713e-01,1.545185725017949319e-01,1.816033222220684307e-01,2.101323718013593245e-01,2.375572253510281062e-01,2.619890914618448474e-01,2.825239036869208742e-01,2.991005500916011361e-01,3.121621100717448249e-01,3.223493743432698788e-01,3.303097050073235397e-01,3.366093229932712316e-01,3.417104706312490969e-01,3.459820444652227378e-01,3.497283212051774948e-01,3.532441286951710224e-01,3.570299079547018528e-01,3.661335689770026658e-01,3.696887975042067453e-01,3.717778310816645115e-01,3.732309926856055560e-01,3.742924719720737703e-01,3.750770627070909025e-01,3.756502277555985869e-01,3.760536592681325563e-01,3.763160363757558913e-01,3.764583793640673970e-01,3.764970318055711473e-01,3.764454597397592917e-01,3.763154037324166756e-01,3.761176518459292684e-01
5.890253890253890345e-01,4.054703868616119089e-01,4.043583495391229188e-01,4.032138060946565128e-01,4.020291738092472977e-01,4.007950217992278796e-01,3.994990074436754468e-01,3.981242867701909605e-01,3.966469975929472480e-01,3.950319602718576073e-01,3.932245045856286314e-01,3.911322295233096713e-01,3.885721278163977721e-01,3.850105933272999770e-01,3.772015928620754965e-01,3.732877003015911965e-01,3.693745331602437121e-01,3.649835096440937621e-01,3.597880100816624460e-01,3.534227983219151437e-01,3.454411800282060629e-01,3.353019619215598102e-01,3.223899517914827761e-01,3.060965112065701654e-01,2.859952949294697899e-01,2.621271731878427880e-01,2.353264056102264690e-01,2.073848842079118737e-01,1.807919848112525540e-01,1.580018167424435682e-01,1.406003527866770686e-01,1.289038547142701829e-01,1.221625927771916864e-01,1.190891750156624629e-01,1.183427559319557981e-01,1.188017220261212287e-01,1.196480216102134148e-01,1.203500075472510172e-01,1.206149371478644067e-01,1.203500075472513781e-01,1.196480216102140531e-01,1.188017220261217838e-01,1.183427559319561451e-01,1.190891750156618939e-01,1.221625927771913533e-01,1.289038547142696833e-01,1.406003527866761804e-01,1.580018167424432074e-01,1.807919848112528316e-01,2.073848842079117627e-01,2.353264056102281343e-01,2.621271731878421218e-01,2.859952949294694569e-01,3.060965112065698879e-01,3.223899517914831647e-01,3.353019619215593661e-01,3.454411800282065625e-01,3.534227983219150881e-01,3.597880100816625015e-01,3.649835096440940951e-01,3.693745331602430459e-01,3.732877003015898643e-01,3.772015928620745528e-01,3.850105933273004766e-01,3.885721278163989378e-01,3.911322295233080060e-01,3.932245045856294086e-01,3.950319602718601608e-01,3.966469975929454161e-01,3.981242867701911825e-01,3.994990074436750027e-01,4.007950217992291564e-01,4.020291738092491296e-01,4.032138060946549585e-01,4.043583495391217530e-01,4.054703868616122420e-01
5.953726453726453371e-01,4.239245925360239364e-01,4.215183028944550214e-01,4.191281494930867435e-01,4.167476282645121155e-01,4.143669255524572992e-01,4.119714123474201850e-01,4.095393568941189666e-01,4.070381999364485748e-01,4.044178648598336645e-01,4.015968096642720808e-01,3.984248933615113231e-01,3.945253125865441635e-01,3.873513262300966598e-01,3.833243371544584610e-01,3.790192567279098146e-01,3.740091017314188804e-01,3.679462884809917567e-01,3.604209827975857205e-01,3.509407153133862201e-01,3.389460764818870153e-01,3.238790371238902677e-01,3.053332755375289254e-01,2.833009397673632579e-01,2.584652341948062704e-01,2.323742872206826793e-01,2.072652218663831314e-01,1.854574193793857018e-01,1.685894406689816827e-01,1.571711729639858890e-01,1.506764405129307205e-01,1.479863901532316173e-01,1.478494761145958125e-01,1.491683968243684155e-01,1.511056250879229124e-01,1.530778220554676328e-01,1.547062923653497180e-01,1.557627959911093152e-01,1.561273594056400704e-01,1.557627959911100646e-01,1.547062923653488853e-01,1.530778220554663283e-01,1.511056250879212193e-01,1.491683968243693592e-01,1.478494761145954239e-01,1.479863901532318671e-01,1.506764405129308870e-01,1.571711729639871380e-01,1.685894406689819880e-01,1.854574193793859793e-01,2.072652218663836032e-01,2.323742872206830123e-01,2.584652341948072141e-01,2.833009397673626473e-01,3.053332755375300911e-01,3.238790371238908783e-01,3.389460764818872374e-01,3.509407153133872193e-01,3.604209827975846658e-01,3.679462884809915346e-01,3.740091017314203792e-01,3.790192567279103142e-01,3.833243371544587386e-01,3.873513262300974924e-01,3.945253125865431088e-01,3.984248933615132104e-01,4.015968096642709151e-01,4.044178648598349968e-01,4.070381999364480197e-01,4.095393568941188556e-01,4.119714123474205736e-01,4.143669255524579653e-01,4.167476282645112273e-01,4.191281494930866325e-01,4.215183028944540777e-01,4.239245925360245471e-01
6.017199017199017508e-01,4.294495551232523356e-01,4.257247539001315362e-01,4.220761697018023395e-01,4.184960324715994440e-01,4.149710871156454539e-01,4.114803958475152790e-01,4.079918947101648929e-01,4.044565070969191600e-01,4.007966329350090007e-01,3.968779944712642616e-01,3.924051104785850064e-01,3.851190326572613842e-01,3.811330363690474399e-01,3.765067974180456023e-01,3.709824513072880192e-01,3.642170071973125922e-01,3.557880498012842563e-01,3.452107480773143333e-01,3.319942697710940860e-01,3.157627984193434045e-01,2.964540748727280683e-01,2.745601275111927420e-01,2.512889414511200736e-01,2.284672374116152038e-01,2.080969668723521571e-01,1.917374791840423254e-01,1.800720251591039767e-01,1.728866802224266197e-01,1.693751376718784230e-01,1.685182382438513149e-01,1.693569185440324809e-01,1.711187036844606102e-01,1.732393074464800564e-01,1.753332702847310298e-01,1.771503048722329887e-01,1.785351644632922896e-01,1.793970517670379072e-01,1.796891399018113733e-01,1.793970517670409048e-01,1.785351644632934276e-01,1.771503048722339602e-01,1.753332702847302249e-01,1.732393074464807503e-01,1.711187036844606102e-01,1.693569185440326474e-01,1.685182382438509541e-01,1.693751376718800605e-01,1.728866802224261479e-01,1.800720251591034771e-01,1.917374791840413539e-01,2.080969668723528232e-01,2.284672374116149540e-01,2.512889414511198516e-01,2.745601275111930195e-01,2.964540748727279573e-01,3.157627984193441262e-01,3.319942697710938639e-01,3.452107480773155546e-01,3.557880498012848669e-01,3.642170071973124812e-01,3.709824513072882413e-01,3.765067974180466570e-01,3.811330363690470513e-01,3.851190326572606071e-01,3.924051104785848398e-01,3.968779944712628183e-01,4.007966329350077239e-01,4.044565070969183274e-01,4.079918947101646154e-01,4.114803958475150569e-01,4.149710871156468972e-01,4.184960324716000546e-01,4.220761697018021730e-01,4.257247539001313696e-01,4.294495551232520025e-01
6.080671580671580534e-01,4.202669524770535348e-01,4.152138470541141269e-01,4.102880901721754348e-01,4.054771664727578329e-01,4.007598836213409621e-01,3.961029507830335916e-01,3.914553558075288819e-01,3.867379416145871329e-01,3.818197394138592715e-01,3.764401294919600960e-01,3.695023782579936467e-01,3.640569782792463793e-01,3.590451030007273947e-01,3.529683746054605442e-01,3.455385183061828736e-01,3.363751964661842453e-01,3.250793685950637557e-01,3.113301404864681765e-01,2.950315320024464727e-01,2.764882461626128607e-01,2.565326064924751681e-01,2.364856279909423598e-01,2.178840066730940161e-01,2.020582655633064162e-01,1.897810507227051524e-01,1.811641746441342848e-01,1.758016828658195974e-01,1.730195687341196664e-01,1.720953969886453161e-01,1.723897241102722300e-01,1.733965259546632609e-01,1.747436067076141297e-01,1.761708518656751876e-01,1.775033409144341767e-01,1.786272348713326408e-01,1.794709992551034583e-01,1.799920456645567324e-01,1.801680374142091701e-01,1.799920456645565658e-01,1.794709992551022371e-01,1.786272348713324742e-01,1.775033409144345375e-01,1.761708518656747990e-01,1.747436067076147126e-01,1.733965259546630111e-01,1.723897241102729239e-01,1.720953969886455659e-01,1.730195687341198330e-01,1.758016828658204023e-01,1.811641746441344236e-01,1.897810507227051524e-01,2.020582655633058333e-01,2.178840066730953207e-01,2.364856279909430259e-01,2.565326064924745020e-01,2.764882461626133603e-01,2.950315320024461951e-01,3.113301404864681210e-01,3.250793685950641443e-01,3.363751964661838567e-01,3.455385183061835952e-01,3.529683746054602111e-01,3.590451030007277278e-01,3.640569782792461573e-01,3.695023782579938687e-01,3.764401294919603735e-01,3.818197394138601597e-01,3.867379416145870774e-01,3.914553558075281603e-01,3.961029507830343688e-01,4.007598836213400739e-01,4.054771664727576108e-01,4.102880901721744911e-01,4.152138470541135717e-01,4.202669524770544229e-01
6.144144144144143560e-01,4.048888425988065309e-01,3.989095691217782180e-01,3.930012062941705131e-01,3.871370431610445251e-01,3.812768756548013949e-01,3.753611348547447601e-01,3.693005687886589672e-01,3.629543283672456710e-01,3.560648809889645494e-01,3.478502556367658594e-01,3.401465160292932444e-01,3.338888201536121536e-01,3.263380609991313741e-01,3.173469796053104974e-01,3.066654792030265586e-01,2.940818220832978058e-01,2.795304990112643662e-01,2.632038585636604089e-01,2.456332282817808299e-01,2.276814843828526003e-01,2.104076802984840566e-01,1.948315620007084192e-01,1.816973931482211702e-01,1.713440621607178749e-01,1.637197197877730270e-01,1.584976896212075825e-01,1.552188419815108134e-01,1.534059620095277465e-01,1.526318048089290724e-01,1.525471383266763237e-01,1.528833016550467938e-01,1.534422574514928139e-01,1.540825964965720218e-01,1.547059294815875119e-01,1.552454915295162219e-01,1.556573952471831113e-01,1.559143617499384737e-01,1.560015790920428469e-01,1.559143617499391121e-01,1.556573952471841382e-01,1.552454915295158333e-01,1.547059294815873176e-01,1.540825964965721329e-01,1.534422574514929527e-01,1.528833016550463775e-01,1.525471383266767678e-01,1.526318048089302659e-01,1.534059620095283294e-01,1.552188419815108689e-01,1.584976896212069442e-01,1.637197197877733046e-01,1.713440621607169034e-01,1.816973931482210591e-01,1.948315620007087523e-01,2.104076802984841121e-01,2.276814843828523505e-01,2.456332282817804691e-01,2.632038585636597428e-01,2.795304990112647547e-01,2.940818220832978058e-01,3.066654792030265586e-01,3.173469796053104974e-01,3.263380609991313741e-01,3.338888201536116540e-01,3.401465160292934109e-01,3.478502556367653042e-01,3.560648809889641608e-01,3.629543283672457821e-01,3.693005687886593003e-01,3.753611348547451487e-01,3.812768756548007842e-01,3.871370431610446361e-01,3.930012062941705686e-01,3.989095691217786621e-01,4.048888425988069195e-01
