nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935931992e-01,5.090604350135876643e-01,5.101733611282532888e-01,5.111687364380582688e-01,5.120558760760017813e-01,5.128435768337599177e-01,5.135401288996155333e-01,5.141533298645059036e-01,5.146905005079810413e-01,5.151585019302938884e-01,5.155637536488990591e-01,5.159122523268322436e-01,5.162095908459490845e-01,5.164609774799073794e-01,5.166712549596289561e-01,5.168449192580663043e-01,5.169861379512805666e-01,5.170987680395645603e-01,5.171863731355372806e-01,5.172522399463337361e-01,5.172993939942123198e-01,5.173306145346318052e-01,5.173484486430802720e-01,5.173552244522170440e-01,5.173530635292208357e-01,5.173438923899579267e-01,5.173294531518902728e-01,5.173113133316602497e-01,5.172908747962606801e-01,5.172693818787471587e-01,5.172479286706218593e-01,5.172274655036397384e-01,5.172088046337058875e-01,5.171926251390752682e-01,5.171794770441395794e-01,5.171697846788404496e-01,5.171638492823072975e-01,5.171618508575624995e-01,5.171638492823067423e-01,5.171697846788398945e-01,5.171794770441398015e-01,5.171926251390756013e-01,5.172088046337057765e-01,5.172274655036404045e-01,5.172479286706234136e-01,5.172693818787461595e-01,5.172908747962599030e-01,5.173113133316596945e-01,5.173294531518909389e-01,5.173438923899575936e-01,5.173530635292196145e-01,5.173552244522174881e-01,5.173484486430797169e-01,5.173306145346312501e-01,5.172993939942114316e-01,5.172522399463320708e-01,5.171863731355377247e-01,5.170987680395650044e-01,5.169861379512812327e-01,5.168449192580656382e-01,5.166712549596287340e-01,5.164609774799070463e-01,5.162095908459500837e-01,5.159122523268329097e-01,5.155637536488991701e-01,5.151585019302932222e-01,5.146905005079819295e-01,5.141533298645059036e-01,5.135401288996155333e-01,5.128435768337600287e-01,5.120558760760023365e-01,5.111687364380582688e-01,5.101733611282531777e-01,5.090604350135875533e-01,5.078201156935931992e-01
5.699836199836199047e-01,5.168722116142960843e-01,5.185506705660256621e-01,5.200834145321823199e-01,5.214804734601302671e-01,5.227514130193892106e-01,5.239053337243262387e-01,5.249508736080163995e-01,5.258962139159653049e-01,5.267490873268820817e-01,5.275167882486948567e-01,5.282061847800189058e-01,5.288237319689779170e-01,5.293754860418562469e-01,5.298671193126677226e-01,5.303039355210803496e-01,5.306908853797391856e-01,5.310325821429373594e-01,5.313333170365055480e-01,5.315970744139708604e-01,5.318275465263880841e-01,5.320281478130022279e-01,5.322020286372136644e-01,5.323520884072795445e-01,5.324809880340969359e-01,5.325911616893923561e-01,5.326848278369038514e-01,5.327639995167666731e-01,5.328304938697608906e-01,5.328859408930326502e-01,5.329317914230099484e-01,5.329693243442873429e-01,5.329996530255137754e-01,5.330237309848806504e-01,5.330423567888180614e-01,5.330561781878864203e-01,5.330656954939968495e-01,5.330712642027026771e-01,5.330730968638044409e-01,5.330712642027022330e-01,5.330656954939975156e-01,5.330561781878875305e-01,5.330423567888169512e-01,5.330237309848812055e-01,5.329996530255132203e-01,5.329693243442877870e-01,5.329317914230102815e-01,5.328859408930332053e-01,5.328304938697605575e-01,5.327639995167660070e-01,5.326848278369026302e-01,5.325911616893919120e-01,5.324809880340960477e-01,5.323520884072795445e-01,5.322020286372143305e-01,5.320281478130021169e-01,5.318275465263876400e-01,5.315970744139715265e-01,5.313333170365046598e-01,5.310325821429376925e-01,5.306908853797396297e-01,5.303039355210800165e-01,5.298671193126667234e-01,5.293754860418550257e-01,5.288237319689768068e-01,5.282061847800184617e-01,5.275167882486954118e-01,5.267490873268821927e-01,5.258962139159643057e-01,5.249508736080168436e-01,5.239053337243254616e-01,5.227514130193886555e-01,5.214804734601309333e-01,5.200834145321830970e-01,5.185506705660259952e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382348488e-01,5.264377986561593614e-01,5.283892580781062165e-01,5.301888687444773485e-01,5.318462270479252796e-01,5.333705284033465333e-01,5.347705614154980580e-01,5.360547055685621620e-01,5.372309319801678029e-01,5.383068067865377504e-01,5.392894967536425721e-01,5.401857767398264842e-01,5.410020386673444204e-01,5.417443016922559584e-01,5.424182232936870518e-01,5.430291110338489879e-01,5.435819347690338255e-01,5.440813391187271364e-01,5.445316560249991999e-01,5.449369172570789344e-01,5.453008667368177687e-01,5.456269725792411984e-01,5.459184387590479970e-01,5.461782163285070490e-01,5.464090141250685928e-01,5.466133089181498539e-01,5.467933549541816873e-01,5.469511928671941803e-01,5.470886579291955876e-01,5.472073876203564780e-01,5.473088285038427703e-01,5.473942423940224566e-01,5.474647118098779908e-01,5.475211447079206817e-01,5.475642784907607252e-01,5.475946832888393123e-01,5.476127645138604283e-01,5.476187646830550371e-01,5.476127645138608724e-01,5.475946832888387572e-01,5.475642784907605032e-01,5.475211447079199045e-01,5.474647118098777687e-01,5.473942423940217905e-01,5.473088285038418821e-01,5.472073876203570331e-01,5.470886579291970309e-01,5.469511928671944023e-01,5.467933549541816873e-01,5.466133089181517413e-01,5.464090141250689259e-01,5.461782163285074931e-01,5.459184387590488852e-01,5.456269725792417535e-01,5.453008667368175466e-01,5.449369172570790454e-01,5.445316560249988669e-01,5.440813391187280246e-01,5.435819347690332703e-01,5.430291110338474336e-01,5.424182232936861636e-01,5.417443016922565135e-01,5.410020386673446424e-01,5.401857767398251520e-01,5.392894967536414619e-01,5.383068067865377504e-01,5.372309319801666927e-01,5.360547055685620510e-01,5.347705614154978360e-01,5.333705284033455341e-01,5.318462270479246135e-01,5.301888687444766823e-01,5.283892580781063275e-01,5.264377986561586953e-01,5.243245029382355149e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586033768e-01,5.349333593101474049e-01,5.371263077084154069e-01,5.391629622648113074e-01,5.410524215169426610e-01,5.428034397919165865e-01,5.444244177291436282e-01,5.459233961728302553e-01,5.473080530501792662e-01,5.485857028638658761e-01,5.497632984447509141e-01,5.508474346317044912e-01,5.518443535684809387e-01,5.527599513319748636e-01,5.535997856309285980e-01,5.543690843387615308e-01,5.550727546480861418e-01,5.557153926573473735e-01,5.563012932215236628e-01,5.568344599190651056e-01,5.573186150056329558e-01,5.577572092422821148e-01,5.581534315010316938e-01,5.585102180645843406e-01,5.588302615492771741e-01,5.591160193912080301e-01,5.593697218451408881e-01,5.595933794540243200e-01,5.597887899543424473e-01,5.599575445886251224e-01,5.601010338018224122e-01,5.602204523027662919e-01,5.603168034756956795e-01,5.603909031300914334e-01,5.604433825796499846e-01,5.604746910435510765e-01,5.604850973649806445e-01,5.604746910435522977e-01,5.604433825796486524e-01,5.603909031300909893e-01,5.603168034756964566e-01,5.602204523027670691e-01,5.601010338018226342e-01,5.599575445886243452e-01,5.597887899543424473e-01,5.595933794540236539e-01,5.593697218451413322e-01,5.591160193912083631e-01,5.588302615492753977e-01,5.585102180645843406e-01,5.581534315010305836e-01,5.577572092422826699e-01,5.573186150056332888e-01,5.568344599190648836e-01,5.563012932215235518e-01,5.557153926573455971e-01,5.550727546480866970e-01,5.543690843387603095e-01,5.535997856309284870e-01,5.527599513319755298e-01,5.518443535684814938e-01,5.508474346317042691e-01,5.497632984447506921e-01,5.485857028638662092e-01,5.473080530501794883e-01,5.459233961728290341e-01,5.444244177291434061e-01,5.428034397919159204e-01,5.410524215169423279e-01,5.391629622648117515e-01,5.371263077084150739e-01,5.349333593101472939e-01,5.325746875586025997e-01,5.300405493518870470e-01
5.890253890253890345e-01,5.340088435273924183e-01,5.369412525736109165e-01,5.396871303147121601e-01,5.422558129340270261e-01,5.446563998874873747e-01,5.468977306727014209e-01,5.489883656255667432e-01,5.509365704671161934e-01,5.527503043006103400e-01,5.544372107469945909e-01,5.560046119034472989e-01,5.574595048132805486e-01,5.588085601442722705e-01,5.600581227853493882e-01,5.612142140872522500e-01,5.622825354904131823e-01,5.632684733020456580e-01,5.641771044037027227e-01,5.650132026898541104e-01,5.657812460568253377e-01,5.664854237797034564e-01,5.671296441320159420e-01,5.677175421192376392e-01,5.682524872122360904e-01,5.687375909806440255e-01,5.691757145388333106e-01,5.695694757286430265e-01,5.699212559733748407e-01,5.702332067468203203e-01,5.705072556093409020e-01,5.707451117703183918e-01,5.709482711427035229e-01,5.711180208611140730e-01,5.712554432398149196e-01,5.713614191513467500e-01,5.714366308103560055e-01,5.714815639506074518e-01,5.714965093861774648e-01,5.714815639506068967e-01,5.714366308103557834e-01,5.713614191513473051e-01,5.712554432398163629e-01,5.711180208611141840e-01,5.709482711427030788e-01,5.707451117703176147e-01,5.705072556093402358e-01,5.702332067468192101e-01,5.699212559733747296e-01,5.695694757286435816e-01,5.691757145388337547e-01,5.687375909806451357e-01,5.682524872122369786e-01,5.677175421192386384e-01,5.671296441320154980e-01,5.664854237797033454e-01,5.657812460568260038e-01,5.650132026898539994e-01,5.641771044037028338e-01,5.632684733020455470e-01,5.622825354904152917e-01,5.612142140872529161e-01,5.600581227853479449e-01,5.588085601442717154e-01,5.574595048132804376e-01,5.560046119034465217e-01,5.544372107469938138e-01,5.527503043006095629e-01,5.509365704671155273e-01,5.489883656255674094e-01,5.468977306727014209e-01,5.446563998874882628e-01,5.422558129340268041e-01,5.396871303147120491e-01,5.369412525736104724e-01,5.340088435273919742e-01
5.953726453726453371e-01,5.352767941528069340e-01,5.385725961807875661e-01,5.416736582807327727e-01,5.445887723832772975e-01,5.473265661916818514e-01,5.498954759549342652e-01,5.523037229223587419e-01,5.545592933224318122e-01,5.566699216685682128e-01,5.586430771665503725e-01,5.604859529801584639e-01,5.622054581016294739e-01,5.638082115704426966e-01,5.653005387862067854e-01,5.666884696678391453e-01,5.679777384209581115e-01,5.691737846873808904e-01,5.702817558642352402e-01,5.713065103948060663e-01,5.722526218482834048e-01,5.731243836208419484e-01,5.739258141053733553e-01,5.746606621917400570e-01,5.753324129733233816e-01,5.759442935486899229e-01,5.764992788195513196e-01,5.770000971975518533e-01,5.774492361429532927e-01,5.778489474678839555e-01,5.782012523456145914e-01,5.785079459752511255e-01,5.787706018584483081e-01,5.789905756512062629e-01,5.791690085597178683e-01,5.793068302544501780e-01,5.794047612815329540e-01,5.794633149548256146e-01,5.794827987161417227e-01,5.794633149548252815e-01,5.794047612815333981e-01,5.793068302544508441e-01,5.791690085597174242e-01,5.789905756512079282e-01,5.787706018584479750e-01,5.785079459752511255e-01,5.782012523456149244e-01,5.778489474678841775e-01,5.774492361429536258e-01,5.770000971975517423e-01,5.764992788195505424e-01,5.759442935486900339e-01,5.753324129733234926e-01,5.746606621917398350e-01,5.739258141053721340e-01,5.731243836208425035e-01,5.722526218482841820e-01,5.713065103948058443e-01,5.702817558642354623e-01,5.691737846873796691e-01,5.679777384209592217e-01,5.666884696678402555e-01,5.653005387862070075e-01,5.638082115704425856e-01,5.622054581016291408e-01,5.604859529801587970e-01,5.586430771665503725e-01,5.566699216685687679e-01,5.545592933224315901e-01,5.523037229223584088e-01,5.498954759549343763e-01,5.473265661916812963e-01,5.445887723832766314e-01,5.416736582807324396e-01,5.385725961807876772e-01,5.352767941528067119e-01
6.017199017199017508e-01,5.362274599173629808e-01,5.398594008486222728e-01,5.432903075769744961e-01,5.465283697566899468e-01,5.495816771038610771e-01,5.524581898791108836e-01,5.551657125477418298e-01,5.577118705806847210e-01,5.601040903052851849e-01,5.623495816730059715e-01,5.644553237799997403e-01,5.664280529544450937e-01,5.682742532103466360e-01,5.700001488595912713e-01,5.716116990715517376e-01,5.731145941711311975e-01,5.745142534712056603e-01,5.758158244428923656e-01,5.770241830365331337e-01,5.781439349769850189e-01,5.791794178683614680e-01,5.801347039554032303e-01,5.810136034007573613e-01,5.818196679495294399e-01,5.825561948641591048e-01,5.832262310240132752e-01,5.838325770948098459e-01,5.843777916831524033e-01,5.848641954009846655e-01,5.852938747736000646e-01,5.856686859330942907e-01,5.859902580467062361e-01,5.862599964365431404e-01,5.864790853535987170e-01,5.866484903749793478e-01,5.867689603987782387e-01,5.868410292162100639e-01,5.868650166454357775e-01,5.868410292162085096e-01,5.867689603987786828e-01,5.866484903749792368e-01,5.864790853535977178e-01,5.862599964365415861e-01,5.859902580467060140e-01,5.856686859330936246e-01,5.852938747736012859e-01,5.848641954009844435e-01,5.843777916831525143e-01,5.838325770948100679e-01,5.832262310240136083e-01,5.825561948641596599e-01,5.818196679495295509e-01,5.810136034007582495e-01,5.801347039554025642e-01,5.791794178683614680e-01,5.781439349769843528e-01,5.770241830365334668e-01,5.758158244428924766e-01,5.745142534712052163e-01,5.731145941711310865e-01,5.716116990715511825e-01,5.700001488595920485e-01,5.682742532103475241e-01,5.664280529544459819e-01,5.644553237800008505e-01,5.623495816730060826e-01,5.601040903052849629e-01,5.577118705806849430e-01,5.551657125477414967e-01,5.524581898791113277e-01,5.495816771038612991e-01,5.465283697566900578e-01,5.432903075769752732e-01,5.398594008486218288e-01,5.362274599173638689e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032143410e-01,5.461361891089014931e-01,5.496815998569417605e-01,5.530359029262056358e-01,5.562065599663719162e-01,5.592009291119068859e-01,5.620262398466280285e-01,5.646895705322124703e-01,5.671978285605957515e-01,5.695577330477553657e-01,5.717757999538561897e-01,5.738583294904924248e-01,5.758113956586926596e-01,5.776408377504286262e-01,5.793522536403050704e-01,5.809509946923386847e-01,5.824421621081442568e-01,5.838306045469887628e-01,5.851209168542634842e-01,5.863174397425597872e-01,5.874242602781918343e-01,5.884452130354025368e-01,5.893838817902340432e-01,5.902436016360068649e-01,5.910274614121724390e-01,5.917383063480533556e-01,5.923787408323565318e-01,5.929511312283713975e-01,5.934576086633597258e-01,5.939000717288166475e-01,5.942801890359177275e-01,5.945994015777751329e-01,5.948589248568817434e-01,5.950597507425554600e-01,5.952026490292497973e-01,5.952881686723190402e-01,5.953166386833407264e-01,5.952881686723189292e-01,5.952026490292495753e-01,5.950597507425554600e-01,5.948589248568806331e-01,5.945994015777746888e-01,5.942801890359177275e-01,5.939000717288170916e-01,5.934576086633601699e-01,5.929511312283711755e-01,5.923787408323564208e-01,5.917383063480526895e-01,5.910274614121723280e-01,5.902436016360071980e-01,5.893838817902335991e-01,5.884452130354025368e-01,5.874242602781931666e-01,5.863174397425602313e-01,5.851209168542647054e-01,5.838306045469890959e-01,5.824421621081443678e-01,5.809509946923390178e-01,5.793522536403055145e-01,5.776408377504287373e-01,5.758113956586931037e-01,5.738583294904922028e-01,5.717757999538555236e-01,5.695577330477538114e-01,5.671978285605957515e-01,5.646895705322131365e-01,5.620262398466279175e-01,5.592009291119075520e-01,5.562065599663720272e-01,5.530359029262070791e-01,5.496815998569404282e-01,5.461361891089011600e-01,5.423921333032141190e-01,5.384418496886740346e-01
6.144144144144143560e-01,5.382638153001955139e-01,5.424890678903809826e-01,5.465051314436333296e-01,5.503189486028496891e-01,5.539374614705040445e-01,5.573675818471681698e-01,5.606161633542139366e-01,5.636899756292405028e-01,5.665956807070476886e-01,5.693398116361103600e-01,5.719287533289665326e-01,5.743687256034876176e-01,5.766657683392820699e-01,5.788257286483964315e-01,5.808542499409249382e-01,5.827567627532475036e-01,5.845384771983278549e-01,5.862043768931761711e-01,5.877592142175414036e-01,5.892075067593536275e-01,5.905535348059652856e-01,5.918013397454671143e-01,5.929547232486329644e-01,5.940172471092506346e-01,5.949922336283968161e-01,5.958827664363011145e-01,5.966916916537168269e-01,5.974216193029935340e-01,5.980749248872365698e-01,5.986537510639129422e-01,5.991600093470113020e-01,5.995953817793493457e-01,5.999613225237567793e-01,6.002590593287633336e-01,6.004895948310130516e-01,6.006537076628771787e-01,6.007519533398869571e-01,6.007846649084339630e-01,6.007519533398868461e-01,6.006537076628765126e-01,6.004895948310137177e-01,6.002590593287627785e-01,5.999613225237561132e-01,5.995953817793504559e-01,5.991600093470107469e-01,5.986537510639119430e-01,5.980749248872365698e-01,5.974216193029925348e-01,5.966916916537161608e-01,5.958827664363020027e-01,5.949922336283971491e-01,5.940172471092516338e-01,5.929547232486337416e-01,5.918013397454673363e-01,5.905535348059651746e-01,5.892075067593539606e-01,5.877592142175427359e-01,5.862043768931746168e-01,5.845384771983278549e-01,5.827567627532481698e-01,5.808542499409236060e-01,5.788257286483937669e-01,5.766657683392836242e-01,5.743687256034875066e-01,5.719287533289667547e-01,5.693398116361104710e-01,5.665956807070476886e-01,5.636899756292401698e-01,5.606161633542146028e-01,5.573675818471683918e-01,5.539374614705037114e-01,5.503189486028494670e-01,5.465051314436331076e-01,5.424890678903797614e-01,5.382638153001958470e-01
