nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.134102732866966723e-02,6.254647374464508691e-02,6.377404584540267984e-02,6.502662938843474516e-02,6.630883108782578694e-02,6.762740177450811407e-02,6.899227079680912700e-02,7.042002597421255505e-02,7.195154977959178355e-02,7.396860984776738868e-02,7.554424743808545173e-02,7.694033632460355043e-02,7.815445614491715876e-02,7.914226468915833146e-02,7.986946682161942535e-02,8.032851262795921710e-02,8.054365845476585406e-02,8.056449897131724713e-02,8.045225852485575480e-02,8.026583344971074951e-02,8.005267044486442940e-02,7.984559687386735827e-02,7.966394179746627557e-02,7.951663181916490686e-02,7.940556312406674144e-02,7.932841312125166189e-02,7.928066757661109132e-02,7.925694225592007369e-02,7.925177441491432218e-02,7.926005557245836830e-02,7.927723914869855282e-02,7.929941586566202627e-02,7.932331710948127557e-02,7.934628333474437467e-02,7.936621941439565842e-02,7.938154936831187669e-02,7.939117723139868521e-02,7.939445755506482905e-02,7.939117723139867133e-02,7.938154936831197384e-02,7.936621941439553352e-02,7.934628333474472162e-02,7.932331710948105352e-02,7.929941586566222056e-02,7.927723914869848343e-02,7.926005557245846544e-02,7.925177441491401686e-02,7.925694225591971287e-02,7.928066757661096642e-02,7.932841312125163413e-02,7.940556312406658879e-02,7.951663181916508727e-02,7.966394179746649762e-02,7.984559687386748317e-02,8.005267044486426287e-02,8.026583344971084666e-02,8.045225852485586582e-02,8.056449897131759408e-02,8.054365845476564589e-02,8.032851262795949465e-02,7.986946682161948086e-02,7.914226468915805390e-02,7.815445614491725590e-02,7.694033632460377248e-02,7.554424743808549336e-02,7.396860984776737480e-02,7.195154977959181131e-02,7.042002597421276322e-02,6.899227079680914088e-02,6.762740177450798917e-02,6.630883108782588409e-02,6.502662938843470353e-02,6.377404584540255494e-02,6.254647374464503140e-02,6.134102732866995172e-02
5.699836199836199047e-01,7.042789734136246926e-02,7.199298529978223615e-02,7.360921986606358547e-02,7.527891950064015403e-02,7.700630335931288317e-02,7.879831121345791389e-02,8.066834130323159713e-02,8.265722604297011389e-02,8.527721625197487443e-02,8.716697510552254280e-02,8.872374907276618650e-02,8.997826215484944212e-02,9.091048461372910894e-02,9.152381745708364214e-02,9.185238037024515134e-02,9.195378023033803916e-02,9.189548684312025262e-02,9.174166673083977708e-02,9.154470023026081704e-02,9.134213475327684906e-02,9.115758660327959173e-02,9.100357529071366469e-02,9.088476093203892714e-02,9.080076942520533267e-02,9.074833084209156520e-02,9.072275101861210223e-02,9.071885051831531099e-02,9.073152175683463216e-02,9.075603166371849773e-02,9.078816435715242328e-02,9.082426873351008567e-02,9.086125328544493451e-02,9.089655464115389827e-02,9.092809582915527267e-02,9.095424359331605313e-02,9.097376997160930290e-02,9.098582090773725539e-02,9.098989327095390045e-02,9.098582090773746356e-02,9.097376997160915024e-02,9.095424359331637232e-02,9.092809582915518940e-02,9.089655464115409256e-02,9.086125328544468471e-02,9.082426873351030772e-02,9.078816435715236777e-02,9.075603166371855324e-02,9.073152175683447951e-02,9.071885051831518609e-02,9.072275101861201896e-02,9.074833084209153744e-02,9.080076942520494410e-02,9.088476093203914918e-02,9.100357529071338714e-02,9.115758660327930030e-02,9.134213475327696008e-02,9.154470023026059500e-02,9.174166673084001300e-02,9.189548684312057181e-02,9.195378023033801140e-02,9.185238037024533175e-02,9.152381745708379479e-02,9.091048461372934486e-02,8.997826215484933110e-02,8.872374907276601996e-02,8.716697510552250117e-02,8.527721625197487443e-02,8.265722604297008613e-02,8.066834130323159713e-02,7.879831121345799716e-02,7.700630335931271664e-02,7.527891950064009852e-02,7.360921986606361322e-02,7.199298529978198635e-02,7.042789734136238600e-02
5.763308763308763183e-01,7.917873277620832151e-02,8.115372976251582215e-02,8.324148586338905864e-02,8.543794057202727665e-02,8.773894348533420318e-02,9.014372303331696923e-02,9.267661201241894631e-02,9.594443926494625186e-02,9.825179917850873634e-02,1.000332372834859956e-01,1.014106451780735080e-01,1.024003387630713358e-01,1.030418977793773894e-01,1.033976640879703118e-01,1.035407020991888777e-01,1.035420644715994709e-01,1.034620049981230111e-01,1.033461926798179137e-01,1.032258344650067300e-01,1.031199664579900144e-01,1.030384601035743281e-01,1.029848674056284136e-01,1.029587259856826198e-01,1.029572530959281668e-01,1.029765044284392805e-01,1.030121197014041562e-01,1.030597733437793317e-01,1.031154263837144175e-01,1.031754505791374066e-01,1.032366742528901676e-01,1.032963828296579734e-01,1.033522953459728722e-01,1.034025302269987318e-01,1.034455683785621555e-01,1.034802182932958864e-01,1.035055857922356493e-01,1.035210497784285338e-01,1.035262446672499254e-01,1.035210497784281453e-01,1.035055857922353856e-01,1.034802182932959003e-01,1.034455683785620445e-01,1.034025302269984542e-01,1.033522953459734411e-01,1.032963828296577374e-01,1.032366742528900289e-01,1.031754505791377674e-01,1.031154263837144452e-01,1.030597733437794566e-01,1.030121197014040174e-01,1.029765044284388087e-01,1.029572530959279586e-01,1.029587259856827863e-01,1.029848674056288715e-01,1.030384601035741754e-01,1.031199664579899866e-01,1.032258344650065496e-01,1.033461926798178859e-01,1.034620049981229695e-01,1.035420644715996236e-01,1.035407020991889471e-01,1.033976640879702286e-01,1.030418977793773061e-01,1.024003387630712941e-01,1.014106451780732998e-01,1.000332372834860789e-01,9.825179917850854205e-02,9.594443926494616859e-02,9.267661201241877977e-02,9.014372303331728842e-02,8.773894348533432808e-02,8.543794057202713788e-02,8.324148586338900313e-02,8.115372976251572501e-02,7.917873277620833539e-02
5.826781326781326209e-01,8.713116632929020222e-02,8.939745379979113782e-02,9.187028834520605258e-02,9.453344084814975512e-02,9.736662054091296814e-02,1.003649262348983578e-01,1.037876733629670145e-01,1.069703572327398433e-01,1.091094066664214102e-01,1.108051037046719201e-01,1.120966388108326633e-01,1.130378234495313244e-01,1.136964124901084228e-01,1.141434041470638094e-01,1.144436041768554929e-01,1.146501817939413470e-01,1.148030526808388602e-01,1.149298373329935424e-01,1.150480735803649235e-01,1.151677282487145182e-01,1.152934762119335460e-01,1.154265331834348762e-01,1.155660162677728253e-01,1.157098941928219743e-01,1.158556165734316856e-01,1.160005086414605951e-01,1.161420030606771236e-01,1.162777633213408629e-01,1.164057379470326420e-01,1.165241726401687189e-01,1.166315985160287089e-01,1.167268082117700334e-01,1.168088272952377688e-01,1.168768854924547712e-01,1.169303903693061641e-01,1.169689049195635350e-01,1.169921297971705243e-01,1.169998905243454373e-01,1.169921297971707880e-01,1.169689049195632158e-01,1.169303903693059837e-01,1.168768854924551182e-01,1.168088272952379492e-01,1.167268082117698252e-01,1.166315985160289448e-01,1.165241726401687744e-01,1.164057379470321701e-01,1.162777633213407380e-01,1.161420030606771930e-01,1.160005086414604841e-01,1.158556165734319632e-01,1.157098941928218078e-01,1.155660162677729780e-01,1.154265331834346403e-01,1.152934762119334905e-01,1.151677282487145043e-01,1.150480735803648680e-01,1.149298373329934730e-01,1.148030526808387630e-01,1.146501817939414580e-01,1.144436041768554652e-01,1.141434041470639621e-01,1.136964124901083673e-01,1.130378234495315048e-01,1.120966388108325801e-01,1.108051037046717396e-01,1.091094066664215212e-01,1.069703572327395519e-01,1.037876733629668063e-01,1.003649262348985521e-01,9.736662054091292651e-02,9.453344084814975512e-02,9.187028834520609422e-02,8.939745379979112394e-02,8.713116632929006344e-02
5.890253890253890345e-01,9.493553885682362581e-02,9.710986440174096401e-02,9.957413969443695834e-02,1.023049699133923157e-01,1.052813641594342459e-01,1.086242709640968945e-01,1.121585928431521051e-01,1.145717200025586913e-01,1.166232933469607269e-01,1.183518193802677032e-01,1.197974385564438415e-01,1.210078886323295577e-01,1.220323075718520722e-01,1.229153672239969436e-01,1.236939100940052105e-01,1.243959714147875317e-01,1.250414036805662099e-01,1.256433020532229938e-01,1.262096464931410922e-01,1.267448212003026708e-01,1.272508604861639359e-01,1.277283881646130714e-01,1.281772788125974671e-01,1.285970934233252039e-01,1.289873453487292709e-01,1.293476459719199445e-01,1.296777696998673013e-01,1.299776679443226390e-01,1.302474532081745739e-01,1.304873676362358070e-01,1.306977453509313158e-01,1.308789743045163378e-01,1.310314609257506036e-01,1.311555992311928542e-01,1.312517450709168310e-01,1.313201956009376059e-01,1.313611737834205762e-01,1.313748176128793910e-01,1.313611737834209925e-01,1.313201956009374671e-01,1.312517450709166644e-01,1.311555992311930485e-01,1.310314609257501872e-01,1.308789743045157272e-01,1.306977453509309273e-01,1.304873676362353907e-01,1.302474532081742131e-01,1.299776679443226668e-01,1.296777696998679952e-01,1.293476459719204164e-01,1.289873453487293820e-01,1.285970934233255925e-01,1.281772788125977725e-01,1.277283881646129327e-01,1.272508604861638803e-01,1.267448212003034480e-01,1.262096464931408701e-01,1.256433020532229938e-01,1.250414036805663764e-01,1.243959714147877260e-01,1.236939100940054326e-01,1.229153672239969991e-01,1.220323075718519334e-01,1.210078886323292940e-01,1.197974385564440081e-01,1.183518193802673563e-01,1.166232933469606020e-01,1.145717200025585386e-01,1.121585928431520218e-01,1.086242709640968113e-01,1.052813641594342181e-01,1.023049699133919410e-01,9.957413969443743018e-02,9.710986440174058931e-02,9.493553885682365356e-02
5.953726453726453371e-01,1.039253931872155534e-01,1.054766182880366582e-01,1.073225858896956209e-01,1.094521046622749516e-01,1.119252666235696636e-01,1.148854356954750189e-01,1.169426696462939896e-01,1.188373538260335122e-01,1.206078316398815631e-01,1.222768696790158816e-01,1.238659623205271981e-01,1.253943460450458180e-01,1.268769391735520280e-01,1.283232412229992625e-01,1.297373474981770858e-01,1.311187586313165288e-01,1.324635947669687008e-01,1.337658963038359516e-01,1.350188011913104613e-01,1.362154877835211608e-01,1.373498468731171318e-01,1.384168952923458817e-01,1.394129704866652886e-01,1.403357563978083478e-01,1.411841912655187881e-01,1.419583020535670481e-01,1.426590014715451993e-01,1.432878742614866752e-01,1.438469709019192799e-01,1.443386198188300606e-01,1.447652637805215414e-01,1.451293223040354685e-01,1.454330793828298718e-01,1.456785943783152626e-01,1.458676332305695322e-01,1.460016170036018968e-01,1.460815850047273434e-01,1.461081701710031655e-01,1.460815850047272602e-01,1.460016170036011196e-01,1.458676332305697543e-01,1.456785943783155124e-01,1.454330793828297885e-01,1.451293223040349412e-01,1.447652637805216247e-01,1.443386198188307268e-01,1.438469709019191967e-01,1.432878742614865086e-01,1.426590014715452825e-01,1.419583020535672702e-01,1.411841912655191766e-01,1.403357563978084033e-01,1.394129704866650110e-01,1.384168952923452156e-01,1.373498468731170485e-01,1.362154877835212996e-01,1.350188011913104058e-01,1.337658963038358961e-01,1.324635947669684510e-01,1.311187586313167230e-01,1.297373474981771690e-01,1.283232412229993458e-01,1.268769391735522778e-01,1.253943460450459291e-01,1.238659623205273230e-01,1.222768696790158677e-01,1.206078316398813272e-01,1.188373538260336926e-01,1.169426696462941145e-01,1.148854356954749495e-01,1.119252666235696914e-01,1.094521046622751043e-01,1.073225858896961205e-01,1.054766182880367553e-01,1.039253931872157755e-01
6.017199017199017508e-01,1.164496225279593733e-01,1.169957442293148853e-01,1.177545407356829360e-01,1.187616301190760754e-01,1.202816216042426056e-01,1.211719190443485972e-01,1.220542864839593705e-01,1.229824682228527338e-01,1.239851930830390830e-01,1.250846968042688412e-01,1.262976885311544728e-01,1.276345203177005616e-01,1.290984891637075027e-01,1.306856588732128732e-01,1.323852394035512359e-01,1.341804530062248035e-01,1.360497728243124926e-01,1.379683973824759879e-01,1.399098151031519521e-01,1.418473175826311383e-01,1.437553399065071014e-01,1.456105385689478726e-01,1.473925571479315355e-01,1.490844698565477744e-01,1.506729271568759965e-01,1.521480516947802675e-01,1.535031455376376641e-01,1.547342721018677703e-01,1.558397707749666350e-01,1.568197521283180296e-01,1.576756096073673730e-01,1.584095718296114896e-01,1.590243094757897435e-01,1.595226028686549946e-01,1.599070708092039939e-01,1.601799578653563816e-01,1.603429757056888949e-01,1.603971938227556071e-01,1.603429757056881733e-01,1.601799578653562428e-01,1.599070708092044935e-01,1.595226028686542452e-01,1.590243094757900488e-01,1.584095718296114896e-01,1.576756096073668734e-01,1.568197521283177798e-01,1.558397707749663574e-01,1.547342721018678535e-01,1.535031455376376364e-01,1.521480516947804063e-01,1.506729271568757744e-01,1.490844698565480242e-01,1.473925571479318963e-01,1.456105385689472620e-01,1.437553399065072124e-01,1.418473175826313604e-01,1.399098151031522019e-01,1.379683973824764043e-01,1.360497728243127147e-01,1.341804530062247758e-01,1.323852394035511804e-01,1.306856588732137336e-01,1.290984891637072252e-01,1.276345203177008114e-01,1.262976885311543340e-01,1.250846968042692298e-01,1.239851930830395271e-01,1.229824682228530253e-01,1.220542864839592179e-01,1.211719190443492217e-01,1.202816216042424391e-01,1.187616301190764084e-01,1.177545407356831997e-01,1.169957442293149408e-01,1.164496225279596509e-01
6.080671580671580534e-01,1.343139968654228078e-01,1.338921490529029756e-01,1.335986401539601964e-01,1.336915401564254535e-01,1.332906529270215246e-01,1.329040661439007398e-01,1.325846280778245345e-01,1.323604472085889716e-01,1.322557742414116055e-01,1.322928822567926710e-01,1.324919789198020503e-01,1.328706654020240518e-01,1.334432455439251153e-01,1.342199800749613869e-01,1.352063483647630571e-01,1.364023881031126983e-01,1.378021955545180588e-01,1.393936720339648272e-01,1.411585900753188627e-01,1.430730242295604193e-01,1.451081496934917558e-01,1.472313640281036617e-01,1.494076424514416968e-01,1.516010049395994930e-01,1.537759603522755036e-01,1.558988011761407166e-01,1.579386494097257676e-01,1.598681928908964600e-01,1.616640936093372560e-01,1.633070875515966469e-01,1.647818240970307657e-01,1.660765096962195930e-01,1.671824260613818669e-01,1.680933897708341285e-01,1.688052112006437622e-01,1.693151990917288463e-01,1.696217452142617377e-01,1.697240129906615047e-01,1.696217452142617099e-01,1.693151990917287908e-01,1.688052112006437622e-01,1.680933897708335734e-01,1.671824260613818669e-01,1.660765096962196485e-01,1.647818240970310433e-01,1.633070875515968690e-01,1.616640936093369785e-01,1.598681928908968486e-01,1.579386494097259064e-01,1.558988011761407999e-01,1.537759603522757812e-01,1.516010049395992432e-01,1.494076424514423351e-01,1.472313640281039948e-01,1.451081496934920334e-01,1.430730242295612520e-01,1.411585900753190292e-01,1.393936720339649382e-01,1.378021955545186694e-01,1.364023881031126983e-01,1.352063483647631403e-01,1.342199800749609151e-01,1.334432455439245879e-01,1.328706654020234967e-01,1.324919789198019948e-01,1.322928822567925600e-01,1.322557742414116888e-01,1.323604472085889439e-01,1.325846280778247288e-01,1.329040661439006843e-01,1.332906529270214413e-01,1.336915401564249539e-01,1.335986401539598911e-01,1.338921490529031977e-01,1.343139968654224747e-01
6.144144144144143560e-01,1.530019594843206598e-01,1.521456581702481936e-01,1.516089413861781143e-01,1.505870277557022074e-01,1.495651994630846637e-01,1.485824034693063733e-01,1.476512423112197603e-01,1.467824393987059439e-01,1.459863579271699907e-01,1.452733147676150416e-01,1.446536442683159784e-01,1.441376686652132977e-01,1.437356009722231542e-01,1.434573771518224961e-01,1.433124095254352526e-01,1.433092563973008271e-01,1.434552094342952389e-01,1.437558091267677751e-01,1.442143089317702020e-01,1.448311195948428221e-01,1.456032753569226623e-01,1.465239715445049717e-01,1.475822264662383920e-01,1.487627178471381539e-01,1.500458341935024531e-01,1.514079646853458416e-01,1.528220291240509898e-01,1.542582252054731373e-01,1.556849478887798732e-01,1.570698188141567697e-01,1.583807555163721514e-01,1.595870117582864622e-01,1.606601307996077532e-01,1.615747701850858697e-01,1.623093760005282493e-01,1.628467026912453763e-01,1.631741883515811231e-01,1.632842030039308168e-01,1.631741883515815672e-01,1.628467026912449878e-01,1.623093760005283326e-01,1.615747701850859808e-01,1.606601307996077810e-01,1.595870117582866010e-01,1.583807555163719016e-01,1.570698188141567975e-01,1.556849478887798177e-01,1.542582252054726377e-01,1.528220291240509343e-01,1.514079646853463135e-01,1.500458341935026474e-01,1.487627178471384315e-01,1.475822264662385586e-01,1.465239715445049995e-01,1.456032753569224680e-01,1.448311195948423780e-01,1.442143089317707294e-01,1.437558091267674421e-01,1.434552094342952944e-01,1.433092563973010491e-01,1.433124095254343089e-01,1.434573771518210528e-01,1.437356009722240702e-01,1.441376686652133254e-01,1.446536442683162282e-01,1.452733147676151804e-01,1.459863579271702683e-01,1.467824393987052223e-01,1.476512423112197880e-01,1.485824034693068174e-01,1.495651994630843862e-01,1.505870277557023740e-01,1.516089413861782254e-01,1.521456581702478605e-01,1.530019594843203268e-01
