nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.959371171487280794e-01,7.010386966138879572e-01,7.060791387752806125e-01,7.110402736998688855e-01,7.159190949466598397e-01,7.207317141641418345e-01,7.255272280012263764e-01,7.304409577836357137e-01,7.361145829485049585e-01,7.330616419539901507e-01,7.323790012036760499e-01,7.328644157114586610e-01,7.338474871868005955e-01,7.351070566940005602e-01,7.365442154301986566e-01,7.381116590427022617e-01,7.397909895501839639e-01,7.415854806376657171e-01,7.435214719018661267e-01,7.456609666460461971e-01,7.481459020284788597e-01,7.514202319362066618e-01,7.554981652101053768e-01,7.557028604987834353e-01,7.561870024532396650e-01,7.567095331923983093e-01,7.572090095881405247e-01,7.576584795059866373e-01,7.580435908276140777e-01,7.583563324796066540e-01,7.585928483046995296e-01,7.587527465444319219e-01,7.588391047968870984e-01,7.588588400197139316e-01,7.588232325876391737e-01,7.587483838937995051e-01,7.586553212540041446e-01,7.585693932455319644e-01,7.585185911946881188e-01,7.585305742254281336e-01,7.586285296330208539e-01,7.588265302688590452e-01,7.591255534722055609e-01,7.595114802117560737e-01,7.599559656718594125e-01,7.604201619202148876e-01,7.608603295621982898e-01,7.612339004413598564e-01,7.615047305906421649e-01,7.616468820248479821e-01,7.616468820248486482e-01,7.615047305906402775e-01,7.612339004413593013e-01,7.608603295621974016e-01,7.604201619202153317e-01,7.599559656718589684e-01,7.595114802117564068e-01,7.591255534722052278e-01,7.588265302688589342e-01,7.586285296330210759e-01,7.585305742254282446e-01,7.585185911946894510e-01,7.585693932455316313e-01,7.586553212540034785e-01,7.587483838937987279e-01,7.588232325876391737e-01,7.588588400197128214e-01,7.588391047968856551e-01,7.587527465444312558e-01,7.585928483046986415e-01,7.583563324796072092e-01,7.580435908276138557e-01,7.576584795059867483e-01,7.572090095881393035e-01,7.567095331923991974e-01,7.561870024532385548e-01,7.557028604987833242e-01,7.554981652101062650e-01,7.514202319362058846e-01,7.481459020284789707e-01,7.456609666460460861e-01,7.435214719018672369e-01,7.415854806376652730e-01,7.397909895501841859e-01,7.381116590427027058e-01,7.365442154301987676e-01,7.351070566939996720e-01,7.338474871868010396e-01,7.328644157114587721e-01,7.323790012036759389e-01,7.330616419539890405e-01,7.361145829485062908e-01,7.304409577836343814e-01,7.255272280012265984e-01,7.207317141641423897e-01,7.159190949466605058e-01,7.110402736998678863e-01,7.060791387752781700e-01,7.010386966138888454e-01,6.959371171487277463e-01
5.683807774716865824e-01,6.495786377389750621e-01,6.544774352347240143e-01,6.594530228765200786e-01,6.644563182997478279e-01,6.694574416135430361e-01,6.744457679445459153e-01,6.794343846348370741e-01,6.844765759742547084e-01,6.897316860439072217e-01,6.960653971060990486e-01,6.933915376388595231e-01,6.933405396050320579e-01,6.942626675859057128e-01,6.956182149357269529e-01,6.972267076865200641e-01,6.990122152941792288e-01,7.009473453749164307e-01,7.030385180637259701e-01,7.053304793150898533e-01,7.079408305131782431e-01,7.112360093721400434e-01,7.154618482899981480e-01,7.156341263874046454e-01,7.162071298770947836e-01,7.168580919536567952e-01,7.175171760408395327e-01,7.181599366919800831e-01,7.187795323727608210e-01,7.193792669638598980e-01,7.199701907665962963e-01,7.205703911023653152e-01,7.212048232818264459e-01,7.219050592689959522e-01,7.227084293303284168e-01,7.236560262086595419e-01,7.247890912031406119e-01,7.261435441855825790e-01,7.277429588085461143e-01,7.295910958153599690e-01,7.316659241102874134e-01,7.339173726325025626e-01,7.362703803327146357e-01,7.386331401293197985e-01,7.409084846553828374e-01,7.430052154874107195e-01,7.448464738237726701e-01,7.463737060605223350e-01,7.475464848514221661e-01,7.483395969208274101e-01,7.487391446822211361e-01,7.487391446822223573e-01,7.483395969208282983e-01,7.475464848514217220e-01,7.463737060605232232e-01,7.448464738237735583e-01,7.430052154874096093e-01,7.409084846553819492e-01,7.386331401293204646e-01,7.362703803327145247e-01,7.339173726325034508e-01,7.316659241102863032e-01,7.295910958153588588e-01,7.277429588085460033e-01,7.261435441855821349e-01,7.247890912031416111e-01,7.236560262086593198e-01,7.227084293303309703e-01,7.219050592689962853e-01,7.212048232818270010e-01,7.205703911023649821e-01,7.199701907665956302e-01,7.193792669638590098e-01,7.187795323727615981e-01,7.181599366919811933e-01,7.175171760408383115e-01,7.168580919536557960e-01,7.162071298770946726e-01,7.156341263874069769e-01,7.154618482899974818e-01,7.112360093721390442e-01,7.079408305131782431e-01,7.053304793150887431e-01,7.030385180637268583e-01,7.009473453749164307e-01,6.990122152941777856e-01,6.972267076865207303e-01,6.956182149357285072e-01,6.942626675859051577e-01,6.933405396050313918e-01,6.933915376388600782e-01,6.960653971060976053e-01,6.897316860439079989e-01,6.844765759742567068e-01,6.794343846348362970e-01,6.744457679445461373e-01,6.694574416135437023e-01,6.644563182997461626e-01,6.594530228765211888e-01,6.544774352347204616e-01,6.495786377389736188e-01
5.731251913070094517e-01,6.048536844993400718e-01,6.089830807861786877e-01,6.133928180126637653e-01,6.179902670206341986e-01,6.227084658998932598e-01,6.275038242774527708e-01,6.323560284438780599e-01,6.372728958313301773e-01,6.423092450934378972e-01,6.476459910838601175e-01,6.545141898161639382e-01,6.518201508138594669e-01,6.522715446121817306e-01,6.535116050491143191e-01,6.551271006534341579e-01,6.569827730677496591e-01,6.590348127436997938e-01,6.612954257558181226e-01,6.638473335326366964e-01,6.669700846823940488e-01,6.712249141100700145e-01,6.712582778431246400e-01,6.718491951325361589e-01,6.725637361602090358e-01,6.733255186020213889e-01,6.741149353982538450e-01,6.749350332403681874e-01,6.758027886582400612e-01,6.767462905518597527e-01,6.778035906461328253e-01,6.790216608427350753e-01,6.804544993914869444e-01,6.821595820415049527e-01,6.841920201068070195e-01,6.865962147471071919e-01,6.893956347549206054e-01,6.925825332640962451e-01,6.961105360548253129e-01,6.998933248035790200e-01,7.038114234025127924e-01,7.077264504634603881e-01,7.114992911578875701e-01,7.150071127426570472e-01,7.181548895037235258e-01,7.208795433441923528e-01,7.231474559240861355e-01,7.249477279742934099e-01,7.262838416270858133e-01,7.271657651431727709e-01,7.276036620943382438e-01,7.276036620943387989e-01,7.271657651431737701e-01,7.262838416270844810e-01,7.249477279742944091e-01,7.231474559240862465e-01,7.208795433441949063e-01,7.181548895037241920e-01,7.150071127426577133e-01,7.114992911578876811e-01,7.077264504634611653e-01,7.038114234025112381e-01,6.998933248035776877e-01,6.961105360548272003e-01,6.925825332640995757e-01,6.893956347549203834e-01,6.865962147471090793e-01,6.841920201068056873e-01,6.821595820415048417e-01,6.804544993914869444e-01,6.790216608427357414e-01,6.778035906461312710e-01,6.767462905518594196e-01,6.758027886582409494e-01,6.749350332403684094e-01,6.741149353982540671e-01,6.733255186020229432e-01,6.725637361602081477e-01,6.718491951325398226e-01,6.712582778431265274e-01,6.712249141100694594e-01,6.669700846823914953e-01,6.638473335326371405e-01,6.612954257558190108e-01,6.590348127436995718e-01,6.569827730677503252e-01,6.551271006534334918e-01,6.535116050491125428e-01,6.522715446121811755e-01,6.518201508138589118e-01,6.545141898161636052e-01,6.476459910838607836e-01,6.423092450934353437e-01,6.372728958313299552e-01,6.323560284438783929e-01,6.275038242774518826e-01,6.227084658998928157e-01,6.179902670206344206e-01,6.133928180126620999e-01,6.089830807861795758e-01,6.048536844993389616e-01
5.778696051423324320e-01,5.650916523961748705e-01,5.678422807974456976e-01,5.711563977246920665e-01,5.748877743872757851e-01,5.789214081893763186e-01,5.831714096442925932e-01,5.875790026235713226e-01,5.921124968738967764e-01,5.967725598293404099e-01,6.016134269748796282e-01,6.068369667999855555e-01,6.134234970675070953e-01,6.111009284869250990e-01,6.119259177040745623e-01,6.133882747963812498e-01,6.151910088178713654e-01,6.172553011184149785e-01,6.196060845854036714e-01,6.224310940729810282e-01,6.266991391944305434e-01,6.264675745678409680e-01,6.270421544979710715e-01,6.277936093892748648e-01,6.286401074087042407e-01,6.295687959953113477e-01,6.305944732254183949e-01,6.317493615143423558e-01,6.330794740622143202e-01,6.346423766942321798e-01,6.365043427073164839e-01,6.387356557896515241e-01,6.414031834348044026e-01,6.445599171260927296e-01,6.482322196165467565e-01,6.524070013444638327e-01,6.570224801205791776e-01,6.619666286291043811e-01,6.670859834914438791e-01,6.722041719539449955e-01,6.771457082913008296e-01,6.817584650174050021e-01,6.859290272643188136e-01,6.895882844504273024e-01,6.927081644940902283e-01,6.952926496308683424e-01,6.973666251144045036e-01,6.989652581220193728e-01,7.001253501754148845e-01,7.008790621051487202e-01,7.012497961792648615e-01,7.012497961792649726e-01,7.008790621051469438e-01,7.001253501754156616e-01,6.989652581220193728e-01,6.973666251144039485e-01,6.952926496308688975e-01,6.927081644940928928e-01,6.895882844504257481e-01,6.859290272643183695e-01,6.817584650174047800e-01,6.771457082912999415e-01,6.722041719539455507e-01,6.670859834914446562e-01,6.619666286291034929e-01,6.570224801205789555e-01,6.524070013444609462e-01,6.482322196165489769e-01,6.445599171260915083e-01,6.414031834348014049e-01,6.387356557896499698e-01,6.365043427073159288e-01,6.346423766942309586e-01,6.330794740622129879e-01,6.317493615143412455e-01,6.305944732254186169e-01,6.295687959953107926e-01,6.286401074087037966e-01,6.277936093892768632e-01,6.270421544979720707e-01,6.264675745678404128e-01,6.266991391944284340e-01,6.224310940729835817e-01,6.196060845854045596e-01,6.172553011184147564e-01,6.151910088178729197e-01,6.133882747963802506e-01,6.119259177040758946e-01,6.111009284869264313e-01,6.134234970675076504e-01,6.068369667999842232e-01,6.016134269748800723e-01,5.967725598293420752e-01,5.921124968738947780e-01,5.875790026235711005e-01,5.831714096442929263e-01,5.789214081893756525e-01,5.748877743872748969e-01,5.711563977246905122e-01,5.678422807974472519e-01,5.650916523961768689e-01
5.826140189776553013e-01,5.324401430794790668e-01,5.331776425425256427e-01,5.348265481127032483e-01,5.371950753212567653e-01,5.401174865250455426e-01,5.434584722428372761e-01,5.471135296746082455e-01,5.510081256558662099e-01,5.550982106830728569e-01,5.593761476627179263e-01,5.638945574601897937e-01,5.688791124305526692e-01,5.736344226029073123e-01,5.729397322371698742e-01,5.740396317341710519e-01,5.756798718195269560e-01,5.776862981486038384e-01,5.801234874867412517e-01,5.840401356360400698e-01,5.838085667815955393e-01,5.843468151192782178e-01,5.851258581902827327e-01,5.860574896610630802e-01,5.871364443837523428e-01,5.883901093753522993e-01,5.898662917038326459e-01,5.916281574319444125e-01,5.937500676262992272e-01,5.963118978002398540e-01,5.993904909780620738e-01,6.030476930129131663e-01,6.073156218706069476e-01,6.121815294485286607e-01,6.175763613478355563e-01,6.233718757001600608e-01,6.293898256979436612e-01,6.354230208828894888e-01,6.412634890980297708e-01,6.467299984529081280e-01,6.516876809781665392e-01,6.560560338117294998e-01,6.598059450204384335e-01,6.629493702324548154e-01,6.655260365701510805e-01,6.675906238825770611e-01,6.692023311451427148e-01,6.704173848820539350e-01,6.712842073739251347e-01,6.718406065623139245e-01,6.721123130326863704e-01,6.721123130326857043e-01,6.718406065623141465e-01,6.712842073739232474e-01,6.704173848820533799e-01,6.692023311451436030e-01,6.675906238825791705e-01,6.655260365701509695e-01,6.629493702324537052e-01,6.598059450204389886e-01,6.560560338117308321e-01,6.516876809781676494e-01,6.467299984529082391e-01,6.412634890980306590e-01,6.354230208828891557e-01,6.293898256979435502e-01,6.233718757001623922e-01,6.175763613478342240e-01,6.121815294485277725e-01,6.073156218706055043e-01,6.030476930129151647e-01,5.993904909780635171e-01,5.963118978002410753e-01,5.937500676262978949e-01,5.916281574319446346e-01,5.898662917038325348e-01,5.883901093753538536e-01,5.871364443837526759e-01,5.860574896610620810e-01,5.851258581902847311e-01,5.843468151192749982e-01,5.838085667815945401e-01,5.840401356360401808e-01,5.801234874867424729e-01,5.776862981486028392e-01,5.756798718195275111e-01,5.740396317341723842e-01,5.729397322371703183e-01,5.736344226029067572e-01,5.688791124305514479e-01,5.638945574601887945e-01,5.593761476627182594e-01,5.550982106830721907e-01,5.510081256558675422e-01,5.471135296746082455e-01,5.434584722428366099e-01,5.401174865250460977e-01,5.371950753212576535e-01,5.348265481127041365e-01,5.331776425425278632e-01,5.324401430794793999e-01
5.873584328129782817e-01,5.078386046833325285e-01,5.060448548585615436e-01,5.054806095594420734e-01,5.059653514496702531e-01,5.073100507787922098e-01,5.093391970747644937e-01,5.119022493013549724e-01,5.148783701821660896e-01,5.181780261868358384e-01,5.217448553972696690e-01,5.255628068647076878e-01,5.296834294640774266e-01,5.343646681618228200e-01,5.379414454479629626e-01,5.380674287740555561e-01,5.394109990053399528e-01,5.413237697960053829e-01,5.441578970398375237e-01,5.445252735941877864e-01,5.449943056723904888e-01,5.457853178508929037e-01,5.467987575725494764e-01,5.480358758850776280e-01,5.495359423582393266e-01,5.513610380533402466e-01,5.535886777645621093e-01,5.563047231366050616e-01,5.595938734253678160e-01,5.635266242979621865e-01,5.681430407238814428e-01,5.734355924067715549e-01,5.793353413271400409e-01,5.857069142530479944e-01,5.923566367314618830e-01,5.990544404747086826e-01,6.055649620421903467e-01,6.116793960821753640e-01,6.172395114190584176e-01,6.221488108532807759e-01,6.263708313861746646e-01,6.299183528432892309e-01,6.328385400807062799e-01,6.351982095848301979e-01,6.370716787747586762e-01,6.385320333706987483e-01,6.396455885983474143e-01,6.404688353501284404e-01,6.410470717820359043e-01,6.414140301165656144e-01,6.415919829414820086e-01,6.415919829414804543e-01,6.414140301165656144e-01,6.410470717820353492e-01,6.404688353501276632e-01,6.396455885983445278e-01,6.385320333706993035e-01,6.370716787747583432e-01,6.351982095848305310e-01,6.328385400807066130e-01,6.299183528432885648e-01,6.263708313861744426e-01,6.221488108532784445e-01,6.172395114190594168e-01,6.116793960821744758e-01,6.055649620421905688e-01,5.990544404747082385e-01,5.923566367314619940e-01,5.857069142530474393e-01,5.793353413271410401e-01,5.734355924067702226e-01,5.681430407238841074e-01,5.635266242979627416e-01,5.595938734253690372e-01,5.563047231366062828e-01,5.535886777645648849e-01,5.513610380533396915e-01,5.495359423582371061e-01,5.480358758850758516e-01,5.467987575725470339e-01,5.457853178508913494e-01,5.449943056723891566e-01,5.445252735941878974e-01,5.441578970398367465e-01,5.413237697960030514e-01,5.394109990053389536e-01,5.380674287740565553e-01,5.379414454479617413e-01,5.343646681618237082e-01,5.296834294640762053e-01,5.255628068647084650e-01,5.217448553972693359e-01,5.181780261868356163e-01,5.148783701821662007e-01,5.119022493013547503e-01,5.093391970747631614e-01,5.073100507787925428e-01,5.059653514496714743e-01,5.054806095594428506e-01,5.060448548585617656e-01,5.078386046833316403e-01
5.921028466483011510e-01,4.911727473995091131e-01,4.867973974103168011e-01,4.837201884929244189e-01,4.819010266630134320e-01,4.812160921690700199e-01,4.815021074887129715e-01,4.825888767182237027e-01,4.843196821014668085e-01,4.865624030466603189e-01,4.892152099709969892e-01,4.922110153652122233e-01,4.955268455449452492e-01,4.992162755980840139e-01,5.035886014317337844e-01,5.062503901188607491e-01,5.069685957394833853e-01,5.088637937871457462e-01,5.093564088838424819e-01,5.096818849900156545e-01,5.104441781362484276e-01,5.115176876989993016e-01,5.129052022761678709e-01,5.146545438846837905e-01,5.168383121247829282e-01,5.195428193224740365e-01,5.228569443609246692e-01,5.268580624934987577e-01,5.315946756403442386e-01,5.370676053708904885e-01,5.432139395990974728e-01,5.498994692622476421e-01,5.569247299986482824e-01,5.640461927103485040e-01,5.710086353871860476e-01,5.775800882221878707e-01,5.835797819637322803e-01,5.888927983118301679e-01,5.934704882524686198e-01,5.973201910862527830e-01,6.004896364923785201e-01,6.030508267098217967e-01,6.050864040978527481e-01,6.066796834302177199e-01,6.079082658098502456e-01,6.088405298565116031e-01,6.095341394765503296e-01,6.100357997952439160e-01,6.103816741178829108e-01,6.105980567153715954e-01,6.107020428919031074e-01,6.107020428919029964e-01,6.105980567153714844e-01,6.103816741178844651e-01,6.100357997952443601e-01,6.095341394765503296e-01,6.088405298565091606e-01,6.079082658098485803e-01,6.066796834302174979e-01,6.050864040978536362e-01,6.030508267098222408e-01,6.004896364923777430e-01,5.973201910862545594e-01,5.934704882524695080e-01,5.888927983118310561e-01,5.835797819637325023e-01,5.775800882221867605e-01,5.710086353871836051e-01,5.640461927103487261e-01,5.569247299986485045e-01,5.498994692622494185e-01,5.432139395990969177e-01,5.370676053708899333e-01,5.315946756403460149e-01,5.268580624934988688e-01,5.228569443609244471e-01,5.195428193224749247e-01,5.168383121247793754e-01,5.146545438846827913e-01,5.129052022761686480e-01,5.115176876989981913e-01,5.104441781362485386e-01,5.096818849900150994e-01,5.093564088838400394e-01,5.088637937871463013e-01,5.069685957394831632e-01,5.062503901188599720e-01,5.035886014317333403e-01,4.992162755980845690e-01,4.955268455449450826e-01,4.922110153652137221e-01,4.892152099709967672e-01,4.865624030466598748e-01,4.843196821014666420e-01,4.825888767182237027e-01,4.815021074887137487e-01,4.812160921690706861e-01,4.819010266630129879e-01,4.837201884929244189e-01,4.867973974103162460e-01,4.911727473995094462e-01
5.968472604836241313e-01,4.807570868843427103e-01,4.746773768581715736e-01,4.694652245860259643e-01,4.653529506142155547e-01,4.624212896998034505e-01,4.606336417196054134e-01,4.598798538112591761e-01,4.600157986011958466e-01,4.608927499794336358e-01,4.623764014073822315e-01,4.643584746660155416e-01,4.667654845990316104e-01,4.695722916725979523e-01,4.728440412421319738e-01,4.769923281567898243e-01,4.790863552763152677e-01,4.791051524388014737e-01,4.790890707092244627e-01,4.797203898701311586e-01,4.807906522700891028e-01,4.822866103582901243e-01,4.842551762295920215e-01,4.867713091585674778e-01,4.899205021461159326e-01,4.937822595915424828e-01,4.984113819333110262e-01,5.038178095862487771e-01,5.099486827098547170e-01,5.166782583421493102e-01,5.238112085708828136e-01,5.311016759725961656e-01,5.382849975249188734e-01,5.451138844524656690e-01,5.513890990790490942e-01,5.569773461079597920e-01,5.618144100172042243e-01,5.658964601071188039e-01,5.692648484093859595e-01,5.719895196876867427e-01,5.741544738243511414e-01,5.758468193692396486e-01,5.771495515788997999e-01,5.781374395853203785e-01,5.788751694977334328e-01,5.794169441825912648e-01,5.798069120228245277e-01,5.800799836625254446e-01,5.802627520072247691e-01,5.803743447024117819e-01,5.804271138393622964e-01,5.804271138393636287e-01,5.803743447024131141e-01,5.802627520072235479e-01,5.800799836625246675e-01,5.798069120228268591e-01,5.794169441825891553e-01,5.788751694977337658e-01,5.781374395853201564e-01,5.771495515788969133e-01,5.758468193692393156e-01,5.741544738243516965e-01,5.719895196876869647e-01,5.692648484093861816e-01,5.658964601071189149e-01,5.618144100172040023e-01,5.569773461079606802e-01,5.513890990790504265e-01,5.451138844524643368e-01,5.382849975249198726e-01,5.311016759725972758e-01,5.238112085708845900e-01,5.166782583421489772e-01,5.099486827098544950e-01,5.038178095862486661e-01,4.984113819333080286e-01,4.937822595915418722e-01,4.899205021461160436e-01,4.867713091585674223e-01,4.842551762295921880e-01,4.822866103582912345e-01,4.807906522700885477e-01,4.797203898701303815e-01,4.790890707092247403e-01,4.791051524388036942e-01,4.790863552763149347e-01,4.769923281567907680e-01,4.728440412421329730e-01,4.695722916725976193e-01,4.667654845990327761e-01,4.643584746660158746e-01,4.623764014073826756e-01,4.608927499794343019e-01,4.600157986011966793e-01,4.598798538112599532e-01,4.606336417196058020e-01,4.624212896998041167e-01,4.653529506142158878e-01,4.694652245860261308e-01,4.746773768581705744e-01,4.807570868843418221e-01
6.015916743189470006e-01,4.733800242225956190e-01,4.673434396239477540e-01,4.613219815191166862e-01,4.557563288296599957e-01,4.509818705781048487e-01,4.471978295425987904e-01,4.444731471345575446e-01,4.427763809996476674e-01,4.420137609360412223e-01,4.420639871284625100e-01,4.428049102462748854e-01,4.441325414678788941e-01,4.459768304079720913e-01,4.483257444991547991e-01,4.513106099427135476e-01,4.546520552773120061e-01,4.543415638315129179e-01,4.545049780175301479e-01,4.554071328222712434e-01,4.568995973251965825e-01,4.589945199114521257e-01,4.617506681989818063e-01,4.652367240887124167e-01,4.695063890969252141e-01,4.745756860576703096e-01,4.804031503182906171e-01,4.868774016956473050e-01,4.938173286743603452e-01,5.009876848096745938e-01,5.081279437966512713e-01,5.149871606131966040e-01,5.213553018029827291e-01,5.270833991777361671e-01,5.320896496551259514e-01,5.363534327467749385e-01,5.399019775056745907e-01,5.427946603176867502e-01,5.451085569097372518e-01,5.469270920351850807e-01,5.483322011901154980e-01,5.493995843200714102e-01,5.501963053627443312e-01,5.507799805933962789e-01,5.511989323804618035e-01,5.514928544170384361e-01,5.516936863020340809e-01,5.518265114057154808e-01,5.519103721432819798e-01,5.519589478880720934e-01,5.519810708048386028e-01,5.519810708048386028e-01,5.519589478880710942e-01,5.519103721432812026e-01,5.518265114057152587e-01,5.516936863020336368e-01,5.514928544170383251e-01,5.511989323804629137e-01,5.507799805933968340e-01,5.501963053627441091e-01,5.493995843200725204e-01,5.483322011901170523e-01,5.469270920351848586e-01,5.451085569097375849e-01,5.427946603176866391e-01,5.399019775056745907e-01,5.363534327467757157e-01,5.320896496551238419e-01,5.270833991777373884e-01,5.213553018029823960e-01,5.149871606131953827e-01,5.081279437966494950e-01,5.009876848096759261e-01,4.938173286743607893e-01,4.868774016956470829e-01,4.804031503182910612e-01,4.745756860576711977e-01,4.695063890969268794e-01,4.652367240887125277e-01,4.617506681989819173e-01,4.589945199114514041e-01,4.568995973251969156e-01,4.554071328222706883e-01,4.545049780175306475e-01,4.543415638315130289e-01,4.546520552773135049e-01,4.513106099427135476e-01,4.483257444991550211e-01,4.459768304079721468e-01,4.441325414678785610e-01,4.428049102462752185e-01,4.420639871284623990e-01,4.420137609360412778e-01,4.427763809996464461e-01,4.444731471345571006e-01,4.471978295425983463e-01,4.509818705781051262e-01,4.557563288296604398e-01,4.613219815191160200e-01,4.673434396239473099e-01,4.733800242225965071e-01
