nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.597830829094342042e-01,4.578502796972047650e-01,4.559880788586363476e-01,4.542008435062498406e-01,4.524926845111890694e-01,4.508673743671756662e-01,4.493282750351837440e-01,4.478782829285057332e-01,4.465197940862751791e-01,4.452546923304182003e-01,4.440843627316130027e-01,4.430097318973940101e-01,4.420313352290085041e-01,4.411494090412104163e-01,4.403640018068760709e-01,4.396750930953980396e-01,4.390827001899041404e-01,4.385869401078577035e-01,4.381879985822677015e-01,4.378859388696472732e-01,4.376802668124352147e-01,4.375691648607979989e-01,4.375483343855240403e-01,4.376094647339190402e-01,4.377384937619577254e-01,4.379140208184579275e-01,4.381064024670402457e-01,4.382780662275858052e-01,4.383852856078611637e-01,4.383810670248906582e-01,4.382181091174874865e-01,4.378503005576615537e-01,4.372309710319257081e-01,4.363054329547482735e-01,4.349916759260081256e-01,4.331237972114579948e-01,4.301611709391344740e-01,4.281505158168819047e-01,4.301611709391344740e-01,4.331237972114587720e-01,4.349916759260048504e-01,4.363054329547477184e-01,4.372309710319255416e-01,4.378503005576613316e-01,4.382181091174865983e-01,4.383810670248914354e-01,4.383852856078597204e-01,4.382780662275861383e-01,4.381064024670421331e-01,4.379140208184585381e-01,4.377384937619583916e-01,4.376094647339169308e-01,4.375483343855243179e-01,4.375691648607983875e-01,4.376802668124331053e-01,4.378859388696479948e-01,4.381879985822684231e-01,4.385869401078593133e-01,4.390827001899019755e-01,4.396750930953950975e-01,4.403640018068756823e-01,4.411494090412106939e-01,4.420313352290101139e-01,4.430097318973942877e-01,4.440843627316142794e-01,4.452546923304194770e-01,4.465197940862761783e-01,4.478782829285061773e-01,4.493282750351855759e-01,4.508673743671751111e-01,4.524926845111912899e-01,4.542008435062503402e-01,4.559880788586362366e-01,4.578502796972062083e-01,4.597830829094373128e-01
5.699836199836199047e-01,4.215753284560778136e-01,4.195513352965805631e-01,4.175897875061586606e-01,4.156937475856388731e-01,4.138657728197022156e-01,4.121078811932110675e-01,4.104215466613900798e-01,4.088077254683393780e-01,4.072669145595631535e-01,4.057992424129146514e-01,4.044045917836867621e-01,4.030827528358656986e-01,4.018336037502048264e-01,4.006573138952106428e-01,3.995545616309333359e-01,3.985267542648658345e-01,3.975762309755860313e-01,3.967064200635086468e-01,3.959219093739167472e-01,3.952283736637958178e-01,3.946322871673724197e-01,3.941403384432201062e-01,3.937584661361470673e-01,3.934904603673115564e-01,3.933361374677902811e-01,3.932892013892245187e-01,3.933350405074435008e-01,3.934488301165237067e-01,3.935943419083794970e-01,3.937237093894105366e-01,3.937779838507981522e-01,3.936875653027181454e-01,3.933702289408126385e-01,3.927209524253753026e-01,3.915726527919489719e-01,3.894780613210870324e-01,3.880987524346590223e-01,3.888458211473116433e-01,3.880987524346595774e-01,3.894780613210881426e-01,3.915726527919500821e-01,3.927209524253761352e-01,3.933702289408133601e-01,3.936875653027167021e-01,3.937779838507984298e-01,3.937237093894099260e-01,3.935943419083820505e-01,3.934488301165234847e-01,3.933350405074438338e-01,3.932892013892242411e-01,3.933361374677912248e-01,3.934904603673105572e-01,3.937584661361448468e-01,3.941403384432204948e-01,3.946322871673731414e-01,3.952283736637969835e-01,3.959219093739176909e-01,3.967064200635092019e-01,3.975762309755841994e-01,3.985267542648660566e-01,3.995545616309306158e-01,4.006573138952105317e-01,4.018336037502054925e-01,4.030827528358667533e-01,4.044045917836851523e-01,4.057992424129169273e-01,4.072669145595629314e-01,4.088077254683372130e-01,4.104215466613886365e-01,4.121078811932122887e-01,4.138657728197012720e-01,4.156937475856390396e-01,4.175897875061609921e-01,4.195513352965822840e-01,4.215753284560757042e-01
5.763308763308763183e-01,3.783228677355398584e-01,3.767961863301496628e-01,3.753352974067148407e-01,3.739337682075389302e-01,3.725845460926154318e-01,3.712800790796123573e-01,3.700124738503398625e-01,3.687736900813233798e-01,3.675557692934053877e-01,3.663510957806935808e-01,3.651526865048425607e-01,3.639545059912899783e-01,3.627518010235909474e-01,3.615414479902293587e-01,3.603223026903175086e-01,3.590955377733547338e-01,3.578649462865410857e-01,3.566371806698129254e-01,3.554218849698195237e-01,3.542316647527198326e-01,3.530818260743567860e-01,3.519898054582992764e-01,3.509742125474456520e-01,3.500534227318085057e-01,3.492436950185650035e-01,3.485568531266152181e-01,3.479976483308516721e-01,3.475609984378595918e-01,3.472293243778617478e-01,3.469701101856607628e-01,3.467334574747549247e-01,3.464484396881881700e-01,3.460141355725771528e-01,3.452689333807674732e-01,3.438269459905217706e-01,3.425071289250591899e-01,3.440212685078689048e-01,3.444254472009545265e-01,3.440212685078703481e-01,3.425071289250582462e-01,3.438269459905222147e-01,3.452689333807662520e-01,3.460141355725779300e-01,3.464484396881870598e-01,3.467334574747548137e-01,3.469701101856609293e-01,3.472293243778601379e-01,3.475609984378597028e-01,3.479976483308511725e-01,3.485568531266135528e-01,3.492436950185653921e-01,3.500534227318094493e-01,3.509742125474457630e-01,3.519898054582998870e-01,3.530818260743577852e-01,3.542316647527185558e-01,3.554218849698210780e-01,3.566371806698117042e-01,3.578649462865416409e-01,3.590955377733540121e-01,3.603223026903175641e-01,3.615414479902282485e-01,3.627518010235926682e-01,3.639545059912886460e-01,3.651526865048444481e-01,3.663510957806941359e-01,3.675557692934038334e-01,3.687736900813247121e-01,3.700124738503398625e-01,3.712800790796145223e-01,3.725845460926128783e-01,3.739337682075398184e-01,3.753352974067126202e-01,3.767961863301503844e-01,3.783228677355403025e-01
5.826781326781326209e-01,3.336307915541292801e-01,3.329640334408576763e-01,3.323842751530388662e-01,3.318747429041272734e-01,3.314178927415510345e-01,3.309955121813638046e-01,3.305888582159837163e-01,3.301788362296730894e-01,3.297462254165456907e-01,3.292719573166920100e-01,3.287374548230047600e-01,3.281250390962647812e-01,3.274184107452773884e-01,3.266032087065837142e-01,3.256676446724619534e-01,3.246032017677475956e-01,3.234053726551558983e-01,3.220743939283555179e-01,3.206159109411489960e-01,3.190414819473675334e-01,3.173688064207128567e-01,3.156215458402423235e-01,3.138286041526630044e-01,3.120227579746722157e-01,3.102385789450424203e-01,3.085096705432324171e-01,3.068653343104549847e-01,3.053268523670673584e-01,3.039035639859865023e-01,3.025887081498686570e-01,3.013543090145485159e-01,3.001421403599741078e-01,2.988385693713264679e-01,2.971565122324755226e-01,2.949775715669785137e-01,2.963596653946754533e-01,2.969283853210043511e-01,2.971006554518845211e-01,2.969283853210035740e-01,2.963596653946753978e-01,2.949775715669792908e-01,2.971565122324771879e-01,2.988385693713262459e-01,3.001421403599753290e-01,3.013543090145499037e-01,3.025887081498695452e-01,3.039035639859873350e-01,3.053268523670645274e-01,3.068653343104534303e-01,3.085096705432328612e-01,3.102385789450430864e-01,3.120227579746720492e-01,3.138286041526633374e-01,3.156215458402440444e-01,3.173688064207138559e-01,3.190414819473678665e-01,3.206159109411498842e-01,3.220743939283565727e-01,3.234053726551572305e-01,3.246032017677465409e-01,3.256676446724608431e-01,3.266032087065817158e-01,3.274184107452756676e-01,3.281250390962656693e-01,3.287374548230055926e-01,3.292719573166921765e-01,3.297462254165448026e-01,3.301788362296723678e-01,3.305888582159838274e-01,3.309955121813691892e-01,3.314178927415480924e-01,3.318747429041278285e-01,3.323842751530358131e-01,3.329640334408580093e-01,3.336307915541283364e-01
5.890253890253890345e-01,2.896641179641792907e-01,2.897149603773975790e-01,2.898891490897688161e-01,2.901666299815973127e-01,2.905266413452167740e-01,2.909475887944665828e-01,2.914069236594178380e-01,2.918810316918784009e-01,2.923451427334148867e-01,2.927732768714680356e-01,2.931382485485099498e-01,2.934117569296893491e-01,2.935645980844453495e-01,2.935670411890827780e-01,2.933894152571504543e-01,2.930029521535321146e-01,2.923809221326704733e-01,2.915000754096353508e-01,2.903423630122700105e-01,2.888968499462825634e-01,2.871616556327505898e-01,2.851456703121516556e-01,2.828697209143246627e-01,2.803668233900742934e-01,2.776811896857570017e-01,2.748657730884005446e-01,2.719783215676660482e-01,2.690761012916595973e-01,2.662095148643381370e-01,2.634144855280654007e-01,2.607018866424539727e-01,2.580357025361905698e-01,2.552502597037971110e-01,2.513562171082914243e-01,2.515883753225276465e-01,2.513952650765694519e-01,2.512403829578275238e-01,2.511847294392718921e-01,2.512403829578282455e-01,2.513952650765699515e-01,2.515883753225274244e-01,2.513562171082932006e-01,2.552502597037980547e-01,2.580357025361931789e-01,2.607018866424535286e-01,2.634144855280641795e-01,2.662095148643368603e-01,2.690761012916598749e-01,2.719783215676658261e-01,2.748657730883998784e-01,2.776811896857593887e-01,2.803668233900735163e-01,2.828697209143263835e-01,2.851456703121528768e-01,2.871616556327485914e-01,2.888968499462811756e-01,2.903423630122684007e-01,2.915000754096351843e-01,2.923809221326710284e-01,2.930029521535335579e-01,2.933894152571517311e-01,2.935670411890830556e-01,2.935645980844473479e-01,2.934117569296890160e-01,2.931382485485126144e-01,2.927732768714696454e-01,2.923451427334138875e-01,2.918810316918788450e-01,2.914069236594190038e-01,2.909475887944663608e-01,2.905266413452186058e-01,2.901666299815977013e-01,2.898891490897677059e-01,2.897149603773999660e-01,2.896641179641796238e-01
5.953726453726453371e-01,2.493286164378580305e-01,2.495268137487604010e-01,2.498834544231218757e-01,2.503818428387151185e-01,2.510052005853854462e-01,2.517363999283908083e-01,2.525576649753455416e-01,2.534502367416858193e-01,2.543940001241641879e-01,2.553670740465901479e-01,2.563453714062042810e-01,2.573021437723134741e-01,2.582075380524570529e-01,2.590282095036543497e-01,2.597270581197952954e-01,2.602631831687544084e-01,2.605921810827463436e-01,2.606669392499811333e-01,2.604390918961018708e-01,2.598612878959714045e-01,2.588903533342563068e-01,2.574912941736384187e-01,2.556418685435974392e-01,2.533371830974475158e-01,2.505934928069735168e-01,2.474502046573435199e-01,2.439691007523026589e-01,2.402300266412148166e-01,2.363225498168061989e-01,2.323326849884157219e-01,2.283200391967030451e-01,2.242562390511140258e-01,2.193817449786704121e-01,2.170688609611550746e-01,2.154916447286411574e-01,2.143204448284845853e-01,2.136067046159513538e-01,2.133673570287452914e-01,2.136067046159525751e-01,2.143204448284854180e-01,2.154916447286417402e-01,2.170688609611536590e-01,2.193817449786722162e-01,2.242562390511123604e-01,2.283200391967041276e-01,2.323326849884159995e-01,2.363225498168067262e-01,2.402300266412155383e-01,2.439691007523044353e-01,2.474502046573429370e-01,2.505934928069732948e-01,2.533371830974477934e-01,2.556418685435970506e-01,2.574912941736371974e-01,2.588903533342561958e-01,2.598612878959739581e-01,2.604390918960990953e-01,2.606669392499795790e-01,2.605921810827458995e-01,2.602631831687532427e-01,2.597270581197963502e-01,2.590282095036536281e-01,2.582075380524578856e-01,2.573021437723146954e-01,2.563453714062015054e-01,2.553670740465871503e-01,2.543940001241662974e-01,2.534502367416858193e-01,2.525576649753464853e-01,2.517363999283887543e-01,2.510052005853848911e-01,2.503818428387140638e-01,2.498834544231228472e-01,2.495268137487607896e-01,2.493286164378573366e-01
6.017199017199017508e-01,2.198467339386518116e-01,2.193747698959760961e-01,2.190828406102537096e-01,2.189595848325137373e-01,2.189943871035304468e-01,2.191771735308449820e-01,2.194981818426767484e-01,2.199476960650023072e-01,2.205157343628219024e-01,2.211916767704285025e-01,2.219638180204776823e-01,2.228188300341832628e-01,2.237411198155543346e-01,2.247120730322610116e-01,2.257091837631804432e-01,2.267050899608674952e-01,2.276665661790220063e-01,2.285535743791046459e-01,2.293185431425542598e-01,2.299061337297746144e-01,2.302538463865582419e-01,2.302938930127023942e-01,2.299567602226614549e-01,2.291767356569872349e-01,2.278992938259935264e-01,2.260896016482366044e-01,2.237405704968390974e-01,2.208780106536346322e-01,2.175595741298956831e-01,2.138621709598788612e-01,2.098402441286698339e-01,2.052643687339348044e-01,2.011222961196485193e-01,1.984240958601079796e-01,1.962196252802846375e-01,1.945913343019488040e-01,1.935936681469327125e-01,1.932577479003096954e-01,1.935936681469324905e-01,1.945913343019495811e-01,1.962196252802847207e-01,1.984240958601078131e-01,2.011222961196478254e-01,2.052643687339342216e-01,2.098402441286694453e-01,2.138621709598791110e-01,2.175595741298954611e-01,2.208780106536354371e-01,2.237405704968403464e-01,2.260896016482369930e-01,2.278992938259939705e-01,2.291767356569888170e-01,2.299567602226612051e-01,2.302938930127016448e-01,2.302538463865573815e-01,2.299061337297744478e-01,2.293185431425550369e-01,2.285535743791042296e-01,2.276665661790225059e-01,2.267050899608658021e-01,2.257091837631805542e-01,2.247120730322615112e-01,2.237411198155543068e-01,2.228188300341838735e-01,2.219638180204773770e-01,2.211916767704270592e-01,2.205157343628233180e-01,2.199476960650039448e-01,2.194981818426765818e-01,2.191771735308471469e-01,2.189943871035295586e-01,2.189595848325140703e-01,2.190828406102546255e-01,2.193747698959765957e-01,2.198467339386518116e-01
6.080671580671580534e-01,2.160721608876694233e-01,2.141713739290113383e-01,2.124595464908874687e-01,2.109294151023616559e-01,2.095748364642059935e-01,2.083907132485622316e-01,2.073729221031964387e-01,2.065182392302402636e-01,2.058242573608707604e-01,2.052892858573282797e-01,2.049122228934502910e-01,2.046923850382911525e-01,2.046292749640220010e-01,2.047222623833071520e-01,2.049701468832537121e-01,2.053705647118498623e-01,2.059191962771225182e-01,2.066087300449196140e-01,2.074275467620496638e-01,2.083581135831456266e-01,2.093751321871268056e-01,2.104435818139421266e-01,2.115169476476681243e-01,2.125361219123152456e-01,2.134296662270120104e-01,2.141162159481079796e-01,2.145095715376199030e-01,2.145260812787252724e-01,2.140914351750270173e-01,2.131359259165566677e-01,2.115037347103880250e-01,2.090853790444564542e-01,2.075018385679102129e-01,2.059450871737142641e-01,2.045469879826307680e-01,2.034392547840887799e-01,2.027286672739768425e-01,2.024839284151596086e-01,2.027286672739774531e-01,2.034392547840887799e-01,2.045469879826310733e-01,2.059450871737134314e-01,2.075018385679104904e-01,2.090853790444565652e-01,2.115037347103879972e-01,2.131359259165568065e-01,2.140914351750272948e-01,2.145260812787242732e-01,2.145095715376199308e-01,2.141162159481086735e-01,2.134296662270118161e-01,2.125361219123163281e-01,2.115169476476679855e-01,2.104435818139427095e-01,2.093751321871256676e-01,2.083581135831454323e-01,2.074275467620498303e-01,2.066087300449200026e-01,2.059191962771218798e-01,2.053705647118510280e-01,2.049701468832526297e-01,2.047222623833070132e-01,2.046292749640213349e-01,2.046923850382907084e-01,2.049122228934490697e-01,2.052892858573276413e-01,2.058242573608707326e-01,2.065182392302400693e-01,2.073729221031959391e-01,2.083907132485613434e-01,2.095748364642063266e-01,2.109294151023618502e-01,2.124595464908881903e-01,2.141713739290111718e-01,2.160721608876695066e-01
6.144144144144143560e-01,2.539379253783577428e-01,2.506625185055106897e-01,2.475736645986304774e-01,2.446666768395903135e-01,2.419377631517566074e-01,2.393840149832243414e-01,2.370034078119899745e-01,2.347948130142493983e-01,2.327580205309554562e-01,2.308937713880337694e-01,2.292037984870670120e-01,2.276908730624475907e-01,2.263588526225513431e-01,2.252127238113866281e-01,2.242586301091612777e-01,2.235038691952161705e-01,2.229568375751222187e-01,2.226268900992055544e-01,2.225240686797782808e-01,2.226586375529046868e-01,2.230403423467817170e-01,2.236772892419036929e-01,2.245743238452994339e-01,2.257307863616311028e-01,2.271375423850905406e-01,2.287732409447938431e-01,2.305997808570075525e-01,2.325566605437996981e-01,2.345515064252519655e-01,2.364235622879346799e-01,2.378408407707948979e-01,2.396832432367340671e-01,2.412668608417146143e-01,2.425487544130100204e-01,2.435133019116026976e-01,2.441716121363202430e-01,2.445497064929000042e-01,2.446723956954233725e-01,2.445497064928997821e-01,2.441716121363200487e-01,2.435133019116029751e-01,2.425487544130105477e-01,2.412668608417145311e-01,2.396832432367344001e-01,2.378408407707943983e-01,2.364235622879345133e-01,2.345515064252519377e-01,2.325566605437999756e-01,2.305997808570073027e-01,2.287732409447940096e-01,2.271375423850899300e-01,2.257307863616306309e-01,2.245743238452990176e-01,2.236772892419033321e-01,2.230403423467812729e-01,2.226586375529047424e-01,2.225240686797786416e-01,2.226268900992061095e-01,2.229568375751229126e-01,2.235038691952156154e-01,2.242586301091613055e-01,2.252127238113861285e-01,2.263588526225511210e-01,2.276908730624476185e-01,2.292037984870670397e-01,2.308937713880339360e-01,2.327580205309558170e-01,2.347948130142495371e-01,2.370034078119895304e-01,2.393840149832245634e-01,2.419377631517560523e-01,2.446666768395902303e-01,2.475736645986304496e-01,2.506625185055107452e-01,2.539379253783572987e-01
