nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.537379599347434206e-02,2.570675955858648873e-02,2.606305016821446052e-02,2.644283294726897451e-02,2.684625434528216392e-02,2.727343455197238711e-02,2.772446161402441003e-02,2.819938706390237929e-02,2.869822251496734894e-02,2.922093614436572714e-02,2.976744721625494000e-02,3.033761572003588688e-02,3.093122273178809320e-02,3.154793518438588074e-02,3.218724634086490843e-02,3.284838053857992712e-02,3.353014814455264336e-02,3.423073513414922470e-02,3.494741319621327835e-02,3.567616398414347884e-02,3.641122962152654186e-02,3.714463576834380748e-02,3.786578570349132672e-02,3.856128736945522995e-02,3.921522651664055559e-02,3.981009338703117573e-02,4.032845513626152206e-02,4.075522078044390567e-02,4.108003463187224341e-02,4.129912114181939764e-02,4.141596624375196156e-02,4.144059731799885210e-02,4.138774031982495050e-02,4.127451065648012757e-02,4.111838470192336059e-02,4.093621950102011714e-02,4.074764470991776993e-02,4.081482348347952732e-02,4.074764470991789483e-02,4.093621950101992979e-02,4.111838470192365202e-02,4.127451065648009981e-02,4.138774031982487417e-02,4.144059731799885904e-02,4.141596624375209340e-02,4.129912114181931437e-02,4.108003463187235443e-02,4.075522078044394730e-02,4.032845513626123757e-02,3.981009338703109246e-02,3.921522651664028497e-02,3.856128736945540342e-02,3.786578570349121570e-02,3.714463576834380054e-02,3.641122962152656267e-02,3.567616398414341639e-02,3.494741319621322284e-02,3.423073513414894714e-02,3.353014814455272663e-02,3.284838053858005896e-02,3.218724634086509578e-02,3.154793518438573502e-02,3.093122273178776013e-02,3.033761572003581056e-02,2.976744721625483245e-02,2.922093614436545653e-02,2.869822251496726220e-02,2.819938706390239316e-02,2.772446161402423309e-02,2.727343455197239752e-02,2.684625434528200780e-02,2.644283294726880798e-02,2.606305016821441889e-02,2.570675955858637424e-02,2.537379599347410614e-02
5.699836199836199047e-01,2.989670789553905070e-02,3.024874275719272379e-02,3.062530106750700407e-02,3.102688544949156260e-02,3.145410420765046983e-02,3.190766356058755138e-02,3.238835867771958088e-02,3.289706287399812856e-02,3.343471391617499483e-02,3.400229582676994600e-02,3.460081379917812755e-02,3.523125882492352673e-02,3.589455736284264536e-02,3.659149986824399015e-02,3.732264034042792611e-02,3.808815746724893841e-02,3.888766689697766704e-02,3.971997444265824850e-02,4.058276287791515169e-02,4.147221220162625871e-02,4.238256702243874130e-02,4.330568708874250189e-02,4.423064859871549126e-02,4.514350181549443841e-02,4.602732540428105396e-02,4.686273236410894161e-02,4.762895289962747192e-02,4.830552575323780046e-02,4.887447133898464163e-02,4.932263495026143613e-02,4.964375314599581840e-02,4.983980113513256094e-02,4.992138612845691686e-02,4.990741013410567029e-02,4.982532888196063159e-02,4.972021874094047916e-02,4.995424645789826867e-02,5.001784018495132600e-02,4.995424645789819929e-02,4.972021874094038202e-02,4.982532888196078424e-02,4.990741013410560090e-02,4.992138612845697931e-02,4.983980113513278992e-02,4.964375314599567962e-02,4.932263495026157490e-02,4.887447133898437795e-02,4.830552575323772413e-02,4.762895289962745804e-02,4.686273236410880283e-02,4.602732540428079722e-02,4.514350181549415392e-02,4.423064859871562310e-02,4.330568708874247413e-02,4.238256702243835272e-02,4.147221220162607830e-02,4.058276287791500597e-02,3.971997444265815830e-02,3.888766689697787521e-02,3.808815746724898699e-02,3.732264034042843265e-02,3.659149986824394851e-02,3.589455736284261761e-02,3.523125882492323530e-02,3.460081379917845368e-02,3.400229582676974477e-02,3.343471391617502259e-02,3.289706287399825346e-02,3.238835867771989313e-02,3.190766356058744729e-02,3.145410420765056697e-02,3.102688544949146546e-02,3.062530106750677161e-02,3.024874275719250521e-02,2.989670789553913743e-02
5.763308763308763183e-01,3.560354597491258849e-02,3.593503094919234947e-02,3.628791600238636533e-02,3.666344816172496801e-02,3.706323379344035607e-02,3.748923865411720596e-02,3.794377987684550285e-02,3.842950772226132183e-02,3.894937451905877007e-02,3.950658770468176012e-02,4.010454324538039600e-02,4.074673497896681013e-02,4.143663463651531959e-02,4.217753657871044920e-02,4.297236084319570881e-02,4.382340829156700091e-02,4.473206299241257872e-02,4.569844019827164899e-02,4.672098425569111424e-02,4.779603045998990357e-02,4.891735892378561851e-02,5.007578692477274857e-02,5.125886742045841771e-02,5.245078166566761319e-02,5.363252652235105111e-02,5.478249308356403224e-02,5.587750336919807687e-02,5.689431091770907195e-02,5.781148396362581487e-02,5.861149705561496948e-02,5.928279830165796710e-02,5.982166267922758851e-02,6.023394539461163211e-02,6.053812987396078871e-02,6.078009676273069678e-02,6.138428147342237656e-02,6.165107935104672393e-02,6.172476400408871688e-02,6.165107935104650883e-02,6.138428147342251534e-02,6.078009676273059964e-02,6.053812987396089973e-02,6.023394539461151415e-02,5.982166267922789382e-02,5.928279830165779363e-02,5.861149705561482376e-02,5.781148396362620345e-02,5.689431091770907889e-02,5.587750336919811850e-02,5.478249308356412939e-02,5.363252652235075274e-02,5.245078166566727318e-02,5.125886742045816791e-02,5.007578692477253346e-02,4.891735892378556994e-02,4.779603045999018807e-02,4.672098425569080199e-02,4.569844019827178777e-02,4.473206299241256484e-02,4.382340829156704948e-02,4.297236084319569493e-02,4.217753657871050471e-02,4.143663463651529183e-02,4.074673497896702523e-02,4.010454324538018783e-02,3.950658770468139236e-02,3.894937451905917253e-02,3.842950772226138428e-02,3.794377987684555142e-02,3.748923865411707412e-02,3.706323379344070995e-02,3.666344816172491250e-02,3.628791600238666371e-02,3.593503094919200253e-02,3.560354597491263706e-02
5.826781326781326209e-01,4.243365226118706729e-02,4.270694748958504816e-02,4.299453655336144681e-02,4.329841698059003208e-02,4.362124548206011698e-02,4.396637272785580003e-02,4.433786743601068198e-02,4.474052528177148436e-02,4.517985704692582816e-02,4.566204915929461539e-02,4.619388837848412838e-02,4.678264099070633675e-02,4.743587570954357208e-02,4.816121890533223149e-02,4.896603133873472791e-02,4.985699797648335957e-02,5.083962760127772040e-02,5.191766772867632135e-02,5.309245357007021798e-02,5.436222762692712734e-02,5.572148805983130615e-02,5.716044664229942562e-02,5.866469616525244596e-02,6.021519590552162210e-02,6.178867466155622823e-02,6.335851788489670067e-02,6.489614759437113689e-02,6.637282875336493471e-02,6.776176300551957354e-02,6.904029449375301275e-02,7.019211657885020272e-02,7.120970738167631264e-02,7.209865334728368658e-02,7.289508801810223870e-02,7.408232442367175541e-02,7.475249797862695833e-02,7.509556827542712698e-02,7.520543206392682478e-02,7.509556827542719637e-02,7.475249797862665302e-02,7.408232442367131132e-02,7.289508801810187788e-02,7.209865334728389474e-02,7.120970738167591019e-02,7.019211657885007782e-02,6.904029449375291561e-02,6.776176300551911558e-02,6.637282875336485144e-02,6.489614759437134506e-02,6.335851788489663128e-02,6.178867466155593680e-02,6.021519590552165679e-02,5.866469616525257780e-02,5.716044664229914807e-02,5.572148805983090369e-02,5.436222762692691224e-02,5.309245357006993349e-02,5.191766772867643237e-02,5.083962760127763020e-02,4.985699797648369264e-02,4.896603133873486668e-02,4.816121890533246741e-02,4.743587570954380106e-02,4.678264099070614940e-02,4.619388837848401735e-02,4.566204915929446273e-02,4.517985704692590448e-02,4.474052528177162313e-02,4.433786743601048075e-02,4.396637272785518247e-02,4.362124548206068597e-02,4.329841698058983779e-02,4.299453655336186314e-02,4.270694748958484693e-02,4.243365226118721301e-02
5.890253890253890345e-01,5.023997858892814000e-02,5.044947002925601054e-02,5.066491892491412075e-02,5.088848366259984130e-02,5.112314223287667270e-02,5.137277814416855298e-02,5.164226583241859903e-02,5.193755140854722230e-02,5.226572252338129027e-02,5.263505839853926255e-02,5.305504761460530516e-02,5.353635710419096111e-02,5.409073118689850662e-02,5.473079492146961517e-02,5.546973249303908948e-02,5.632081033718363411e-02,5.729671842186826597e-02,5.840871430811343801e-02,5.966557612951238487e-02,6.107240442325614221e-02,6.262935830801333315e-02,6.433046394763627940e-02,6.616268175490717940e-02,6.810544683342237282e-02,7.013088586778461198e-02,7.220484921908200404e-02,7.428878049623191537e-02,7.634230243080133982e-02,7.832628168887048603e-02,8.020613896313222302e-02,8.195549579885257063e-02,8.356170070489828128e-02,8.504356253454159464e-02,8.691124633328936588e-02,8.819057590746086361e-02,8.896831634344332107e-02,8.941706935905291420e-02,8.956451026542877614e-02,8.941706935905280318e-02,8.896831634344332107e-02,8.819057590746105790e-02,8.691124633328929650e-02,8.504356253454128933e-02,8.356170070489753188e-02,8.195549579885293145e-02,8.020613896313262547e-02,7.832628168887044440e-02,7.634230243080124267e-02,7.428878049623217905e-02,7.220484921908219833e-02,7.013088586778407074e-02,6.810544683342244221e-02,6.616268175490683245e-02,6.433046394763590470e-02,6.262935830801384662e-02,6.107240442325626711e-02,5.966557612951241957e-02,5.840871430811356985e-02,5.729671842186814801e-02,5.632081033718317614e-02,5.546973249303881193e-02,5.473079492146971925e-02,5.409073118689822213e-02,5.353635710419093335e-02,5.305504761460475699e-02,5.263505839853915846e-02,5.226572252338163027e-02,5.193755140854709740e-02,5.164226583241822433e-02,5.137277814416875421e-02,5.112314223287657555e-02,5.088848366259954986e-02,5.066491892491444687e-02,5.044947002925559421e-02,5.023997858892790408e-02
5.953726453726453371e-01,5.843734674928799389e-02,5.861543883355582046e-02,5.879311625080817227e-02,5.897203005830289196e-02,5.915458104588194183e-02,5.934403189005443141e-02,5.954463272187687090e-02,5.976176002433614826e-02,6.000206724852161916e-02,6.027364310779840390e-02,6.058616984274110134e-02,6.095106846529855377e-02,6.138161071374136080e-02,6.189296793470602798e-02,6.250215546570603298e-02,6.322781815920634763e-02,6.408979056424229936e-02,6.510835794693103917e-02,6.630314816088973828e-02,6.769160802891395490e-02,6.928707080415448527e-02,7.109650987729805582e-02,7.311819525914546591e-02,7.533960374665563120e-02,7.773604041255993691e-02,8.027045295821416682e-02,8.289481481586559453e-02,8.555321812263684544e-02,8.818654832410302569e-02,9.073857293537605784e-02,9.316428200056085795e-02,9.544825593477300474e-02,9.778341509801516396e-02,1.001524791584177954e-01,1.015499704777899498e-01,1.025171735109231264e-01,1.030898304566338908e-01,1.032796701304278530e-01,1.030898304566332108e-01,1.025171735109228072e-01,1.015499704777899082e-01,1.001524791584181839e-01,9.778341509801512232e-02,9.544825593477317127e-02,9.316428200056003917e-02,9.073857293537640478e-02,8.818654832410333100e-02,8.555321812263699810e-02,8.289481481586516431e-02,8.027045295821429172e-02,7.773604041255982589e-02,7.533960374665549242e-02,7.311819525914553530e-02,7.109650987729818072e-02,6.928707080415451303e-02,6.769160802891348305e-02,6.630314816089018237e-02,6.510835794693124734e-02,6.408979056424228549e-02,6.322781815920666681e-02,6.250215546570586644e-02,6.189296793470618757e-02,6.138161071374130529e-02,6.095106846529826927e-02,6.058616984274159400e-02,6.027364310779897982e-02,6.000206724852127915e-02,5.976176002433578049e-02,5.954463272187661416e-02,5.934403189005491019e-02,5.915458104588202509e-02,5.897203005830306544e-02,5.879311625080784615e-02,5.861543883355563311e-02,5.843734674928812572e-02
6.017199017199017508e-01,6.566360181756941694e-02,6.587123990079890579e-02,6.607607529953149483e-02,6.627898018709130201e-02,6.648134576315595234e-02,6.668517801990632432e-02,6.689321107752714546e-02,6.710904136125500630e-02,6.733728585388554233e-02,6.758376719521493048e-02,6.785572721516648642e-02,6.816206813523881247e-02,6.851361651543602660e-02,6.892339819531793921e-02,6.940690189165751867e-02,6.998229357460118705e-02,7.067052226528007519e-02,7.149523040402097629e-02,7.248235051569634768e-02,7.365924071716886679e-02,7.505319727574753796e-02,7.668920370414936127e-02,7.858686041045735704e-02,8.075661322177725421e-02,8.319567067213226585e-02,8.588433214505043767e-02,8.878374468499695971e-02,9.183623557403532145e-02,9.496929820902134944e-02,9.810452560493440610e-02,1.011767025124621772e-01,1.042289592683936089e-01,1.075776559101445651e-01,1.098186153922373481e-01,1.115423045565602372e-01,1.127731320514990115e-01,1.135122813795230307e-01,1.137587943837584659e-01,1.135122813795226143e-01,1.127731320514992197e-01,1.115423045565608895e-01,1.098186153922373065e-01,1.075776559101448704e-01,1.042289592683934701e-01,1.011767025124622049e-01,9.810452560493414242e-02,9.496929820902168251e-02,9.183623557403461368e-02,8.878374468499675154e-02,8.588433214505038216e-02,8.319567067213209932e-02,8.075661322177672685e-02,7.858686041045719051e-02,7.668920370414956944e-02,7.505319727574784328e-02,7.365924071716883903e-02,7.248235051569630605e-02,7.149523040402075424e-02,7.067052226528031111e-02,6.998229357460154787e-02,6.940690189165728274e-02,6.892339819531780043e-02,6.851361651543580455e-02,6.816206813523895125e-02,6.785572721516665295e-02,6.758376719521513865e-02,6.733728585388505661e-02,6.710904136125463160e-02,6.689321107752729811e-02,6.668517801990576921e-02,6.648134576315620214e-02,6.627898018709149630e-02,6.607607529953141157e-02,6.587123990079875313e-02,6.566360181756943082e-02
6.080671580671580534e-01,6.774441358389150791e-02,6.802994646098123321e-02,6.831469963823948166e-02,6.859901367499077196e-02,6.888350257550025779e-02,6.916911239127900013e-02,6.945719165303591847e-02,6.974957672200941816e-02,7.004869572012871470e-02,7.035769528756599667e-02,7.068059494544878807e-02,7.102247416097838550e-02,7.138969705713442415e-02,7.179017863430110780e-02,7.223369365968079769e-02,7.273222392822918658e-02,7.330032979394679460e-02,7.395551552258636252e-02,7.471853247531277942e-02,7.561352685678132679e-02,7.666788880229080672e-02,7.791160060567231538e-02,7.937582729804526505e-02,8.109047256081905464e-02,8.308048951667081072e-02,8.536096229126016732e-02,8.793143633329074393e-02,9.077072991802256907e-02,9.383464455045580077e-02,9.706202009083159110e-02,1.004201182523069835e-01,1.043114023591605877e-01,1.073657211614070794e-01,1.099583297247348490e-01,1.120521298126563314e-01,1.135905141355283143e-01,1.145304150478354821e-01,1.148464674701859950e-01,1.145304150478353711e-01,1.135905141355280090e-01,1.120521298126560400e-01,1.099583297247351682e-01,1.073657211614071766e-01,1.043114023591600048e-01,1.004201182523071362e-01,9.706202009083171600e-02,9.383464455045585628e-02,9.077072991802276336e-02,8.793143633329049413e-02,8.536096229125997303e-02,8.308048951667097726e-02,8.109047256081906851e-02,7.937582729804541770e-02,7.791160060567241252e-02,7.666788880229088998e-02,7.561352685678111862e-02,7.471853247531271003e-02,7.395551552258602945e-02,7.330032979394718318e-02,7.273222392822900617e-02,7.223369365968106137e-02,7.179017863430123270e-02,7.138969705713471559e-02,7.102247416097842714e-02,7.068059494544920440e-02,7.035769528756617708e-02,7.004869572012871470e-02,6.974957672200958469e-02,6.945719165303612663e-02,6.916911239127938871e-02,6.888350257550018840e-02,6.859901367499073033e-02,6.831469963823903757e-02,6.802994646098134424e-02,6.774441358389142465e-02
6.144144144144143560e-01,5.670269657573443617e-02,5.700231509313408162e-02,5.730548714062769222e-02,5.761252803267685740e-02,5.792388713868776989e-02,5.824017778905878073e-02,5.856221263584450443e-02,5.889104592512663106e-02,5.922802445406152860e-02,5.957484936315816243e-02,5.993365135075987005e-02,6.030708237611074468e-02,6.069842739919151242e-02,6.111174010532653689e-02,6.155200672110274634e-02,6.202534166201376098e-02,6.253921738069143088e-02,6.310272762428617566e-02,6.372687714109533108e-02,6.442487990365089456e-02,6.521242969972590453e-02,6.610787861113714969e-02,6.713221806128667757e-02,6.830870432147104210e-02,6.966191466164331492e-02,7.121599070943719634e-02,7.299189622166814273e-02,7.500388463343136969e-02,7.725679269551369299e-02,7.975461100881393872e-02,8.287171681685082114e-02,8.576679825374090849e-02,8.848695219357118058e-02,9.096493387709113365e-02,9.307409281747990037e-02,9.468764686191734337e-02,9.570119869379421773e-02,9.604686954618379957e-02,9.570119869379409283e-02,9.468764686191748214e-02,9.307409281747999752e-02,9.096493387709118916e-02,8.848695219357094466e-02,8.576679825374057542e-02,8.287171681685069624e-02,7.975461100881389709e-02,7.725679269551376238e-02,7.500388463343103662e-02,7.299189622166801783e-02,7.121599070943709919e-02,6.966191466164312063e-02,6.830870432147098659e-02,6.713221806128671920e-02,6.610787861113712194e-02,6.521242969972608494e-02,6.442487990365081130e-02,6.372687714109495638e-02,6.310272762428592586e-02,6.253921738069123659e-02,6.202534166201407323e-02,6.155200672110274634e-02,6.111174010532678669e-02,6.069842739919146385e-02,6.030708237611078631e-02,5.993365135075981454e-02,5.957484936315821794e-02,5.922802445406148003e-02,5.889104592512629105e-02,5.856221263584470565e-02,5.824017778905861420e-02,5.792388713868777683e-02,5.761252803267689210e-02,5.730548714062774079e-02,5.700231509313419265e-02,5.670269657573488026e-02
