3.338754609884855840e-01,3.400804440565610154e-01,3.463283074748755297e-01,3.526057935000218579e-01,3.588995375439555380e-01,3.651961613799477036e-01,3.714823711823098673e-01,3.777450593563300152e-01,3.839714090246126310e-01,3.901489999339171066e-01,3.962659144072655515e-01,4.023108417504928092e-01,4.082731791702546298e-01,4.141431266815072676e-01,4.199117725408136881e-01,4.255711642335217593e-01,4.311143576583305048e-01,4.365354334128450642e-01,4.418294632261184907e-01,4.469924003321440464e-01,4.520208526380861680e-01,4.569116723548756198e-01,4.616612500884662573e-01,4.662643088053887719e-01,4.707117740445677656e-01,4.749866645565167800e-01,4.790545807881503859e-01,4.828320890255176079e-01,4.858847004599468611e-01,4.904889183424052113e-01,4.947982874696890132e-01,4.987062397572170624e-01,5.022089100357233216e-01,5.052446487081662108e-01,5.077316484581895217e-01,5.095849348053298478e-01,5.107306333167356271e-01,5.111184748144049772e-01,5.107306333167360712e-01,5.095849348053309580e-01,5.077316484581897438e-01,5.052446487081660997e-01,5.022089100357246538e-01,4.987062397572187278e-01,4.947982874696874034e-01,4.904889183424044896e-01,4.858847004599508024e-01,4.828320890255194953e-01,4.790545807881512186e-01,4.749866645565173906e-01,4.707117740445680432e-01,4.662643088053897156e-01,4.616612500884657577e-01,4.569116723548748982e-01,4.520208526380858904e-01,4.469924003321433803e-01,4.418294632261186017e-01,4.365354334128465075e-01,4.311143576583294501e-01,4.255711642335235356e-01,4.199117725408134660e-01,4.141431266815092660e-01,4.082731791702557400e-01,4.023108417504943080e-01,3.962659144072659956e-01,3.901489999339176618e-01,3.839714090246140188e-01,3.777450593563310144e-01,3.714823711823097008e-01,3.651961613799475370e-01,3.588995375439560376e-01,3.526057935000230237e-01,3.463283074748765844e-01,3.400804440565607378e-01,3.338754609884864721e-01
3.622038435036895043e-01,3.693062675863655331e-01,3.764667930851200439e-01,3.836700617953961445e-01,3.909002347309892822e-01,3.981410590360807689e-01,4.053759406740251037e-01,4.125880219292998863e-01,4.197602625873472770e-01,4.268755234558543332e-01,4.339166506343551943e-01,4.408665585839801615e-01,4.477083095287665016e-01,4.544251859286274620e-01,4.610007515382922305e-01,4.674188946486038110e-01,4.736638440852953269e-01,4.797201437366419019e-01,4.855725636184718974e-01,4.912059125685048211e-01,4.966046950982527797e-01,5.017525124418029669e-01,5.066310189100697858e-01,5.112180312709758701e-01,5.154837824848940153e-01,5.193821648178411632e-01,5.228231801205839302e-01,5.255018906070835216e-01,5.291109250302262756e-01,5.331706371173533521e-01,5.366494600353529654e-01,5.396681085247148069e-01,5.422469814781527564e-01,5.443821486045505864e-01,5.460618579576062004e-01,5.472730264401458600e-01,5.480045760698369905e-01,5.482492611799320015e-01,5.480045760698349921e-01,5.472730264401456379e-01,5.460618579576059783e-01,5.443821486045523628e-01,5.422469814781525344e-01,5.396681085247129195e-01,5.366494600353554079e-01,5.331706371173534631e-01,5.291109250302264977e-01,5.255018906070835216e-01,5.228231801205821538e-01,5.193821648178416073e-01,5.154837824848933492e-01,5.112180312709777574e-01,5.066310189100693417e-01,5.017525124418036331e-01,4.966046950982535013e-01,4.912059125685053762e-01,4.855725636184715643e-01,4.797201437366402366e-01,4.736638440852937726e-01,4.674188946486043106e-01,4.610007515382912868e-01,4.544251859286273509e-01,4.477083095287666681e-01,4.408665585839787737e-01,4.339166506343550278e-01,4.268755234558553879e-01,4.197602625873481097e-01,4.125880219292998863e-01,4.053759406740251037e-01,3.981410590360802693e-01,3.909002347309887271e-01,3.836700617953957559e-01,3.764667930851204880e-01,3.693062675863657551e-01,3.622038435036891157e-01
3.464575298766860434e-01,3.532333266784768999e-01,3.600584590150168185e-01,3.669189852704989874e-01,3.738004166177642529e-01,3.806877150999940507e-01,3.875652986745997119e-01,3.944170531897432386e-01,4.012263509746542556e-01,4.079760753571468057e-01,4.146486499519898561e-01,4.212260709603195541e-01,4.276899399364491594e-01,4.340214934110516176e-01,4.402016242293291803e-01,4.462108871414359190e-01,4.520294774587418907e-01,4.576371652885382058e-01,4.630131566236115881e-01,4.681358313753061218e-01,4.729822658301802707e-01,4.775273543081051120e-01,4.817421218361470636e-01,4.855902072748360943e-01,4.890194710794195099e-01,4.919367508457114790e-01,4.940846609061919081e-01,4.961895397164515220e-01,5.002790283031693930e-01,5.035838698690635606e-01,5.063966590163476722e-01,5.087893637579133932e-01,5.107920528147888994e-01,5.124198105194599506e-01,5.136807519349478879e-01,5.145792783174155671e-01,5.151176874043791321e-01,5.152970537263307227e-01,5.151176874043797982e-01,5.145792783174181206e-01,5.136807519349477769e-01,5.124198105194575081e-01,5.107920528147841255e-01,5.087893637579106176e-01,5.063966590163452297e-01,5.035838698690661142e-01,5.002790283031699481e-01,4.961895397164516885e-01,4.940846609061919081e-01,4.919367508457122007e-01,4.890194710794181221e-01,4.855902072748357057e-01,4.817421218361511159e-01,4.775273543081053895e-01,4.729822658301814919e-01,4.681358313753106182e-01,4.630131566236110885e-01,4.576371652885413144e-01,4.520294774587428344e-01,4.462108871414343092e-01,4.402016242293306791e-01,4.340214934110513956e-01,4.276899399364492149e-01,4.212260709603212749e-01,4.146486499519893565e-01,4.079760753571443077e-01,4.012263509746565870e-01,3.944170531897400744e-01,3.875652986746009332e-01,3.806877150999951609e-01,3.738004166177628651e-01,3.669189852704980992e-01,3.600584590150138764e-01,3.532333266784756232e-01,3.464575298766854328e-01
2.807320163150021086e-01,2.862174717145409830e-01,2.916573895098997227e-01,2.970246443138128134e-01,3.022912529238931945e-01,3.074287237979373977e-01,3.124084587848227068e-01,3.172021792292620823e-01,3.217823438217840559e-01,3.261225235618962492e-01,3.301977008544595971e-01,3.339844658263846910e-01,3.374610938448703856e-01,3.406075037339086897e-01,3.434051150033356481e-01,3.458366414200804151e-01,3.478858715057103201e-01,3.495374837101258292e-01,3.507769081602468142e-01,3.515901503159430397e-01,3.519632849056023027e-01,3.518809006313463605e-01,3.513218037652863779e-01,3.502475545432761628e-01,3.485689091343660007e-01,3.460101869718185674e-01,3.409149824749184154e-01,3.425746019377548524e-01,3.427941588583599541e-01,3.426243850308819949e-01,3.422677072210723592e-01,3.418267969228286352e-01,3.413681525208955847e-01,3.409389201443508433e-01,3.405733522513102463e-01,3.402959375611848691e-01,3.401231579026053331e-01,3.400645275794980660e-01,3.401231579026050000e-01,3.402959375611833703e-01,3.405733522513080813e-01,3.409389201443473461e-01,3.413681525208897005e-01,3.418267969228249714e-01,3.422677072210733029e-01,3.426243850308848815e-01,3.427941588583593990e-01,3.425746019377537976e-01,3.409149824749173052e-01,3.460101869718156808e-01,3.485689091343629475e-01,3.502475545432758297e-01,3.513218037652835468e-01,3.518809006313454169e-01,3.519632849056014701e-01,3.515901503159433172e-01,3.507769081602467587e-01,3.495374837101238863e-01,3.478858715057084328e-01,3.458366414200789718e-01,3.434051150033320954e-01,3.406075037339078571e-01,3.374610938448659447e-01,3.339844658263834698e-01,3.301977008544612624e-01,3.261225235618981921e-01,3.217823438217831122e-01,3.172021792292607500e-01,3.124084587848220962e-01,3.074287237979370646e-01,3.022912529238934165e-01,2.970246443138112591e-01,2.916573895099000557e-01,2.862174717145441472e-01,2.807320163150028303e-01
1.826163477411155700e-01,1.903105667912587950e-01,1.984011056984714139e-01,2.068695131488971495e-01,2.156903463632181273e-01,2.248291378346551905e-01,2.342399873879949523e-01,2.438627888796852938e-01,2.536201609715060812e-01,2.634142430758261155e-01,2.731236453292884558e-01,2.826010032160167773e-01,2.916717683904890834e-01,3.001350325633073690e-01,3.077672706910218881e-01,3.143298183314983119e-01,3.195805709471294942e-01,3.232897378699487456e-01,3.252584987590196874e-01,3.253382064309255917e-01,3.234465709843853953e-01,3.195762197024282214e-01,3.137897930804887103e-01,3.061914309368146681e-01,2.968381056078370772e-01,2.852016556072439202e-01,2.743150404883862303e-01,2.647101664324588710e-01,2.551738153148576105e-01,2.460434792643376722e-01,2.375653439169034542e-01,2.299304418026673624e-01,2.232842489307695910e-01,2.177336573155334576e-01,2.133538929429126263e-01,2.101952257793007484e-01,2.082888909510078879e-01,2.076516893387810037e-01,2.082888909510062225e-01,2.101952257793024970e-01,2.133538929429129039e-01,2.177336573155367050e-01,2.232842489307697298e-01,2.299304418026704988e-01,2.375653439169010117e-01,2.460434792643388102e-01,2.551738153148626065e-01,2.647101664324602588e-01,2.743150404883861748e-01,2.852016556072409781e-01,2.968381056078353009e-01,3.061914309368185538e-01,3.137897930804922075e-01,3.195762197024271112e-01,3.234465709843883374e-01,3.253382064309225941e-01,3.252584987590172450e-01,3.232897378699453594e-01,3.195805709471257749e-01,3.143298183314969796e-01,3.077672706910199452e-01,3.001350325633044269e-01,2.916717683904915814e-01,2.826010032160147789e-01,2.731236453292898991e-01,2.634142430758255049e-01,2.536201609715069694e-01,2.438627888796907617e-01,2.342399873879970340e-01,2.248291378346601310e-01,2.156903463632209861e-01,2.068695131488976491e-01,1.984011056984799071e-01,1.903105667912590171e-01,1.826163477411174851e-01
7.906260051474361950e-02,8.260741236381526076e-02,8.655140658795378028e-02,9.092438145681042139e-02,9.576081040365250208e-02,1.010997470110714530e-01,1.069845288406417877e-01,1.134621950943244112e-01,1.205825210515830831e-01,1.283965622338303636e-01,1.369545943430363344e-01,1.463033321233861983e-01,1.564823123405171823e-01,1.675193346720981746e-01,1.794248732307168193e-01,1.921854091226389283e-01,2.057557070027743462e-01,2.200501916279327119e-01,2.349338052031310076e-01,2.502130613247350310e-01,2.656284103596859847e-01,2.808492469834971694e-01,2.954720224422654473e-01,3.090159261234297072e-01,3.208623133998534938e-01,3.300401787171844958e-01,3.377832340169710235e-01,3.431456049361081839e-01,3.461246522841815443e-01,3.469041530409223695e-01,3.458343819001474251e-01,3.433904565926326202e-01,3.401148650007560503e-01,3.365569495168321268e-01,3.332203590500789070e-01,3.305244334324556887e-01,3.287801234553475171e-01,3.281774273637413919e-01,3.287801234553487384e-01,3.305244334324499156e-01,3.332203590500798507e-01,3.365569495168347358e-01,3.401148650007544960e-01,3.433904565926312324e-01,3.458343819001508113e-01,3.469041530409211482e-01,3.461246522841823214e-01,3.431456049361115146e-01,3.377832340169759640e-01,3.300401787171849954e-01,3.208623133998583787e-01,3.090159261234245447e-01,2.954720224422618391e-01,2.808492469834983352e-01,2.656284103596884272e-01,2.502130613247318114e-01,2.349338052031299806e-01,2.200501916279301862e-01,2.057557070027784540e-01,1.921854091226419259e-01,1.794248732307211214e-01,1.675193346720966481e-01,1.564823123405172378e-01,1.463033321233858097e-01,1.369545943430334201e-01,1.283965622338278934e-01,1.205825210515829582e-01,1.134621950943228152e-01,1.069845288406438139e-01,1.010997470110666929e-01,9.576081040365691521e-02,9.092438145680875605e-02,8.655140658795394681e-02,8.260741236381377584e-02,7.906260051474699180e-02
6.281081924990100651e-02,5.991035478964858163e-02,5.707256247339505262e-02,5.432955318400514710e-02,5.171917287696038701e-02,4.928510245935141532e-02,4.707692170580920349e-02,4.515014036358474397e-02,4.356621039057706479e-02,4.239254685664075456e-02,4.170260059710056283e-02,4.157604165391672046e-02,4.209912622284781719e-02,4.336532705207603311e-02,4.547630149582295583e-02,4.854324258296378175e-02,5.268859064544255399e-02,5.804795129887813099e-02,6.477183043251188987e-02,7.302639434086549697e-02,8.299177642150831757e-02,9.485518539936847737e-02,1.087929427079171313e-01,1.249199718598343195e-01,1.430758056347688767e-01,1.649272025888263715e-01,1.886273648937908942e-01,2.138456597922278046e-01,2.398796517630115144e-01,2.657713365027638552e-01,2.904226656719746669e-01,3.127681277941661286e-01,3.319590676864818124e-01,3.474913367846319545e-01,3.592264289856624271e-01,3.673043398952555716e-01,3.719913918819228726e-01,3.735230884344984403e-01,3.719913918819230947e-01,3.673043398952579586e-01,3.592264289856610948e-01,3.474913367846310663e-01,3.319590676864777601e-01,3.127681277941635196e-01,2.904226656719753885e-01,2.657713365027628560e-01,2.398796517630092107e-01,2.138456597922316904e-01,1.886273648938008585e-01,1.649272025888298410e-01,1.430758056347707918e-01,1.249199718598310166e-01,1.087929427079164513e-01,9.485518539936976801e-02,8.299177642150944167e-02,7.302639434086441450e-02,6.477183043251368011e-02,5.804795129887547339e-02,5.268859064544154092e-02,4.854324258296618261e-02,4.547630149582509301e-02,4.336532705207481186e-02,4.209912622284518041e-02,4.157604165391669965e-02,4.170260059710119427e-02,4.239254685664160111e-02,4.356621039057868849e-02,4.515014036358462601e-02,4.707692170580905777e-02,4.928510245935188716e-02,5.171917287695933230e-02,5.432955318400457811e-02,5.707256247339436567e-02,5.991035478964765876e-02,6.281081924990213061e-02
1.113171293249404087e-01,1.059703629561793009e-01,1.005011231513300435e-01,9.493591525907474349e-02,8.930387433727672575e-02,8.363635743983326154e-02,7.796648174526869812e-02,7.232861495439868449e-02,6.675782879204640585e-02,6.128933196315043685e-02,5.595790572771672244e-02,5.079737368030030897e-02,4.584014780395791189e-02,4.111690600574821608e-02,3.665647268146791232e-02,3.248599329134119196e-02,2.863151377571138481e-02,2.511908493892685973e-02,2.197647353973320242e-02,1.923535049409199824e-02,1.693297738600542390e-02,1.510881394041026053e-02,1.377113685083198452e-02,1.252277829410717094e-02,1.335762292757283753e-02,1.721568367448220518e-02,2.319529394797266789e-02,3.193791999116299407e-02,4.414988599911020412e-02,6.050435332484102591e-02,8.143221595293798076e-02,1.068059639686140122e-01,1.355963246044793458e-01,1.656866208612156333e-01,1.940518059614520507e-01,2.173386333096953560e-01,2.326100173713233632e-01,2.379236680122952252e-01,2.326100173713250285e-01,2.173386333096893330e-01,1.940518059614453894e-01,1.656866208612157165e-01,1.355963246044932236e-01,1.068059639686107370e-01,8.143221595293433090e-02,6.050435332484450923e-02,4.414988599911265355e-02,3.193791999116160629e-02,2.319529394797337218e-02,1.721568367448288520e-02,1.335762292757281325e-02,1.252277829410693502e-02,1.377113685083212677e-02,1.510881394041009573e-02,1.693297738600485838e-02,1.923535049409225844e-02,2.197647353973452081e-02,2.511908493892624911e-02,2.863151377571234932e-02,3.248599329134041480e-02,3.665647268146831478e-02,4.111690600574752913e-02,4.584014780395982008e-02,5.079737368029919875e-02,5.595790572771719429e-02,6.128933196315001358e-02,6.675782879204512910e-02,7.232861495439864286e-02,7.796648174527083530e-02,8.363635743983327542e-02,8.930387433727804414e-02,9.493591525907542350e-02,1.005011231513291692e-01,1.059703629561807720e-01,1.113171293249396593e-01
1.705018741325418641e-01,1.662413179635605920e-01,1.618401111800603920e-01,1.573196725371221460e-01,1.527025790058447741e-01,1.480122098600984981e-01,1.432723460678726191e-01,1.385067211296488188e-01,1.337385184237269709e-01,1.289898084654579613e-01,1.242809169520256579e-01,1.196297105391243287e-01,1.150507810964792599e-01,1.105544990717250015e-01,1.061458892761414502e-01,1.018232508682218318e-01,9.757638128924035759e-02,9.338413020186793478e-02,8.921068754813492319e-02,8.499911894006462187e-02,8.065768010629408014e-02,7.602103375593229073e-02,7.065856974294948412e-02,6.358096953016750819e-02,5.901371733565551059e-02,5.434174096115252511e-02,4.951188975831835593e-02,4.455042982963527964e-02,3.957099840463077639e-02,3.482380262709548757e-02,3.076931728213951056e-02,2.815686368076875806e-02,2.803927035644522905e-02,3.155811789800645750e-02,3.925491601235271688e-02,4.989172744058604364e-02,5.968515808162037223e-02,6.373404420947197113e-02,5.968515808161860975e-02,4.989172744058486403e-02,3.925491601235375078e-02,3.155811789800613137e-02,2.803927035644454557e-02,2.815686368076812315e-02,3.076931728213779318e-02,3.482380262709433572e-02,3.957099840463260826e-02,4.455042982963720866e-02,4.951188975831642691e-02,5.434174096115335084e-02,5.901371733565492078e-02,6.358096953016816044e-02,7.065856974295059434e-02,7.602103375593345647e-02,8.065768010629513485e-02,8.499911894006312307e-02,8.921068754813492319e-02,9.338413020186932256e-02,9.757638128923779020e-02,1.018232508682240939e-01,1.061458892761422551e-01,1.105544990717231557e-01,1.150507810964819660e-01,1.196297105391239818e-01,1.242809169520279200e-01,1.289898084654553523e-01,1.337385184237268321e-01,1.385067211296475975e-01,1.432723460678731464e-01,1.480122098600982761e-01,1.527025790058421373e-01,1.573196725371223403e-01,1.618401111800611414e-01,1.662413179635601479e-01,1.705018741325401432e-01
2.181338418780371657e-01,2.158796449293610420e-01,2.135250953701272880e-01,2.110867769696417040e-01,2.085818103265316970e-01,2.060277397593377469e-01,2.034423886921743752e-01,2.008436794511903878e-01,1.982494120442529761e-01,1.956769942785554495e-01,1.931431120623742503e-01,1.906633231779281401e-01,1.882515487913252739e-01,1.859194217494826717e-01,1.836754237080097385e-01,1.815236920820720301e-01,1.794622735337925157e-01,1.774803661916489750e-01,1.755534959152135754e-01,1.736337748114602508e-01,1.716254435578926374e-01,1.692940379019464980e-01,1.645766841668584446e-01,1.616261560551365550e-01,1.588904159664594196e-01,1.558728867067229740e-01,1.523178362490026916e-01,1.479094200677593951e-01,1.422065814576962406e-01,1.345970654339967709e-01,1.243035956923678187e-01,1.105632252372584501e-01,9.318046658835353602e-02,7.344796813987161666e-02,5.454257408999872020e-02,4.004916603343068593e-02,3.165159931555065753e-02,2.900963078898306097e-02,3.165159931555049100e-02,4.004916603343212228e-02,5.454257408999799162e-02,7.344796813987215789e-02,9.318046658835323071e-02,1.105632252372560770e-01,1.243035956923725233e-01,1.345970654339991301e-01,1.422065814576991827e-01,1.479094200677655568e-01,1.523178362490075766e-01,1.558728867067273594e-01,1.588904159664636107e-01,1.616261560551405796e-01,1.645766841668567237e-01,1.692940379019472474e-01,1.716254435578930815e-01,1.736337748114613055e-01,1.755534959152139085e-01,1.774803661916491970e-01,1.794622735337922659e-01,1.815236920820744171e-01,1.836754237080116259e-01,1.859194217494828938e-01,1.882515487913273555e-01,1.906633231779277515e-01,1.931431120623774977e-01,1.956769942785568928e-01,1.982494120442533647e-01,2.008436794511915813e-01,2.034423886921740421e-01,2.060277397593393844e-01,2.085818103265316692e-01,2.110867769696420648e-01,2.135250953701253451e-01,2.158796449293590158e-01,2.181338418780379429e-01
2.488566006018195498e-01,2.483726416033286699e-01,2.478450610494589701e-01,2.472831498151017993e-01,2.466966000704196305e-01,2.460955850639555686e-01,2.454907910716446207e-01,2.448934070988711964e-01,2.443150742690542443e-01,2.437677927962288993e-01,2.432637793782069235e-01,2.428152606505707412e-01,2.424341769697439253e-01,2.421317512244020032e-01,2.419178410780338795e-01,2.417999204114325840e-01,2.417813771996724925e-01,2.418584295702285725e-01,2.420138793527665255e-01,2.422021811458989760e-01,2.423020980043322781e-01,2.418142002242078259e-01,2.389366516078571812e-01,2.376215472924167738e-01,2.357165945440962695e-01,2.325657157923059770e-01,2.272794881870439931e-01,2.186068317195045962e-01,2.050987162101851335e-01,1.859471972520204963e-01,1.626346674684001348e-01,1.397879219031182563e-01,1.226498184727149998e-01,1.131537477861774138e-01,1.095969037641835730e-01,1.091581309235850616e-01,1.096688829907265378e-01,1.099572542109210904e-01,1.096688829907286472e-01,1.091581309235786501e-01,1.095969037641799232e-01,1.131537477861787738e-01,1.226498184727156104e-01,1.397879219031173681e-01,1.626346674684029936e-01,1.859471972520227723e-01,2.050987162101847727e-01,2.186068317195064281e-01,2.272794881870440764e-01,2.325657157923055052e-01,2.357165945440945209e-01,2.376215472924161631e-01,2.389366516078590963e-01,2.418142002242096855e-01,2.423020980043349981e-01,2.422021811458957563e-01,2.420138793527654986e-01,2.418584295702297104e-01,2.417813771996697170e-01,2.417999204114315293e-01,2.419178410780361277e-01,2.421317512244033632e-01,2.424341769697460902e-01,2.428152606505699918e-01,2.432637793782073676e-01,2.437677927962301760e-01,2.443150742690535782e-01,2.448934070988700307e-01,2.454907910716419839e-01,2.460955850639553466e-01,2.466966000704177708e-01,2.472831498151014384e-01,2.478450610494589701e-01,2.483726416033278928e-01,2.488566006018200771e-01
2.586135572810047689e-01,2.600726751784517288e-01,2.614804326792984357e-01,2.628437384666880705e-01,2.641699302441015695e-01,2.654667928556075363e-01,2.667425789282045767e-01,2.680060205470753965e-01,2.692663225279156580e-01,2.705331266062553919e-01,2.718164314358508249e-01,2.731264445100589633e-01,2.744733259988432206e-01,2.758667544763184765e-01,2.773151859485456505e-01,2.788245552840645236e-01,2.803958894083178333e-01,2.820205780856164801e-01,2.836698194090236380e-01,2.852657385219041219e-01,2.865598079173072854e-01,2.852158114499604991e-01,2.842619411034648658e-01,2.821153231990796706e-01,2.776444650546269211e-01,2.696246413856950297e-01,2.570773603149328901e-01,2.404322916114829956e-01,2.226280124836706176e-01,2.080156980070802519e-01,1.992266461598662941e-01,1.958466487844949810e-01,1.959065901630692164e-01,1.975416419591611572e-01,1.995422353597573473e-01,2.012567013666819726e-01,2.023722473639950337e-01,2.027560788132781455e-01,2.023722473639971153e-01,2.012567013666814175e-01,1.995422353597590959e-01,1.975416419591654871e-01,1.959065901630733242e-01,1.958466487844954806e-01,1.992266461598685423e-01,2.080156980070809458e-01,2.226280124836717556e-01,2.404322916114846609e-01,2.570773603149342779e-01,2.696246413856942525e-01,2.776444650546253667e-01,2.821153231990771726e-01,2.842619411034644772e-01,2.852158114499603325e-01,2.865598079173052315e-01,2.852657385219062314e-01,2.836698194090251923e-01,2.820205780856149258e-01,2.803958894083210529e-01,2.788245552840644126e-01,2.773151859485460391e-01,2.758667544763208079e-01,2.744733259988438312e-01,2.731264445100591853e-01,2.718164314358498257e-01,2.705331266062549478e-01,2.692663225279159911e-01,2.680060205470776724e-01,2.667425789282042992e-01,2.654667928556083134e-01,2.641699302441016250e-01,2.628437384666882926e-01,2.614804326793002676e-01,2.600726751784521729e-01,2.586135572810049355e-01
1.537692241131051740e-01,1.923424522285852312e-01,2.150969596531496220e-01,2.300863304522034747e-01,2.408938238016883060e-01,2.492443432586408936e-01,2.560472392397343255e-01,2.618213426556180168e-01,2.668830226221177715e-01,2.714364107009185068e-01,2.756198171193059987e-01,2.795310057804234471e-01,2.832415320575151219e-01,2.868049881718646166e-01,2.902614833084805612e-01,2.936393135257899800e-01,2.969537088470570185e-01,3.002009440504140869e-01,3.033415721951674415e-01,3.062448446242702071e-01,3.082280224655259415e-01,3.079649619174328334e-01,3.068383720689766836e-01,3.031399563461835700e-01,2.963011322653663071e-01,2.868993456005632381e-01,2.770185134205788713e-01,2.691193050368991813e-01,2.643888628274866370e-01,2.624944075412298794e-01,2.624614141985861515e-01,2.633917351588638267e-01,2.646800508105092153e-01,2.659746705180999760e-01,2.670876165208447839e-01,2.679240379321821131e-01,2.684386899911128666e-01,2.686120333214412903e-01,2.684386899911158086e-01,2.679240379321773391e-01,2.670876165208436737e-01,2.659746705181009196e-01,2.646800508105113248e-01,2.633917351588664357e-01,2.624614141985803784e-01,2.624944075412278255e-01,2.643888628274860264e-01,2.691193050368975159e-01,2.770185134205772060e-01,2.868993456005656806e-01,2.963011322653651969e-01,3.031399563461833480e-01,3.068383720689782934e-01,3.079649619174341657e-01,3.082280224655283840e-01,3.062448446242683753e-01,3.033415721951672750e-01,3.002009440504145310e-01,2.969537088470581843e-01,2.936393135257899245e-01,2.902614833084792290e-01,2.868049881718650052e-01,2.832415320575146223e-01,2.795310057804235027e-01,2.756198171193071644e-01,2.714364107009173965e-01,2.668830226221182156e-01,2.618213426556196821e-01,2.560472392397367680e-01,2.492443432586392282e-01,2.408938238016892497e-01,2.300863304522040576e-01,2.150969596531503714e-01,1.923424522285913374e-01,1.537692241130988735e-01
3.376806417311791209e-01,3.507620516677421585e-01,3.648939481196671331e-01,3.750249329720707347e-01,3.573572214742212760e-01,2.560189976996474770e-01,1.435200687551883569e-01,1.390989787892180640e-01,1.697149283184737067e-01,1.978174167336552713e-01,2.194875727076295857e-01,2.362323177651629580e-01,2.496088497224994984e-01,2.606912240020594629e-01,2.701817126956380655e-01,2.785420742561472984e-01,2.860788545383707859e-01,2.929903565982394653e-01,2.993822351241319790e-01,3.052307343927168626e-01,3.101035437721440524e-01,3.134610331894372437e-01,3.146188098235053188e-01,3.134567592494370558e-01,3.107097079738359580e-01,3.076122622858697975e-01,3.051238734589006296e-01,3.035871341298188031e-01,3.029099923827365815e-01,3.028467203913546846e-01,3.031571081669834911e-01,3.036567080176159616e-01,3.042175663290700438e-01,3.047551474919660830e-01,3.052151084699344930e-01,3.055633703114987720e-01,3.057795027072268690e-01,3.058526753874130644e-01,3.057795027072267025e-01,3.055633703114974953e-01,3.052151084699358252e-01,3.047551474919649728e-01,3.042175663290688781e-01,3.036567080176179600e-01,3.031571081669831580e-01,3.028467203913568495e-01,3.029099923827359153e-01,3.035871341298162496e-01,3.051238734588990753e-01,3.076122622858701305e-01,3.107097079738366796e-01,3.134567592494365007e-01,3.146188098235050967e-01,3.134610331894370772e-01,3.101035437721452737e-01,3.052307343927171956e-01,2.993822351241320900e-01,2.929903565982384106e-01,2.860788545383729509e-01,2.785420742561471874e-01,2.701817126956376769e-01,2.606912240020552440e-01,2.496088497224981384e-01,2.362323177651655115e-01,2.194875727076301131e-01,1.978174167336538836e-01,1.697149283184695434e-01,1.390989787892168150e-01,1.435200687551843046e-01,2.560189976996993799e-01,3.573572214742325448e-01,3.750249329720691804e-01,3.648939481196668000e-01,3.507620516677417144e-01,3.376806417311806197e-01
3.250347125671891324e-01,3.337103831102321561e-01,3.431040728991973099e-01,3.533874840426586283e-01,3.647609147557483444e-01,3.774248947969027213e-01,3.914721996846255436e-01,4.065324931088284965e-01,4.206520182014262810e-01,4.269580254886554127e-01,4.060769661518622842e-01,3.272116778366738754e-01,2.126405295455190969e-01,1.519904490038100353e-01,1.522449114048465557e-01,1.744117500611783722e-01,1.992058719789880639e-01,2.214998939669987343e-01,2.405367993319477427e-01,2.531528565361952365e-01,2.715008482106842647e-01,2.871253379481921164e-01,2.981720311114582356e-01,3.050869416298851444e-01,3.090702635048743763e-01,3.113201890025661944e-01,3.126855983869816225e-01,3.136542357079565302e-01,3.144639498163392943e-01,3.152105417896736705e-01,3.159189546930684100e-01,3.165829643644270663e-01,3.171852017148669711e-01,3.177064804953833033e-01,3.181297597118681875e-01,3.184415827482933170e-01,3.186324278355295303e-01,3.186966628862508144e-01,3.186324278355306405e-01,3.184415827482929284e-01,3.181297597118697973e-01,3.177064804953848576e-01,3.171852017148661385e-01,3.165829643644257341e-01,3.159189546930684656e-01,3.152105417896734485e-01,3.144639498163385172e-01,3.136542357079571408e-01,3.126855983869816225e-01,3.113201890025664165e-01,3.090702635048739877e-01,3.050869416298869763e-01,2.981720311114591793e-01,2.871253379481891743e-01,2.715008482106846532e-01,2.531528565361971239e-01,2.405367993319486863e-01,2.214998939669984845e-01,1.992058719789840393e-01,1.744117500611847005e-01,1.522449114048504137e-01,1.519904490038038181e-01,2.126405295455069955e-01,3.272116778366785383e-01,4.060769661518597307e-01,4.269580254886539139e-01,4.206520182014242271e-01,4.065324931088302729e-01,3.914721996846264873e-01,3.774248947969023882e-01,3.647609147557478448e-01,3.533874840426605712e-01,3.431040728991965882e-01,3.337103831102330442e-01,3.250347125671896320e-01
