nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935929772e-01,5.090604350135881084e-01,5.101733611282537328e-01,5.111687364380574916e-01,5.120558760760022254e-01,5.128435768337599177e-01,5.135401288996152003e-01,5.141533298645056815e-01,5.146905005079814854e-01,5.151585019302925561e-01,5.155637536488999473e-01,5.159122523268313554e-01,5.162095908459501947e-01,5.164609774799062691e-01,5.166712549596287340e-01,5.168449192580656382e-01,5.169861379512815658e-01,5.170987680395648933e-01,5.171863731355373917e-01,5.172522399463329590e-01,5.172993939942118757e-01,5.173306145346319163e-01,5.173484486430796059e-01,5.173552244522172661e-01,5.173530635292195035e-01,5.173438923899578157e-01,5.173294531518922712e-01,5.173113133316585843e-01,5.172908747962600140e-01,5.172693818787478248e-01,5.172479286706218593e-01,5.172274655036406266e-01,5.172088046337054434e-01,5.171926251390762674e-01,5.171794770441396905e-01,5.171697846788392283e-01,5.171638492823068534e-01,5.171618508575628326e-01,5.171638492823072975e-01,5.171697846788391173e-01,5.171794770441395794e-01,5.171926251390752682e-01,5.172088046337054434e-01,5.172274655036397384e-01,5.172479286706228585e-01,5.172693818787476028e-01,5.172908747962601250e-01,5.173113133316586953e-01,5.173294531518910500e-01,5.173438923899578157e-01,5.173530635292202806e-01,5.173552244522171550e-01,5.173484486430801610e-01,5.173306145346320273e-01,5.172993939942112096e-01,5.172522399463329590e-01,5.171863731355370586e-01,5.170987680395645603e-01,5.169861379512805666e-01,5.168449192580657492e-01,5.166712549596282900e-01,5.164609774799069353e-01,5.162095908459497506e-01,5.159122523268325766e-01,5.155637536488991701e-01,5.151585019302934443e-01,5.146905005079819295e-01,5.141533298645055705e-01,5.135401288996158664e-01,5.128435768337610279e-01,5.120558760760012262e-01,5.111687364380577137e-01,5.101733611282537328e-01,5.090604350135879974e-01,5.078201156935927552e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660262172e-01,5.200834145321826529e-01,5.214804734601302671e-01,5.227514130193885444e-01,5.239053337243256836e-01,5.249508736080157334e-01,5.258962139159650828e-01,5.267490873268818596e-01,5.275167882486941906e-01,5.282061847800185728e-01,5.288237319689779170e-01,5.293754860418558028e-01,5.298671193126689438e-01,5.303039355210810157e-01,5.306908853797396297e-01,5.310325821429371373e-01,5.313333170365051039e-01,5.315970744139711934e-01,5.318275465263877511e-01,5.320281478130022279e-01,5.322020286372135534e-01,5.323520884072804327e-01,5.324809880340959367e-01,5.325911616893928002e-01,5.326848278369032963e-01,5.327639995167662290e-01,5.328304938697603355e-01,5.328859408930332053e-01,5.329317914230103925e-01,5.329693243442887862e-01,5.329996530255128873e-01,5.330237309848806504e-01,5.330423567888178393e-01,5.330561781878879746e-01,5.330656954939976266e-01,5.330712642027015669e-01,5.330730968638045519e-01,5.330712642027023440e-01,5.330656954939967385e-01,5.330561781878871974e-01,5.330423567888170622e-01,5.330237309848808724e-01,5.329996530255133314e-01,5.329693243442883421e-01,5.329317914230103925e-01,5.328859408930336494e-01,5.328304938697604465e-01,5.327639995167668951e-01,5.326848278369036294e-01,5.325911616893925782e-01,5.324809880340960477e-01,5.323520884072788784e-01,5.322020286372136644e-01,5.320281478130023389e-01,5.318275465263883062e-01,5.315970744139711934e-01,5.313333170365055480e-01,5.310325821429374704e-01,5.306908853797395187e-01,5.303039355210803496e-01,5.298671193126678336e-01,5.293754860418565800e-01,5.288237319689785831e-01,5.282061847800186838e-01,5.275167882486948567e-01,5.267490873268817486e-01,5.258962139159653049e-01,5.249508736080156224e-01,5.239053337243262387e-01,5.227514130193893216e-01,5.214804734601296010e-01,5.200834145321822088e-01,5.185506705660262172e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382356259e-01,5.264377986561585843e-01,5.283892580781056614e-01,5.301888687444771264e-01,5.318462270479258347e-01,5.333705284033473104e-01,5.347705614154988352e-01,5.360547055685627171e-01,5.372309319801675809e-01,5.383068067865377504e-01,5.392894967536414619e-01,5.401857767398258181e-01,5.410020386673449755e-01,5.417443016922567356e-01,5.424182232936862746e-01,5.430291110338482108e-01,5.435819347690328263e-01,5.440813391187286907e-01,5.445316560249999771e-01,5.449369172570794895e-01,5.453008667368186568e-01,5.456269725792421976e-01,5.459184387590496623e-01,5.461782163285076042e-01,5.464090141250690369e-01,5.466133089181506310e-01,5.467933549541825755e-01,5.469511928671939582e-01,5.470886579291955876e-01,5.472073876203572551e-01,5.473088285038431033e-01,5.473942423940219015e-01,5.474647118098781018e-01,5.475211447079210147e-01,5.475642784907601701e-01,5.475946832888386462e-01,5.476127645138606503e-01,5.476187646830558142e-01,5.476127645138618716e-01,5.475946832888378690e-01,5.475642784907603922e-01,5.475211447079204596e-01,5.474647118098771026e-01,5.473942423940217905e-01,5.473088285038424372e-01,5.472073876203563669e-01,5.470886579291958096e-01,5.469511928671941803e-01,5.467933549541819094e-01,5.466133089181502980e-01,5.464090141250687038e-01,5.461782163285083813e-01,5.459184387590499954e-01,5.456269725792416425e-01,5.453008667368182127e-01,5.449369172570791564e-01,5.445316560249996440e-01,5.440813391187278025e-01,5.435819347690328263e-01,5.430291110338480998e-01,5.424182232936863857e-01,5.417443016922561805e-01,5.410020386673446424e-01,5.401857767398253740e-01,5.392894967536415729e-01,5.383068067865377504e-01,5.372309319801673588e-01,5.360547055685631612e-01,5.347705614154986131e-01,5.333705284033463112e-01,5.318462270479248355e-01,5.301888687444767934e-01,5.283892580781069936e-01,5.264377986561585843e-01,5.243245029382352929e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586031548e-01,5.349333593101470719e-01,5.371263077084161841e-01,5.391629622648113074e-01,5.410524215169429940e-01,5.428034397919163645e-01,5.444244177291432951e-01,5.459233961728294782e-01,5.473080530501792662e-01,5.485857028638654320e-01,5.497632984447503590e-01,5.508474346317044912e-01,5.518443535684799395e-01,5.527599513319751967e-01,5.535997856309284870e-01,5.543690843387604206e-01,5.550727546480869190e-01,5.557153926573463742e-01,5.563012932215227746e-01,5.568344599190653277e-01,5.573186150056329558e-01,5.577572092422832251e-01,5.581534315010318048e-01,5.585102180645836745e-01,5.588302615492762859e-01,5.591160193912084742e-01,5.593697218451414432e-01,5.595933794540242090e-01,5.597887899543418921e-01,5.599575445886241232e-01,5.601010338018225232e-01,5.602204523027668470e-01,5.603168034756970117e-01,5.603909031300898791e-01,5.604433825796490964e-01,5.604746910435508545e-01,5.604850973649811996e-01,5.604746910435517426e-01,5.604433825796490964e-01,5.603909031300909893e-01,5.603168034756959015e-01,5.602204523027668470e-01,5.601010338018239665e-01,5.599575445886243452e-01,5.597887899543422252e-01,5.595933794540239870e-01,5.593697218451414432e-01,5.591160193912084742e-01,5.588302615492762859e-01,5.585102180645836745e-01,5.581534315010312497e-01,5.577572092422823369e-01,5.573186150056338439e-01,5.568344599190648836e-01,5.563012932215228856e-01,5.557153926573452640e-01,5.550727546480868080e-01,5.543690843387609757e-01,5.535997856309290421e-01,5.527599513319758628e-01,5.518443535684811607e-01,5.508474346317050463e-01,5.497632984447513582e-01,5.485857028638649879e-01,5.473080530501788221e-01,5.459233961728293671e-01,5.444244177291432951e-01,5.428034397919155873e-01,5.410524215169429940e-01,5.391629622648117515e-01,5.371263077084155180e-01,5.349333593101466278e-01,5.325746875586030438e-01,5.300405493518867139e-01
5.890253890253890345e-01,5.340088435273921963e-01,5.369412525736110275e-01,5.396871303147120491e-01,5.422558129340270261e-01,5.446563998874882628e-01,5.468977306727017540e-01,5.489883656255677424e-01,5.509365704671156383e-01,5.527503043006103400e-01,5.544372107469930366e-01,5.560046119034461887e-01,5.574595048132809927e-01,5.588085601442722705e-01,5.600581227853492772e-01,5.612142140872523610e-01,5.622825354904145145e-01,5.632684733020455470e-01,5.641771044037030558e-01,5.650132026898533333e-01,5.657812460568245605e-01,5.664854237797029013e-01,5.671296441320159420e-01,5.677175421192388605e-01,5.682524872122369786e-01,5.687375909806433594e-01,5.691757145388336436e-01,5.695694757286438037e-01,5.699212559733749517e-01,5.702332067468197652e-01,5.705072556093396807e-01,5.707451117703167265e-01,5.709482711427031898e-01,5.711180208611130737e-01,5.712554432398149196e-01,5.713614191513467500e-01,5.714366308103558945e-01,5.714815639506074518e-01,5.714965093861782419e-01,5.714815639506071188e-01,5.714366308103560055e-01,5.713614191513465279e-01,5.712554432398153637e-01,5.711180208611130737e-01,5.709482711427016355e-01,5.707451117703167265e-01,5.705072556093409020e-01,5.702332067468187660e-01,5.699212559733739525e-01,5.695694757286435816e-01,5.691757145388335326e-01,5.687375909806439145e-01,5.682524872122369786e-01,5.677175421192378613e-01,5.671296441320163861e-01,5.664854237797035674e-01,5.657812460568245605e-01,5.650132026898541104e-01,5.641771044037028338e-01,5.632684733020455470e-01,5.622825354904146256e-01,5.612142140872516949e-01,5.600581227853482780e-01,5.588085601442718264e-01,5.574595048132803266e-01,5.560046119034467438e-01,5.544372107469932587e-01,5.527503043006101180e-01,5.509365704671157493e-01,5.489883656255667432e-01,5.468977306727010879e-01,5.446563998874883739e-01,5.422558129340261379e-01,5.396871303147113830e-01,5.369412525736095843e-01,5.340088435273923073e-01
5.953726453726453371e-01,5.352767941528069340e-01,5.385725961807877882e-01,5.416736582807327727e-01,5.445887723832762983e-01,5.473265661916818514e-01,5.498954759549341542e-01,5.523037229223590749e-01,5.545592933224323673e-01,5.566699216685687679e-01,5.586430771665505945e-01,5.604859529801596851e-01,5.622054581016293628e-01,5.638082115704430297e-01,5.653005387862067854e-01,5.666884696678401445e-01,5.679777384209587776e-01,5.691737846873808904e-01,5.702817558642353513e-01,5.713065103948051782e-01,5.722526218482829607e-01,5.731243836208423925e-01,5.739258141053728002e-01,5.746606621917400570e-01,5.753324129733229375e-01,5.759442935486891457e-01,5.764992788195509865e-01,5.770000971975519644e-01,5.774492361429515164e-01,5.778489474678843996e-01,5.782012523456148134e-01,5.785079459752516806e-01,5.787706018584468648e-01,5.789905756512062629e-01,5.791690085597178683e-01,5.793068302544504000e-01,5.794047612815348414e-01,5.794633149548262807e-01,5.794827987161409455e-01,5.794633149548268358e-01,5.794047612815329540e-01,5.793068302544512882e-01,5.791690085597176463e-01,5.789905756512073731e-01,5.787706018584486412e-01,5.785079459752523467e-01,5.782012523456144804e-01,5.778489474678842885e-01,5.774492361429526266e-01,5.770000971975521864e-01,5.764992788195510975e-01,5.759442935486890347e-01,5.753324129733244918e-01,5.746606621917391688e-01,5.739258141053730222e-01,5.731243836208421705e-01,5.722526218482824056e-01,5.713065103948055112e-01,5.702817558642351292e-01,5.691737846873796691e-01,5.679777384209591107e-01,5.666884696678394784e-01,5.653005387862072295e-01,5.638082115704432518e-01,5.622054581016288077e-01,5.604859529801586859e-01,5.586430771665505945e-01,5.566699216685683238e-01,5.545592933224318122e-01,5.523037229223590749e-01,5.498954759549340432e-01,5.473265661916812963e-01,5.445887723832756322e-01,5.416736582807324396e-01,5.385725961807872331e-01,5.352767941528054907e-01
6.017199017199017508e-01,5.362274599173632028e-01,5.398594008486221618e-01,5.432903075769744961e-01,5.465283697566908350e-01,5.495816771038604109e-01,5.524581898791112167e-01,5.551657125477414967e-01,5.577118705806850540e-01,5.601040903052850739e-01,5.623495816730064156e-01,5.644553237799998513e-01,5.664280529544457599e-01,5.682742532103466360e-01,5.700001488595929366e-01,5.716116990715514046e-01,5.731145941711310865e-01,5.745142534712056603e-01,5.758158244428924766e-01,5.770241830365350211e-01,5.781439349769851299e-01,5.791794178683622452e-01,5.801347039554023421e-01,5.810136034007575834e-01,5.818196679495291068e-01,5.825561948641596599e-01,5.832262310240132752e-01,5.838325770948100679e-01,5.843777916831530694e-01,5.848641954009848876e-01,5.852938747735996206e-01,5.856686859330925143e-01,5.859902580467055699e-01,5.862599964365432514e-01,5.864790853535981618e-01,5.866484903749790147e-01,5.867689603987785718e-01,5.868410292162088426e-01,5.868650166454375539e-01,5.868410292162087316e-01,5.867689603987784608e-01,5.866484903749784596e-01,5.864790853535987170e-01,5.862599964365434735e-01,5.859902580467053479e-01,5.856686859330936246e-01,5.852938747735997316e-01,5.848641954009851096e-01,5.843777916831527364e-01,5.838325770948095128e-01,5.832262310240132752e-01,5.825561948641583276e-01,5.818196679495293289e-01,5.810136034007575834e-01,5.801347039554018981e-01,5.791794178683614680e-01,5.781439349769841307e-01,5.770241830365337998e-01,5.758158244428922545e-01,5.745142534712042170e-01,5.731145941711307534e-01,5.716116990715508495e-01,5.700001488595919374e-01,5.682742532103466360e-01,5.664280529544459819e-01,5.644553237799997403e-01,5.623495816730065266e-01,5.601040903052839637e-01,5.577118705806850540e-01,5.551657125477413857e-01,5.524581898791108836e-01,5.495816771038611881e-01,5.465283697566903909e-01,5.432903075769752732e-01,5.398594008486227169e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032140080e-01,5.461361891089018261e-01,5.496815998569407613e-01,5.530359029262059689e-01,5.562065599663714721e-01,5.592009291119079961e-01,5.620262398466279175e-01,5.646895705322131365e-01,5.671978285605949743e-01,5.695577330477542555e-01,5.717757999538564118e-01,5.738583294904920917e-01,5.758113956586938809e-01,5.776408377504289593e-01,5.793522536403054035e-01,5.809509946923395729e-01,5.824421621081438127e-01,5.838306045469890959e-01,5.851209168542639283e-01,5.863174397425610085e-01,5.874242602781927225e-01,5.884452130354019816e-01,5.893838817902335991e-01,5.902436016360067539e-01,5.910274614121728831e-01,5.917383063480530225e-01,5.923787408323565318e-01,5.929511312283702873e-01,5.934576086633607250e-01,5.939000717288174247e-01,5.942801890359163952e-01,5.945994015777760211e-01,5.948589248568817434e-01,5.950597507425552379e-01,5.952026490292496863e-01,5.952881686723189292e-01,5.953166386833412815e-01,5.952881686723193733e-01,5.952026490292494643e-01,5.950597507425553490e-01,5.948589248568815213e-01,5.945994015777757991e-01,5.942801890359168393e-01,5.939000717288169806e-01,5.934576086633597258e-01,5.929511312283707314e-01,5.923787408323564208e-01,5.917383063480526895e-01,5.910274614121719949e-01,5.902436016360067539e-01,5.893838817902328220e-01,5.884452130354019816e-01,5.874242602781930556e-01,5.863174397425608975e-01,5.851209168542637062e-01,5.838306045469880967e-01,5.824421621081442568e-01,5.809509946923389068e-01,5.793522536403064027e-01,5.776408377504285152e-01,5.758113956586931037e-01,5.738583294904915366e-01,5.717757999538561897e-01,5.695577330477544775e-01,5.671978285605957515e-01,5.646895705322132475e-01,5.620262398466283615e-01,5.592009291119078851e-01,5.562065599663725823e-01,5.530359029262067461e-01,5.496815998569406503e-01,5.461361891089012710e-01,5.423921333032141190e-01,5.384418496886749228e-01
6.144144144144143560e-01,5.382638153001962911e-01,5.424890678903804275e-01,5.465051314436337737e-01,5.503189486028495780e-01,5.539374614705033784e-01,5.573675818471685028e-01,5.606161633542138256e-01,5.636899756292405028e-01,5.665956807070476886e-01,5.693398116361103600e-01,5.719287533289668657e-01,5.743687256034862854e-01,5.766657683392835132e-01,5.788257286483958763e-01,5.808542499409233839e-01,5.827567627532481698e-01,5.845384771983287431e-01,5.862043768931760601e-01,5.877592142175416257e-01,5.892075067593530724e-01,5.905535348059641754e-01,5.918013397454683355e-01,5.929547232486338526e-01,5.940172471092517448e-01,5.949922336283971491e-01,5.958827664363003374e-01,5.966916916537158277e-01,5.974216193029932009e-01,5.980749248872367918e-01,5.986537510639111659e-01,5.991600093470103028e-01,5.995953817793500118e-01,5.999613225237570013e-01,6.002590593287633336e-01,6.004895948310126075e-01,6.006537076628769567e-01,6.007519533398845146e-01,6.007846649084337409e-01,6.007519533398856248e-01,6.006537076628765126e-01,6.004895948310126075e-01,6.002590593287624454e-01,5.999613225237555580e-01,5.995953817793499008e-01,5.991600093470113020e-01,5.986537510639113879e-01,5.980749248872367918e-01,5.974216193029937561e-01,5.966916916537161608e-01,5.958827664363020027e-01,5.949922336283960389e-01,5.940172471092506346e-01,5.929547232486340747e-01,5.918013397454670033e-01,5.905535348059646195e-01,5.892075067593529614e-01,5.877592142175415146e-01,5.862043768931748389e-01,5.845384771983287431e-01,5.827567627532478367e-01,5.808542499409231619e-01,5.788257286483968755e-01,5.766657683392826250e-01,5.743687256034885058e-01,5.719287533289665326e-01,5.693398116361109151e-01,5.665956807070479107e-01,5.636899756292405028e-01,5.606161633542141587e-01,5.573675818471680588e-01,5.539374614705043776e-01,5.503189486028501332e-01,5.465051314436336627e-01,5.424890678903805386e-01,5.382638153001960690e-01
