nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.537342013381961303e-01,2.480874480424797579e-01,2.426607291677407019e-01,2.374557432993996964e-01,2.324744889628587441e-01,2.277193337109955085e-01,2.231930883687953393e-01,2.188990831285279326e-01,2.148412390603953170e-01,2.110241222954266915e-01,2.074529547279602149e-01,2.041335242622402957e-01,2.010718584881954207e-01,1.982732881116910373e-01,1.957396282522733677e-01,1.934582040113402845e-01,1.912980395911737241e-01,1.893688562194148495e-01,1.882739507012532176e-01,1.875528682170153338e-01,1.872016143750039885e-01,1.872305849075095729e-01,1.876503279311772798e-01,1.884625400338776902e-01,1.896483571787213884e-01,1.911512399782754612e-01,1.928536113150765285e-01,1.945504642344516588e-01,1.959319692530545054e-01,1.966001132850761224e-01,1.961509223996286133e-01,1.943296385593778763e-01,1.911988448394931484e-01,1.872011445891776371e-01,1.830445183569845979e-01,1.794776685998209775e-01,1.770976424491763346e-01,1.762650676631050128e-01,1.770976424491763901e-01,1.794776685998204224e-01,1.830445183569851253e-01,1.872011445891774706e-01,1.911988448394939533e-01,1.943296385593785702e-01,1.961509223996285023e-01,1.966001132850754840e-01,1.959319692530550605e-01,1.945504642344512147e-01,1.928536113150765841e-01,1.911512399782749894e-01,1.896483571787224431e-01,1.884625400338764134e-01,1.876503279311758643e-01,1.872305849075094342e-01,1.872016143750057371e-01,1.875528682170153616e-01,1.882739507012528013e-01,1.893688562194148772e-01,1.912980395911726417e-01,1.934582040113426715e-01,1.957396282522735897e-01,1.982732881116924528e-01,2.010718584881953930e-01,2.041335242622399349e-01,2.074529547279587438e-01,2.110241222954286344e-01,2.148412390603949285e-01,2.188990831285275440e-01,2.231930883687957834e-01,2.277193337109948978e-01,2.324744889628592714e-01,2.374557432993993911e-01,2.426607291677397027e-01,2.480874480424783979e-01,2.537342013381962968e-01
5.699836199836199047e-01,3.075974836779550303e-01,3.017616546662680865e-01,2.961543741765573778e-01,2.907804425051612740e-01,2.856448266381337864e-01,2.807527057820364824e-01,2.761095233275230876e-01,2.717210408372852659e-01,2.675933857950033579e-01,2.637330774094385211e-01,2.601469991275939253e-01,2.568422495772254011e-01,2.538257010363554889e-01,2.511027335976332986e-01,2.486727559290609346e-01,2.464953641671628060e-01,2.445202685579495050e-01,2.431161201932858507e-01,2.420636828500863369e-01,2.413543328965170598e-01,2.409782926660122282e-01,2.409098915509266803e-01,2.410931185287362444e-01,2.414223356824314604e-01,2.417181544655194747e-01,2.417040657187529140e-01,2.409997130198049398e-01,2.391595987961869785e-01,2.357870429877202134e-01,2.307155034987850295e-01,2.241693419775161455e-01,2.167697087513500986e-01,2.093405639694339015e-01,2.026382876063771155e-01,1.971782057534130217e-01,1.932182572718664781e-01,1.908407921689811160e-01,1.900503429563719926e-01,1.908407921689825870e-01,1.932182572718662006e-01,1.971782057534132715e-01,2.026382876063790306e-01,2.093405639694336517e-01,2.167697087513515419e-01,2.241693419775183382e-01,2.307155034987848352e-01,2.357870429877186036e-01,2.391595987961870340e-01,2.409997130198053283e-01,2.417040657187521646e-01,2.417181544655206682e-01,2.414223356824310163e-01,2.410931185287362999e-01,2.409098915509275962e-01,2.409782926660130886e-01,2.413543328965170598e-01,2.420636828500843662e-01,2.431161201932834914e-01,2.445202685579477009e-01,2.464953641671640272e-01,2.486727559290603795e-01,2.511027335976311337e-01,2.538257010363577093e-01,2.568422495772254566e-01,2.601469991275946470e-01,2.637330774094377994e-01,2.675933857950045236e-01,2.717210408372850439e-01,2.761095233275200345e-01,2.807527057820366490e-01,2.856448266381355627e-01,2.907804425051603858e-01,2.961543741765557680e-01,3.017616546662692523e-01,3.075974836779543642e-01
5.763308763308763183e-01,3.632748652874729367e-01,3.575690879974076641e-01,3.520705765945725263e-01,3.467867286024255979e-01,3.417252184603079002e-01,3.368939875479742274e-01,3.323012288320798535e-01,3.279553581135000728e-01,3.238649573530959502e-01,3.200386631339592891e-01,3.164849470658947506e-01,3.132116701859902763e-01,3.102250919721412648e-01,3.075271083381468373e-01,3.051004908624688761e-01,3.028921521545482887e-01,3.011135679542036314e-01,2.996509591164927544e-01,2.984790894483896340e-01,2.975544258437509137e-01,2.967977685901908025e-01,2.960745873900889613e-01,2.951724163248963806e-01,2.937822326239079573e-01,2.915012176904135388e-01,2.878855630676854793e-01,2.825785289353461849e-01,2.754955536685126383e-01,2.669681196380308541e-01,2.577135983025302668e-01,2.486042086276502028e-01,2.403792599176840794e-01,2.334788836262076117e-01,2.280478552538479087e-01,2.240367703433845947e-01,2.213134739595994105e-01,2.197426502414878691e-01,2.192301085490385160e-01,2.197426502414895622e-01,2.213134739595980782e-01,2.240367703433868152e-01,2.280478552538487136e-01,2.334788836262080836e-01,2.403792599176876599e-01,2.486042086276494534e-01,2.577135983025321542e-01,2.669681196380317423e-01,2.754955536685127493e-01,2.825785289353475171e-01,2.878855630676833699e-01,2.915012176904147045e-01,2.937822326239092896e-01,2.951724163248956034e-01,2.960745873900902381e-01,2.967977685901900253e-01,2.975544258437512468e-01,2.984790894483885237e-01,2.996509591164920328e-01,3.011135679542035759e-01,3.028921521545465123e-01,3.051004908624674883e-01,3.075271083381487802e-01,3.102250919721395994e-01,3.132116701859880004e-01,3.164849470658934738e-01,3.200386631339590116e-01,3.238649573530945625e-01,3.279553581135017382e-01,3.323012288320802976e-01,3.368939875479722290e-01,3.417252184603096210e-01,3.467867286024278184e-01,3.520705765945710275e-01,3.575690879974095515e-01,3.632748652874738804e-01
5.826781326781326209e-01,4.141417229376653242e-01,4.088674184356253516e-01,4.037656338923338861e-01,3.988438030352247088e-01,3.941097787161696453e-01,3.895717777002131177e-01,3.852382921132496696e-01,3.811179471041145628e-01,3.772192696822695979e-01,3.735503042882544200e-01,3.701179421248447787e-01,3.669266318386112946e-01,3.639753162689028376e-01,3.612446762727788974e-01,3.587081119367119264e-01,3.565195122862958033e-01,3.545550150007435453e-01,3.527618395498018922e-01,3.510491315026595394e-01,3.492700532368437916e-01,3.472023942910408834e-01,3.445352490154857117e-01,3.408786193456250224e-01,3.358217812339966413e-01,3.290605209852370816e-01,3.205714456103292420e-01,3.107390737990432528e-01,3.003133814919299316e-01,2.901762096274799196e-01,2.810558848627676687e-01,2.733632839975905782e-01,2.671984490968526416e-01,2.624557313538004033e-01,2.589384797136301541e-01,2.564392498117758490e-01,2.547819728205907852e-01,2.538385148945971892e-01,2.535324528469362626e-01,2.538385148945961345e-01,2.547819728205893974e-01,2.564392498117755159e-01,2.589384797136301541e-01,2.624557313537992931e-01,2.671984490968541959e-01,2.733632839975902451e-01,2.810558848627668915e-01,2.901762096274790315e-01,3.003133814919295985e-01,3.107390737990442520e-01,3.205714456103322396e-01,3.290605209852383028e-01,3.358217812339969743e-01,3.408786193456250779e-01,3.445352490154863223e-01,3.472023942910403282e-01,3.492700532368441246e-01,3.510491315026588732e-01,3.527618395498030579e-01,3.545550150007438783e-01,3.565195122862959143e-01,3.587081119367114823e-01,3.612446762727778427e-01,3.639753162689031707e-01,3.669266318386095738e-01,3.701179421248465551e-01,3.735503042882536984e-01,3.772192696822681546e-01,3.811179471041136191e-01,3.852382921132483928e-01,3.895717777002124516e-01,3.941097787161712551e-01,3.988438030352243757e-01,4.037656338923351629e-01,4.088674184356263508e-01,4.141417229376637144e-01
5.890253890253890345e-01,4.569804152539058695e-01,4.523601222218937012e-01,4.478838239644891694e-01,4.435571969559194416e-01,4.393861933485349591e-01,4.353769099509109952e-01,4.315353804954691896e-01,4.278672462492806305e-01,4.243772269678984244e-01,4.210682416736254430e-01,4.179398308488999625e-01,4.149847736784574859e-01,4.121774077465408248e-01,4.094864684649917042e-01,4.070534049329745940e-01,4.046925607841015404e-01,4.023145978508477216e-01,3.997725871736051984e-01,3.968504710383802814e-01,3.932549470972896422e-01,3.886290133945836667e-01,3.826094266108390207e-01,3.749439091464490392e-01,3.656473549570445347e-01,3.551142614272954079e-01,3.440790910647512635e-01,3.334007746192571009e-01,3.237919533870941002e-01,3.156550278525988018e-01,3.090810584890076318e-01,3.039497715709206793e-01,3.000438990617257939e-01,2.971308423592011194e-01,2.950054146316881121e-01,2.935052232029553565e-01,2.925116838035816680e-01,2.919455405010707438e-01,2.917616937048063686e-01,2.919455405010739635e-01,2.925116838035836664e-01,2.935052232029558006e-01,2.950054146316887227e-01,2.971308423592026737e-01,3.000438990617268487e-01,3.039497715709200132e-01,3.090810584890105184e-01,3.156550278525989683e-01,3.237919533870935451e-01,3.334007746192554911e-01,3.440790910647512635e-01,3.551142614272975728e-01,3.656473549570440351e-01,3.749439091464495943e-01,3.826094266108402420e-01,3.886290133945845549e-01,3.932549470972897532e-01,3.968504710383800593e-01,3.997725871736061420e-01,4.023145978508470000e-01,4.046925607841023176e-01,4.070534049329738724e-01,4.094864684649906494e-01,4.121774077465397146e-01,4.149847736784556540e-01,4.179398308489003511e-01,4.210682416736253875e-01,4.243772269678987574e-01,4.278672462492806305e-01,4.315353804954696892e-01,4.353769099509109397e-01,4.393861933485344040e-01,4.435571969559205519e-01,4.478838239644899466e-01,4.523601222218941453e-01,4.569804152539057585e-01
5.953726453726453371e-01,4.906339961432419905e-01,4.867915089902273285e-01,4.830761160034571788e-01,4.794913425825652609e-01,4.760405553166240922e-01,4.727266718459386952e-01,4.695517199776697570e-01,4.665161582955210662e-01,4.636178000095381169e-01,4.608500050867431752e-01,4.581981879790337775e-01,4.556298706281829980e-01,4.530915870141785651e-01,4.507312043286209602e-01,4.482652117190158436e-01,4.455712272474807167e-01,4.424518044867454813e-01,4.386426744853255677e-01,4.338286608086678875e-01,4.276958175843120769e-01,4.200329331997821325e-01,4.108653047490724575e-01,4.005533381618233135e-01,3.897647383180860015e-01,3.792926747766874884e-01,3.698134921031220879e-01,3.617261044040643303e-01,3.551358613681894760e-01,3.499387946694743068e-01,3.459282130022522384e-01,3.428752637462529340e-01,3.405731213641081667e-01,3.388537482626011732e-01,3.375893379221264756e-01,3.366872626276526947e-01,3.360834590806091038e-01,3.357365226803608049e-01,3.356233485278568573e-01,3.357365226803590841e-01,3.360834590806082156e-01,3.366872626276538605e-01,3.375893379221259760e-01,3.388537482626026165e-01,3.405731213641061128e-01,3.428752637462527120e-01,3.459282130022519053e-01,3.499387946694743068e-01,3.551358613681895871e-01,3.617261044040647744e-01,3.698134921031226985e-01,3.792926747766877105e-01,3.897647383180868341e-01,4.005533381618225364e-01,4.108653047490725130e-01,4.200329331997814664e-01,4.276958175843133536e-01,4.338286608086687757e-01,4.386426744853254567e-01,4.424518044867457034e-01,4.455712272474794400e-01,4.482652117190159546e-01,4.507312043286206271e-01,4.530915870141772883e-01,4.556298706281831090e-01,4.581981879790347212e-01,4.608500050867423981e-01,4.636178000095382834e-01,4.665161582955210107e-01,4.695517199776687578e-01,4.727266718459371408e-01,4.760405553166232040e-01,4.794913425825664266e-01,4.830761160034567903e-01,4.867915089902258852e-01,4.906339961432429342e-01
6.017199017199017508e-01,5.136268737298208542e-01,5.106302694859590208e-01,5.077534058032189268e-01,5.049976330271613856e-01,5.023634648981065709e-01,4.998500170316493851e-01,4.974541701920633385e-01,4.951692951099875839e-01,4.929832199170857132e-01,4.908746213044973827e-01,4.888042711984212363e-01,4.866654408489573536e-01,4.847576803802162160e-01,4.825556864608555041e-01,4.799455608578466204e-01,4.767060715256873360e-01,4.725709053861007480e-01,4.672750335241983577e-01,4.606369842573099782e-01,4.526664748625341406e-01,4.436477265421865379e-01,4.341279983816013766e-01,4.247824047085796417e-01,4.162168557611222730e-01,4.088202624676816610e-01,4.027295913214205547e-01,3.978864766887293958e-01,3.941249327357180254e-01,3.912448670865470435e-01,3.890565521551407335e-01,3.874002600171310706e-01,3.861505832961248386e-01,3.852133888906255632e-01,3.845202654989134938e-01,3.840228929439756245e-01,3.836883152797754271e-01,3.834953820357437926e-01,3.834323279397865991e-01,3.834953820357446252e-01,3.836883152797754826e-01,3.840228929439760686e-01,3.845202654989148816e-01,3.852133888906277281e-01,3.861505832961261708e-01,3.874002600171315702e-01,3.890565521551402339e-01,3.912448670865463218e-01,3.941249327357179699e-01,3.978864766887276749e-01,4.027295913214216649e-01,4.088202624676811614e-01,4.162168557611218844e-01,4.247824047085801413e-01,4.341279983816005994e-01,4.436477265421865379e-01,4.526664748625343626e-01,4.606369842573109219e-01,4.672750335241979691e-01,4.725709053861018027e-01,4.767060715256886683e-01,4.799455608578457322e-01,4.825556864608562258e-01,4.847576803802165490e-01,4.866654408489580197e-01,4.888042711984206257e-01,4.908746213044969942e-01,4.929832199170864904e-01,4.951692951099878615e-01,4.974541701920638381e-01,4.998500170316496072e-01,5.023634648981073481e-01,5.049976330271614966e-01,5.077534058032187048e-01,5.106302694859599089e-01,5.136268737298207432e-01
6.080671580671580534e-01,5.223334725084186614e-01,5.202035886051326052e-01,5.181918954757185336e-01,5.162968040875650644e-01,5.145148941056613134e-01,5.128399288061097350e-01,5.112613906166071365e-01,5.097622175332197081e-01,5.083149541687652651e-01,5.068731193702409321e-01,5.053150869220235375e-01,5.040489908326507562e-01,5.024240987761602328e-01,5.002647976477303526e-01,4.973722728335986387e-01,4.935359247045127962e-01,4.886016941809848690e-01,4.825524769854783180e-01,4.755738430077795509e-01,4.680582004339988722e-01,4.605216719746806353e-01,4.534649563792012561e-01,4.472509781502982396e-01,4.420544031807424612e-01,4.378836982961623603e-01,4.346395914940061056e-01,4.321738750432134180e-01,4.303309151171628155e-01,4.289701282498399881e-01,4.279746431891181535e-01,4.272520837413288919e-01,4.267317719101345053e-01,4.263608442880377214e-01,4.261004961346028241e-01,4.259228301000302364e-01,4.258084203587125249e-01,4.257445498118809235e-01,4.257240337833713695e-01,4.257445498118822003e-01,4.258084203587129135e-01,4.259228301000300698e-01,4.261004961346042119e-01,4.263608442880372218e-01,4.267317719101330620e-01,4.272520837413288919e-01,4.279746431891175429e-01,4.289701282498413204e-01,4.303309151171627045e-01,4.321738750432122522e-01,4.346395914940061056e-01,4.378836982961614721e-01,4.420544031807406848e-01,4.472509781502982396e-01,4.534649563792019222e-01,4.605216719746809129e-01,4.680582004339988167e-01,4.755738430077804946e-01,4.825524769854789287e-01,4.886016941809850911e-01,4.935359247045137954e-01,4.973722728335996379e-01,5.002647976477302416e-01,5.024240987761607879e-01,5.040489908326509783e-01,5.053150869220238706e-01,5.068731193702425974e-01,5.083149541687664863e-01,5.097622175332197081e-01,5.112613906166074695e-01,5.128399288061090688e-01,5.145148941056607583e-01,5.162968040875657305e-01,5.181918954757193108e-01,5.202035886051349367e-01,5.223334725084183283e-01
6.144144144144143560e-01,5.128481272839149341e-01,5.113665428239608790e-01,5.099978623012663137e-01,5.087349936103690018e-01,5.075676117859808656e-01,5.064805863231182093e-01,5.054516058932545519e-01,5.044472314699629534e-01,5.034143178079032444e-01,5.022375870765143357e-01,5.013324779040952972e-01,5.001878624543854013e-01,4.984449874572213779e-01,4.959868604699937400e-01,4.927027959358665221e-01,4.885595082982397974e-01,4.836498376305854441e-01,4.782072676950286927e-01,4.725694155111702099e-01,4.670995198802101456e-01,4.621019623879324967e-01,4.577694479064853272e-01,4.541753884833683030e-01,4.512992617652836769e-01,4.490635190275467092e-01,4.473662151333877568e-01,4.461031372962987462e-01,4.451798132402772779e-01,4.445163239217077567e-01,4.440479137568632551e-01,4.437235707287207620e-01,4.435038866244854772e-01,4.433588806770800694e-01,4.432660882155886606e-01,4.432090112530068793e-01,4.431759314842057540e-01,4.431590492650775981e-01,4.431539053410771256e-01,4.431590492650775426e-01,4.431759314842063646e-01,4.432090112530059911e-01,4.432660882155901594e-01,4.433588806770807911e-01,4.435038866244853106e-01,4.437235707287202069e-01,4.440479137568637547e-01,4.445163239217075901e-01,4.451798132402776664e-01,4.461031372962988018e-01,4.473662151333878678e-01,4.490635190275474309e-01,4.512992617652832883e-01,4.541753884833683585e-01,4.577694479064853827e-01,4.621019623879318861e-01,4.670995198802104231e-01,4.725694155111702099e-01,4.782072676950280821e-01,4.836498376305849445e-01,4.885595082982394644e-01,4.927027959358662446e-01,4.959868604699944616e-01,4.984449874572215999e-01,5.001878624543859564e-01,5.013324779040954082e-01,5.022375870765147798e-01,5.034143178079030223e-01,5.044472314699631754e-01,5.054516058932548850e-01,5.064805863231176541e-01,5.075676117859818648e-01,5.087349936103685577e-01,5.099978623012660917e-01,5.113665428239616562e-01,5.128481272839148231e-01
