nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.529915659535802497e-02,3.575011507272144590e-02,3.621740706285292433e-02,3.670062040076640941e-02,3.719930338449378704e-02,3.771297053399100957e-02,3.824111533211771441e-02,3.878323045617615428e-02,3.933883598397840825e-02,3.990751605983310080e-02,4.048896453728290101e-02,4.108304016711045170e-02,4.168983193538487037e-02,4.230973509473451299e-02,4.294353810714873071e-02,4.359251981614899185e-02,4.425855412100324765e-02,4.494421522501613336e-02,4.565286842831486891e-02,4.638871653397400041e-02,4.715674572125731767e-02,4.796247100129578944e-02,4.881131385389719107e-02,4.970735393261439122e-02,5.065110961256485272e-02,5.163601347414929765e-02,5.264358236579581851e-02,5.363829597178488423e-02,5.456509434573971612e-02,5.535432858165500319e-02,5.593808882090332141e-02,5.627500079756630330e-02,5.637084190115617538e-02,5.628114287397793791e-02,5.609660237986761888e-02,5.600692276976359379e-02,5.588175792870046787e-02,5.582829566262977744e-02,5.588175792870047481e-02,5.600692276976339257e-02,5.609660237986752868e-02,5.628114287397784771e-02,5.637084190115602966e-02,5.627500079756644902e-02,5.593808882090301610e-02,5.535432858165493381e-02,5.456509434573973694e-02,5.363829597178484260e-02,5.264358236579586015e-02,5.163601347414936010e-02,5.065110961256487354e-02,4.970735393261437735e-02,4.881131385389714944e-02,4.796247100129587271e-02,4.715674572125728992e-02,4.638871653397409062e-02,4.565286842831492442e-02,4.494421522501615418e-02,4.425855412100335173e-02,4.359251981614904736e-02,4.294353810714870295e-02,4.230973509473448524e-02,4.168983193538480098e-02,4.108304016711038925e-02,4.048896453728284550e-02,3.990751605983303141e-02,3.933883598397840825e-02,3.878323045617629999e-02,3.824111533211784625e-02,3.771297053399108590e-02,3.719930338449382867e-02,3.670062040076642329e-02,3.621740706285303535e-02,3.575011507272153610e-02,3.529915659535819150e-02
5.699836199836199047e-01,3.937177357986738901e-02,3.973931146778461598e-02,4.012467839439259193e-02,4.052859211688984720e-02,4.095176104836820846e-02,4.139486735342994689e-02,4.185855404564834542e-02,4.234341752712562218e-02,4.285000712221313096e-02,4.337883321040532369e-02,4.393038554820828667e-02,4.450516327668660455e-02,4.510371792494181215e-02,4.572671040850408153e-02,4.637498251944496136e-02,4.704964258039589370e-02,4.775216353958456478e-02,4.848448937350558624e-02,4.924914147146171317e-02,5.004930943387238262e-02,5.088889842456643248e-02,5.177248494190492267e-02,5.270510084312538673e-02,5.369171822693446366e-02,5.473624627093080092e-02,5.583979105990218711e-02,5.699792315191286318e-02,5.819686773552256581e-02,5.940909207726625951e-02,6.058993099321916681e-02,6.167851233744195416e-02,6.260715392904106502e-02,6.332148518527912218e-02,6.380957903061869330e-02,6.419945226692015672e-02,6.437368612055738293e-02,6.436605672103368203e-02,6.435371893958917455e-02,6.436605672103364040e-02,6.437368612055699435e-02,6.419945226692003182e-02,6.380957903061877656e-02,6.332148518527914993e-02,6.260715392904091237e-02,6.167851233744223866e-02,6.058993099321907660e-02,5.940909207726652319e-02,5.819686773552226050e-02,5.699792315191274522e-02,5.583979105990203445e-02,5.473624627093066908e-02,5.369171822693430407e-02,5.270510084312542143e-02,5.177248494190493655e-02,5.088889842456627288e-02,5.004930943387229242e-02,4.924914147146165072e-02,4.848448937350564175e-02,4.775216353958442600e-02,4.704964258039594227e-02,4.637498251944512095e-02,4.572671040850420643e-02,4.510371792494183990e-02,4.450516327668662536e-02,4.393038554820841157e-02,4.337883321040534451e-02,4.285000712221303382e-02,4.234341752712553197e-02,4.185855404564838705e-02,4.139486735342983587e-02,4.095176104836813907e-02,4.052859211688981250e-02,4.012467839439255030e-02,3.973931146778455353e-02,3.937177357986753473e-02
5.763308763308763183e-01,4.413536659823483199e-02,4.438714836952708381e-02,4.465327930766414821e-02,4.493508169399847152e-02,4.523401720795683367e-02,4.555167588805120876e-02,4.588976381302756202e-02,4.625009008550458323e-02,4.663455400578139787e-02,4.704513365578141815e-02,4.748387745199959820e-02,4.795290054153288073e-02,4.845438816396797216e-02,4.899060822495558687e-02,4.956393524261219763e-02,5.017688741852029816e-02,5.083217767839907919e-02,5.153277786040074554e-02,5.228199239282424471e-02,5.308353316261895521e-02,5.394157986332597660e-02,5.486079851588723799e-02,5.584627319533588818e-02,5.690328018848495040e-02,5.803679868045689277e-02,5.925061042633516378e-02,6.054580651850587081e-02,6.191853077207617323e-02,6.335693065514408362e-02,6.483770835960976642e-02,6.632357836201037415e-02,6.776463217119552129e-02,6.911071725992171122e-02,7.039408589044254816e-02,7.146163652041517822e-02,7.202070690603802616e-02,7.232515695181565563e-02,7.242046802398072192e-02,7.232515695181539195e-02,7.202070690603787351e-02,7.146163652041495618e-02,7.039408589044239550e-02,6.911071725992158632e-02,6.776463217119531313e-02,6.632357836201004109e-02,6.483770835960987744e-02,6.335693065514408362e-02,6.191853077207619405e-02,6.054580651850596101e-02,5.925061042633505276e-02,5.803679868045698992e-02,5.690328018848483244e-02,5.584627319533570777e-02,5.486079851588725881e-02,5.394157986332598353e-02,5.308353316261901073e-02,5.228199239282427246e-02,5.153277786040071085e-02,5.083217767839918327e-02,5.017688741852054102e-02,4.956393524261224620e-02,4.899060822495551748e-02,4.845438816396808318e-02,4.795290054153292930e-02,4.748387745199973003e-02,4.704513365578140427e-02,4.663455400578121052e-02,4.625009008550467343e-02,4.588976381302758284e-02,4.555167588805094508e-02,4.523401720795672959e-02,4.493508169399838825e-02,4.465327930766405107e-02,4.438714836952702830e-02,4.413536659823476954e-02
5.826781326781326209e-01,4.976960594438097768e-02,4.990597049403597968e-02,5.005171147080179211e-02,5.020792134199025814e-02,5.037592179538519233e-02,5.055727472679463763e-02,5.075379284702828675e-02,5.096754973777310044e-02,5.120088926530773354e-02,5.145643437881204652e-02,5.173709547921837015e-02,5.204607874269197992e-02,5.238689500785766867e-02,5.276337006072421426e-02,5.317965732548866897e-02,5.364025400836296142e-02,5.415002151026047927e-02,5.471421021540164714e-02,5.533848726632092235e-02,5.602896319758950139e-02,5.679220867438238007e-02,5.763524518419962245e-02,5.856548223825391863e-02,5.959055723724281800e-02,6.071801186840512787e-02,6.195471184364213790e-02,6.330589145704328125e-02,6.477370057334577713e-02,6.635520022467471246e-02,6.804002494442581983e-02,6.980881670815887452e-02,7.163720885716226561e-02,7.355001869589709862e-02,7.552243395039867635e-02,7.686575944260579107e-02,7.785322567386454562e-02,7.845644093860107415e-02,7.865897766237461841e-02,7.845644093860114354e-02,7.785322567386462889e-02,7.686575944260587434e-02,7.552243395039880125e-02,7.355001869589707086e-02,7.163720885716234887e-02,6.980881670815891615e-02,6.804002494442598636e-02,6.635520022467474022e-02,6.477370057334572162e-02,6.330589145704310083e-02,6.195471184364212403e-02,6.071801186840501685e-02,5.959055723724275555e-02,5.856548223825369659e-02,5.763524518419953918e-02,5.679220867438231762e-02,5.602896319758956384e-02,5.533848726632089460e-02,5.471421021540175122e-02,5.415002151026080540e-02,5.364025400836301694e-02,5.317965732548869673e-02,5.276337006072411018e-02,5.238689500785759234e-02,5.204607874269175094e-02,5.173709547921837709e-02,5.145643437881207427e-02,5.120088926530787926e-02,5.096754973777294084e-02,5.075379284702805083e-02,5.055727472679460294e-02,5.037592179538504661e-02,5.020792134199016793e-02,5.005171147080160476e-02,4.990597049403611846e-02,4.976960594438103319e-02
5.890253890253890345e-01,5.638064300684599017e-02,5.640877784772151821e-02,5.644305211292496849e-02,5.648396584199288223e-02,5.653225607995554514e-02,5.658892001977668812e-02,5.665524053324528381e-02,5.673281417110920960e-02,5.682358170656812840e-02,5.692986128973875209e-02,5.705438427290462217e-02,5.720033375315459329e-02,5.737138585124868656e-02,5.757175368494876766e-02,5.780623386817760473e-02,5.808025511585400424e-02,5.839992806056716612e-02,5.877209453376913695e-02,5.920437308405400445e-02,5.970519502431644032e-02,6.028382127273829161e-02,6.095032392652897230e-02,6.171550693218553346e-02,6.259072640776090768e-02,6.358755268576068986e-02,6.471719469727842122e-02,6.598959116267005820e-02,6.741208929498730684e-02,6.898776675143292181e-02,7.071402877086077621e-02,7.258488390724227024e-02,7.462691562482971774e-02,7.701075765880997792e-02,7.876910305063238027e-02,8.021441158729755716e-02,8.129489993140306958e-02,8.196200607028145124e-02,8.218733353135591890e-02,8.196200607028153451e-02,8.129489993140309734e-02,8.021441158729789023e-02,7.876910305063225537e-02,7.701075765880981139e-02,7.462691562482974550e-02,7.258488390724222861e-02,7.071402877086047090e-02,6.898776675143285242e-02,6.741208929498732072e-02,6.598959116266990554e-02,6.471719469727794938e-02,6.358755268576045394e-02,6.259072640776082441e-02,6.171550693218566530e-02,6.095032392652896536e-02,6.028382127273836794e-02,5.970519502431644032e-02,5.920437308405401139e-02,5.877209453376896348e-02,5.839992806056716612e-02,5.808025511585375444e-02,5.780623386817761861e-02,5.757175368494887868e-02,5.737138585124865187e-02,5.720033375315469043e-02,5.705438427290448339e-02,5.692986128973873128e-02,5.682358170656789248e-02,5.673281417110926511e-02,5.665524053324511033e-02,5.658892001977652159e-02,5.653225607995552432e-02,5.648396584199275733e-02,5.644305211292514890e-02,5.640877784772149045e-02,5.638064300684583752e-02
5.953726453726453371e-01,6.400782352256492724e-02,6.392877606165711657e-02,6.385520255479811003e-02,6.378699799119470770e-02,6.372427447242995369e-02,6.366738646084631192e-02,6.361695988583650208e-02,6.357392554149324249e-02,6.353955723477651418e-02,6.351551516020229049e-02,6.350389497619676749e-02,6.350728302577125783e-02,6.352881805761759204e-02,6.357225962746819448e-02,6.364206303690315980e-02,6.374346010821033137e-02,6.388254415936577002e-02,6.406635601603434538e-02,6.430296544858292440e-02,6.460153856383797633e-02,6.497237572084800517e-02,6.542689556090604264e-02,6.597752770216562535e-02,6.663745881689643602e-02,6.742015510900821462e-02,6.833856496267304292e-02,6.940391096095201162e-02,7.062408184983992587e-02,7.200208786034908992e-02,7.353712192748232401e-02,7.524736539929076373e-02,7.742712956208583353e-02,7.902099100142989663e-02,8.034730054541076860e-02,8.139308521017823983e-02,8.213880484413174643e-02,8.258152359752807259e-02,8.272776201011791675e-02,8.258152359752815586e-02,8.213880484413156602e-02,8.139308521017796227e-02,8.034730054541117106e-02,7.902099100142999377e-02,7.742712956208588904e-02,7.524736539929099965e-02,7.353712192748233789e-02,7.200208786034928421e-02,7.062408184983978710e-02,6.940391096095188672e-02,6.833856496267269598e-02,6.742015510900829789e-02,6.663745881689613071e-02,6.597752770216565310e-02,6.542689556090573733e-02,6.497237572084774149e-02,6.460153856383778204e-02,6.430296544858293828e-02,6.406635601603412333e-02,6.388254415936563124e-02,6.374346010821053954e-02,6.364206303690293776e-02,6.357225962746834713e-02,6.352881805761753653e-02,6.350728302577116069e-02,6.350389497619682300e-02,6.351551516020235988e-02,6.353955723477650031e-02,6.357392554149295105e-02,6.361695988583641881e-02,6.366738646084607600e-02,6.372427447242987042e-02,6.378699799119484648e-02,6.385520255479812390e-02,6.392877606165715820e-02,6.400782352256487173e-02
6.017199017199017508e-01,7.302667864889315907e-02,7.283584293820023758e-02,7.265215169266957262e-02,7.247504821184247437e-02,7.230418389394922818e-02,7.213944207016881327e-02,7.198096581776113057e-02,7.182919022463936376e-02,7.168487959027117218e-02,7.154917004142891113e-02,7.142361800032999419e-02,7.131025484244125912e-02,7.121164788283856906e-02,7.113096747281114074e-02,7.107205937784390193e-02,7.103952059822726817e-02,7.103877516188822350e-02,7.107614383341498421e-02,7.115889766276421724e-02,7.129527918112137097e-02,7.149446601540045132e-02,7.176643891346606852e-02,7.212169938109339040e-02,7.257076310964845345e-02,7.312334165723533008e-02,7.378713890114409202e-02,7.456629328996039474e-02,7.545988668286984780e-02,7.646246328133242398e-02,7.757832359614925954e-02,7.912103445726866024e-02,8.012919765168338704e-02,8.088296481132298266e-02,8.142728375667170060e-02,8.178578753595604212e-02,8.199531338078322462e-02,8.209828029045947162e-02,8.212834616563141621e-02,8.209828029045893039e-02,8.199531338078315523e-02,8.178578753595593109e-02,8.142728375667172835e-02,8.088296481132280225e-02,8.012919765168348418e-02,7.912103445726889617e-02,7.757832359614938444e-02,7.646246328133229908e-02,7.545988668286970902e-02,7.456629328996057515e-02,7.378713890114431406e-02,7.312334165723537172e-02,7.257076310964850896e-02,7.212169938109350142e-02,7.176643891346608239e-02,7.149446601540009050e-02,7.129527918112144036e-02,7.115889766276425887e-02,7.107614383341498421e-02,7.103877516188800145e-02,7.103952059822699061e-02,7.107205937784376315e-02,7.113096747281098808e-02,7.121164788283858293e-02,7.131025484244091217e-02,7.142361800032984154e-02,7.154917004142899439e-02,7.168487959027139422e-02,7.182919022463934988e-02,7.198096581776082525e-02,7.213944207016864674e-02,7.230418389394965839e-02,7.247504821184290458e-02,7.265215169267004447e-02,7.283584293820030697e-02,7.302667864889310356e-02
6.080671580671580534e-01,8.298768120266765413e-02,8.268936889273517665e-02,8.240159237653491009e-02,8.212371892474379376e-02,8.185534768812319228e-02,8.159633095976073780e-02,8.134679807647809957e-02,8.110718200357945606e-02,8.087824854802568020e-02,8.066112800229011115e-02,8.045734880864925664e-02,8.026887251195800876e-02,8.009812877744204584e-02,7.994804849675084257e-02,7.982209185305841337e-02,7.972426646434768727e-02,7.965912809316483267e-02,7.963175253374349394e-02,7.964766173557635831e-02,7.971267962635512905e-02,7.983268347136247833e-02,8.001320611984603925e-02,8.025883710894274325e-02,8.057237640039389970e-02,8.095373632890973115e-02,8.139871587123759245e-02,8.189811645035202647e-02,8.243872942382374225e-02,8.301324624528795548e-02,8.388300161248703202e-02,8.430208618168540113e-02,8.446236362425486865e-02,8.446992425710890540e-02,8.437223987274744541e-02,8.422049505319791074e-02,8.406637594285963633e-02,8.395408755295866166e-02,8.391320154944297005e-02,8.395408755295857839e-02,8.406637594285946979e-02,8.422049505319774421e-02,8.437223987274750092e-02,8.446992425710908581e-02,8.446236362425484090e-02,8.430208618168563706e-02,8.388300161248697651e-02,8.301324624528820528e-02,8.243872942382329816e-02,8.189811645035155463e-02,8.139871587123714836e-02,8.095373632890955073e-02,8.057237640039373316e-02,8.025883710894250733e-02,8.001320611984595599e-02,7.983268347136215914e-02,7.971267962635499027e-02,7.964766173557642770e-02,7.963175253374328577e-02,7.965912809316512411e-02,7.972426646434761788e-02,7.982209185305902399e-02,7.994804849675078706e-02,8.009812877744240667e-02,8.026887251195814754e-02,8.045734880864945093e-02,8.066112800229056912e-02,8.087824854802543040e-02,8.110718200357953933e-02,8.134679807647809957e-02,8.159633095976073780e-02,8.185534768812315065e-02,8.212371892474361335e-02,8.240159237653461866e-02,8.268936889273501012e-02,8.298768120266791781e-02
6.144144144144143560e-01,8.947857664433758740e-02,8.915694654997836921e-02,8.885293470655182546e-02,8.856630550426683457e-02,8.829708497745503148e-02,8.804556567220202246e-02,8.781231141102215088e-02,8.759816167840546453e-02,8.740423519982465361e-02,8.723193206379613318e-02,8.708293339492206853e-02,8.695919705912874553e-02,8.686294707842334706e-02,8.679665322800700356e-02,8.676299552691438266e-02,8.676480583479644071e-02,8.680497536700874928e-02,8.688631258561621551e-02,8.701133089180269897e-02,8.718194087201956710e-02,8.739902011969008511e-02,8.766184030875118216e-02,8.796735651178627657e-02,8.830942568912920898e-02,8.867815104097076517e-02,8.905981480512521753e-02,8.943852970917587353e-02,8.980375795991331345e-02,9.021797540720684350e-02,9.055607928760231462e-02,9.050327586480901021e-02,9.034229985056306533e-02,9.011662933308631218e-02,8.986590205683320232e-02,8.962718955609746962e-02,8.943230776759424072e-02,8.930539507958978884e-02,8.926140682749460209e-02,8.930539507958995538e-02,8.943230776759389378e-02,8.962718955609738636e-02,8.986590205683360477e-02,9.011662933308670076e-02,9.034229985056345391e-02,9.050327586480945430e-02,9.055607928760237013e-02,9.021797540720688513e-02,8.980375795991338284e-02,8.943852970917560985e-02,8.905981480512502324e-02,8.867815104097079293e-02,8.830942568912916735e-02,8.796735651178637372e-02,8.766184030875130706e-02,8.739902011968972428e-02,8.718194087201969200e-02,8.701133089180286551e-02,8.688631258561586856e-02,8.680497536700863825e-02,8.676480583479614928e-02,8.676299552691450756e-02,8.679665322800680927e-02,8.686294707842349971e-02,8.695919705912885656e-02,8.708293339492191587e-02,8.723193206379599440e-02,8.740423519982459810e-02,8.759816167840538126e-02,8.781231141102219251e-02,8.804556567220191143e-02,8.829708497745518414e-02,8.856630550426680681e-02,8.885293470655208914e-02,8.915694654997820268e-02,8.947857664433807312e-02
