nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.853255365617190953e-02,5.886021058960932972e-02,5.920776083943676826e-02,5.957478878137395517e-02,5.996108028413878188e-02,6.036669926948323717e-02,6.079209260453650315e-02,6.123830569957089409e-02,6.170765542057047442e-02,6.220678051744701204e-02,6.278368980816047273e-02,6.341967017551299046e-02,6.389887438818074583e-02,6.431516419610454338e-02,6.465751901132114898e-02,6.491784206529324641e-02,6.509789973447688283e-02,6.521022528479571145e-02,6.527440900022082881e-02,6.531136003340540230e-02,6.533858396042235839e-02,6.536800340909643126e-02,6.540603913908389633e-02,6.545487023023190132e-02,6.551393132454201573e-02,6.558115713981607642e-02,6.565384312564294389e-02,6.572916821009339161e-02,6.580447624404070495e-02,6.587740520808137157e-02,6.594592905731885835e-02,6.600835403460209028e-02,6.606329434438736048e-02,6.610964107405267742e-02,6.614653162520879592e-02,6.617332315772735118e-02,6.618957153637053392e-02,6.619501627374495267e-02,6.618957153637050617e-02,6.617332315772712914e-02,6.614653162520864327e-02,6.610964107405264967e-02,6.606329434438709680e-02,6.600835403460203477e-02,6.594592905731901100e-02,6.587740520808149647e-02,6.580447624404066331e-02,6.572916821009364141e-02,6.565384312564298552e-02,6.558115713981606254e-02,6.551393132454186308e-02,6.545487023023198458e-02,6.540603913908366041e-02,6.536800340909623697e-02,6.533858396042231675e-02,6.531136003340567986e-02,6.527440900022089820e-02,6.521022528479572533e-02,6.509789973447696609e-02,6.491784206529305212e-02,6.465751901132130164e-02,6.431516419610459889e-02,6.389887438818096788e-02,6.341967017551322638e-02,6.278368980816027844e-02,6.220678051744689407e-02,6.170765542057075892e-02,6.123830569957098430e-02,6.079209260453639907e-02,6.036669926948298737e-02,5.996108028413876107e-02,5.957478878137398293e-02,5.920776083943674745e-02,5.886021058960919788e-02,5.853255365617199973e-02
5.699836199836199047e-01,6.591521246567276504e-02,6.637890742703632385e-02,6.685750588925795657e-02,6.735088675665648617e-02,6.785927479823003483e-02,6.838322537963177628e-02,6.892369611465978818e-02,6.948259632020749310e-02,7.006594424128366472e-02,7.071774015144995096e-02,7.143244415214601573e-02,7.191576999667532999e-02,7.230704292592005089e-02,7.260568553049877305e-02,7.281684206704579221e-02,7.295478749697295595e-02,7.303981310222228129e-02,7.309314500423413907e-02,7.313276146632442798e-02,7.317139633714081492e-02,7.321650906517931934e-02,7.327133929022407177e-02,7.333624491685362956e-02,7.340987357082033593e-02,7.349001776631569616e-02,7.357416780319256389e-02,7.365983451353318168e-02,7.374471747335434313e-02,7.382677821058694634e-02,7.390425935584354900e-02,7.397567565745996609e-02,7.403979229795668027e-02,7.409559921881515854e-02,7.414228607965672735e-02,7.417922011760064160e-02,7.420592787313923244e-02,7.422208108010328043e-02,7.422748671249859709e-02,7.422208108010354410e-02,7.420592787313962102e-02,7.417922011760062773e-02,7.414228607965654694e-02,7.409559921881531119e-02,7.403979229795668027e-02,7.397567565745989671e-02,7.390425935584367390e-02,7.382677821058716838e-02,7.374471747335391292e-02,7.365983451353325107e-02,7.357416780319230021e-02,7.349001776631558513e-02,7.340987357082047471e-02,7.333624491685347691e-02,7.327133929022372483e-02,7.321650906517912505e-02,7.317139633714066227e-02,7.313276146632442798e-02,7.309314500423406968e-02,7.303981310222240619e-02,7.295478749697283105e-02,7.281684206704572282e-02,7.260568553049891183e-02,7.230704292592009252e-02,7.191576999667516346e-02,7.143244415214625165e-02,7.071774015144989545e-02,7.006594424128380350e-02,6.948259632020732657e-02,6.892369611465978818e-02,6.838322537963159586e-02,6.785927479822990993e-02,6.735088675665641678e-02,6.685750588925806759e-02,6.637890742703630997e-02,6.591521246567282055e-02
5.763308763308763183e-01,7.477583581907683297e-02,7.533504083089741232e-02,7.590828337916018242e-02,7.649522510487835603e-02,7.709558033802277333e-02,7.770896931734105895e-02,7.833528911773524062e-02,7.897790825796144332e-02,7.967416439109774318e-02,8.043814557905747120e-02,8.088234633522514705e-02,8.121208282420787350e-02,8.144151440781247087e-02,8.158827046910085978e-02,8.167452332666486070e-02,8.172295531239015531e-02,8.175302305236872846e-02,8.177904233360282216e-02,8.181003341443882082e-02,8.185061444365704375e-02,8.190223887583115980e-02,8.196434383912616639e-02,8.203523618249239369e-02,8.211270036509168979e-02,8.219437912043060790e-02,8.227799172351153711e-02,8.236144589726580867e-02,8.244288468153915250e-02,8.252069609648941817e-02,8.259350322239188136e-02,8.266014531629296835e-02,8.271965607195688741e-02,8.277124234755159349e-02,8.281426503654037985e-02,8.284822281976701730e-02,8.287273903273377484e-02,8.288755163579154817e-02,8.289250617830479229e-02,8.288755163579153429e-02,8.287273903273416342e-02,8.284822281976687852e-02,8.281426503654054638e-02,8.277124234755169063e-02,8.271965607195715109e-02,8.266014531629299611e-02,8.259350322239149278e-02,8.252069609648933490e-02,8.244288468153915250e-02,8.236144589726589194e-02,8.227799172351132895e-02,8.219437912043082994e-02,8.211270036509155101e-02,8.203523618249235205e-02,8.196434383912591659e-02,8.190223887583110429e-02,8.185061444365694661e-02,8.181003341443893184e-02,8.177904233360239195e-02,8.175302305236881173e-02,8.172295531238996102e-02,8.167452332666516601e-02,8.158827046910084591e-02,8.144151440781235984e-02,8.121208282420805391e-02,8.088234633522516093e-02,8.043814557905724916e-02,7.967416439109770154e-02,7.897790825796134617e-02,7.833528911773517123e-02,7.770896931734094792e-02,7.709558033802285659e-02,7.649522510487800908e-02,7.590828337916009916e-02,7.533504083089731518e-02,7.477583581907681909e-02
5.826781326781326209e-01,8.478062115782213082e-02,8.541240028083683933e-02,8.606233812793466498e-02,8.672701911006319708e-02,8.740227294993467566e-02,8.808344477577864651e-02,8.876864680770141236e-02,8.948495699493928812e-02,9.028002447901055383e-02,9.066723265253776032e-02,9.092842370953219122e-02,9.109148527079490021e-02,9.118195212153556994e-02,9.122475894666320917e-02,9.124153156385952923e-02,9.124881224179716421e-02,9.125776363783918987e-02,9.127488575861299192e-02,9.130314701899544527e-02,9.134311155066429655e-02,9.139386369744170735e-02,9.145368182525907830e-02,9.152048908002105576e-02,9.159213347366107483e-02,9.166654884022440442e-02,9.174183796472851204e-02,9.181630764385087518e-02,9.188847572548849985e-02,9.195706298637566778e-02,9.202097776398743267e-02,9.207929802194536606e-02,9.213125348550017801e-02,9.217620923620256645e-02,9.221365141905124574e-02,9.224317530037888513e-02,9.226447569664311676e-02,9.227733969470629238e-02,9.228164155442179772e-02,9.227733969470640341e-02,9.226447569664314452e-02,9.224317530037864921e-02,9.221365141905103757e-02,9.217620923620224727e-02,9.213125348549999760e-02,9.207929802194536606e-02,9.202097776398723838e-02,9.195706298637573717e-02,9.188847572548866638e-02,9.181630764385054211e-02,9.174183796472865082e-02,9.166654884022441829e-02,9.159213347366099156e-02,9.152048908002141658e-02,9.145368182525898115e-02,9.139386369744124938e-02,9.134311155066365817e-02,9.130314701899557017e-02,9.127488575861288089e-02,9.125776363783928702e-02,9.124881224179715034e-02,9.124153156385934882e-02,9.122475894666316754e-02,9.118195212153569484e-02,9.109148527079478919e-02,9.092842370953174713e-02,9.066723265253782971e-02,9.028002447901019301e-02,8.948495699493903832e-02,8.876864680770142624e-02,8.808344477577846610e-02,8.740227294993480056e-02,8.672701911006309994e-02,8.606233812793478988e-02,8.541240028083685321e-02,8.478062115782181163e-02
5.890253890253890345e-01,9.565843343767529983e-02,9.634282089104134750e-02,9.705361653691120527e-02,9.777966112081511174e-02,9.850875734689118479e-02,9.923115886413771958e-02,9.996098011419413121e-02,1.007921877224696172e-01,1.011463976740465676e-01,1.013723259037811880e-01,1.015065194281886268e-01,1.015769422831549057e-01,1.016076269201726945e-01,1.016177160503698301e-01,1.016210636171638870e-01,1.016267011929893188e-01,1.016397833935959449e-01,1.016626366093975331e-01,1.016956896186629045e-01,1.017382012247313450e-01,1.017887822376636053e-01,1.018457455748599805e-01,1.019073271930920344e-01,1.019718165531021958e-01,1.020376270229997329e-01,1.021033282336094444e-01,1.021676554756588001e-01,1.022295060659975108e-01,1.022879289880183479e-01,1.023421116743918891e-01,1.023913662122755280e-01,1.024351162452347419e-01,1.024728852269014973e-01,1.025042863133388965e-01,1.025290139729830990e-01,1.025468372850187604e-01,1.025575948506822072e-01,1.025611912327037550e-01,1.025575948506822488e-01,1.025468372850187604e-01,1.025290139729827243e-01,1.025042863133390908e-01,1.024728852269009977e-01,1.024351162452351305e-01,1.023913662122753199e-01,1.023421116743915699e-01,1.022879289880187503e-01,1.022295060659971638e-01,1.021676554756589111e-01,1.021033282336090142e-01,1.020376270229993582e-01,1.019718165531025289e-01,1.019073271930920899e-01,1.018457455748601054e-01,1.017887822376637302e-01,1.017382012247311646e-01,1.016956896186628490e-01,1.016626366093976025e-01,1.016397833935960282e-01,1.016267011929891106e-01,1.016210636171643866e-01,1.016177160503701909e-01,1.016076269201731386e-01,1.015769422831549751e-01,1.015065194281889321e-01,1.013723259037814239e-01,1.011463976740468451e-01,1.007921877224699503e-01,9.996098011419432550e-02,9.923115886413784448e-02,9.850875734689075458e-02,9.777966112081512562e-02,9.705361653691135793e-02,9.634282089104150015e-02,9.565843343767486961e-02
5.953726453726453371e-01,1.070693880347127203e-01,1.077330463705410135e-01,1.084402219824412428e-01,1.091696838061676639e-01,1.099020618558644996e-01,1.106365744870025369e-01,1.115128012525077594e-01,1.118910200606274274e-01,1.121491458351520920e-01,1.123254493226594208e-01,1.124445856222045376e-01,1.125264956655276510e-01,1.125866525975358634e-01,1.126362209548901067e-01,1.126826217390161089e-01,1.127303149205840516e-01,1.127815937254243311e-01,1.128372717054312996e-01,1.128972200961473327e-01,1.129607587673111257e-01,1.130269245515040100e-01,1.130946458140530686e-01,1.131628496864104105e-01,1.132305232401746437e-01,1.132967444852853722e-01,1.133606944510343884e-01,1.134216580192150964e-01,1.134790185573600896e-01,1.135322495644284779e-01,1.135809052970352534e-01,1.136246115243805394e-01,1.136630570345939922e-01,1.136959861890871615e-01,1.137231926275522331e-01,1.137445141181827046e-01,1.137598284945481597e-01,1.137690506017325492e-01,1.137721301765945020e-01,1.137690506017324243e-01,1.137598284945482985e-01,1.137445141181829267e-01,1.137231926275519694e-01,1.136959861890872725e-01,1.136630570345940339e-01,1.136246115243803867e-01,1.135809052970353505e-01,1.135322495644290469e-01,1.134790185573603810e-01,1.134216580192144719e-01,1.133606944510342773e-01,1.132967444852851363e-01,1.132305232401745465e-01,1.131628496864101052e-01,1.130946458140529159e-01,1.130269245515036630e-01,1.129607587673113894e-01,1.128972200961473743e-01,1.128372717054313551e-01,1.127815937254246781e-01,1.127303149205840932e-01,1.126826217390160534e-01,1.126362209548899540e-01,1.125866525975360993e-01,1.125264956655274290e-01,1.124445856222052315e-01,1.123254493226593237e-01,1.121491458351524390e-01,1.118910200606273858e-01,1.115128012525077178e-01,1.106365744870029394e-01,1.099020618558644025e-01,1.091696838061671920e-01,1.084402219824408542e-01,1.077330463705409996e-01,1.070693880347125260e-01
6.017199017199017508e-01,1.196118365420765772e-01,1.200450734381763168e-01,1.205542922846147141e-01,1.211166865946800564e-01,1.217210181364430932e-01,1.225310144967638043e-01,1.229206374185005113e-01,1.232289118718477017e-01,1.234896247521189983e-01,1.237166282525167388e-01,1.239201091046984726e-01,1.241076543005783794e-01,1.242845395276821058e-01,1.244540851168950274e-01,1.246180938821870865e-01,1.247772907373536494e-01,1.249317052137916551e-01,1.250809714371367842e-01,1.252245440369214036e-01,1.253618411501197238e-01,1.254923302735476420e-01,1.256155726351839419e-01,1.257312394819546097e-01,1.258391107340699200e-01,1.259390636229986149e-01,1.260310565477099076e-01,1.261151115363586261e-01,1.261912973502241908e-01,1.262597143278640088e-01,1.263204814458724068e-01,1.263737256835323897e-01,1.264195735527378350e-01,1.264581445390350056e-01,1.264895461557358214e-01,1.265138703137468346e-01,1.265311907366662159e-01,1.265415611919491479e-01,1.265450143572197650e-01,1.265415611919495920e-01,1.265311907366667987e-01,1.265138703137468901e-01,1.264895461557360434e-01,1.264581445390351999e-01,1.264195735527381403e-01,1.263737256835320844e-01,1.263204814458724345e-01,1.262597143278640366e-01,1.261912973502248014e-01,1.261151115363582653e-01,1.260310565477098521e-01,1.259390636229985316e-01,1.258391107340697812e-01,1.257312394819546097e-01,1.256155726351836366e-01,1.254923302735472812e-01,1.253618411501191132e-01,1.252245440369211538e-01,1.250809714371366732e-01,1.249317052137910722e-01,1.247772907373537049e-01,1.246180938821871698e-01,1.244540851168949441e-01,1.242845395276820086e-01,1.241076543005784072e-01,1.239201091046976400e-01,1.237166282525163502e-01,1.234896247521195395e-01,1.232289118718482290e-01,1.229206374185009970e-01,1.225310144967642761e-01,1.217210181364427740e-01,1.211166865946802229e-01,1.205542922846144643e-01,1.200450734381763168e-01,1.196118365420769381e-01
6.080671580671580534e-01,1.342672195606388619e-01,1.341578784816659653e-01,1.341466726119984743e-01,1.342276720028815207e-01,1.344718247361571528e-01,1.346386799786688515e-01,1.347142494842585303e-01,1.348207672137800572e-01,1.349624319189340893e-01,1.351395871276558636e-01,1.353504213982119897e-01,1.355915045454439416e-01,1.358582035281019340e-01,1.361451002197808513e-01,1.364463976996528605e-01,1.367562840296428217e-01,1.370692301370720345e-01,1.373802105363530202e-01,1.376848463533574540e-01,1.379794778644514441e-01,1.382611783949476703e-01,1.385277233740002112e-01,1.387775282643535502e-01,1.390095676598496754e-01,1.392232856851166045e-01,1.394185054271138424e-01,1.395953428185504885e-01,1.397541283832055836e-01,1.398953386364842899e-01,1.400195377251634010e-01,1.401273290528295412e-01,1.402193161115776188e-01,1.402960714584273461e-01,1.403581126724512407e-01,1.404058841510958666e-01,1.404397437082749445e-01,1.404599530907692517e-01,1.404666717111284768e-01,1.404599530907694738e-01,1.404397437082751388e-01,1.404058841510958389e-01,1.403581126724514905e-01,1.402960714584270407e-01,1.402193161115781461e-01,1.401273290528296522e-01,1.400195377251630957e-01,1.398953386364847618e-01,1.397541283832059444e-01,1.395953428185504330e-01,1.394185054271135649e-01,1.392232856851169098e-01,1.390095676598494256e-01,1.387775282643531616e-01,1.385277233740003500e-01,1.382611783949476147e-01,1.379794778644516384e-01,1.376848463533570655e-01,1.373802105363529369e-01,1.370692301370718957e-01,1.367562840296429050e-01,1.364463976996528605e-01,1.361451002197811011e-01,1.358582035281016009e-01,1.355915045454438583e-01,1.353504213982121562e-01,1.351395871276564187e-01,1.349624319189344501e-01,1.348207672137799185e-01,1.347142494842583915e-01,1.346386799786690736e-01,1.344718247361576247e-01,1.342276720028815762e-01,1.341466726119986408e-01,1.341578784816656600e-01,1.342672195606386121e-01
6.144144144144143560e-01,1.477074545197643030e-01,1.470688903258113300e-01,1.465133284742242137e-01,1.460684168161027474e-01,1.456835070055120807e-01,1.452121810119467726e-01,1.448058133033146011e-01,1.444685450667047011e-01,1.442020468391716770e-01,1.440066653605117653e-01,1.438815840531878221e-01,1.438248578624441165e-01,1.438334491750881960e-01,1.439032927511446069e-01,1.440293956570248834e-01,1.442059711984379211e-01,1.444266021985127213e-01,1.446844261669227860e-01,1.449723326950188018e-01,1.452831620643801891e-01,1.456098938454128688e-01,1.459458152688453414e-01,1.462846612242665323e-01,1.466207205376930944e-01,1.469489062706605398e-01,1.472647907365654540e-01,1.475646084027028015e-01,1.478452316279918466e-01,1.481041252089167481e-01,1.483392860225450083e-01,1.485491738003197615e-01,1.487326384135762569e-01,1.488888481769225502e-01,1.490172227304617236e-01,1.491173731605571484e-01,1.491890512345353248e-01,1.492321089933131284e-01,1.492464694727967389e-01,1.492321089933129896e-01,1.491890512345354081e-01,1.491173731605571484e-01,1.490172227304614738e-01,1.488888481769224115e-01,1.487326384135768675e-01,1.485491738003194839e-01,1.483392860225449805e-01,1.481041252089168037e-01,1.478452316279919299e-01,1.475646084027029958e-01,1.472647907365656206e-01,1.469489062706606231e-01,1.466207205376934275e-01,1.462846612242663380e-01,1.459458152688461463e-01,1.456098938454127301e-01,1.452831620643804389e-01,1.449723326950187186e-01,1.446844261669228138e-01,1.444266021985129156e-01,1.442059711984379766e-01,1.440293956570246614e-01,1.439032927511445514e-01,1.438334491750885569e-01,1.438248578624439222e-01,1.438815840531875168e-01,1.440066653605118208e-01,1.442020468391712607e-01,1.444685450667050064e-01,1.448058133033142680e-01,1.452121810119465783e-01,1.456835070055123305e-01,1.460684168161026364e-01,1.465133284742239084e-01,1.470688903258115798e-01,1.477074545197644695e-01
