nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.687876439518688265e-01,2.665143257783310071e-01,2.642708545902898720e-01,2.620653940214981437e-01,2.599045383938535791e-01,2.577936710449452162e-01,2.557376600128832833e-01,2.537423586499879535e-01,2.518185073378688688e-01,2.499961713509642747e-01,2.484883781057364849e-01,2.461456622798187110e-01,2.438495208839571715e-01,2.417513810992370504e-01,2.398831790132363584e-01,2.382816153781555368e-01,2.369636881529790795e-01,2.359168194629613913e-01,2.351021545845845273e-01,2.344669758355079348e-01,2.339584659899099917e-01,2.335329249330735379e-01,2.331590857706585251e-01,2.328172632558691557e-01,2.324966780906002062e-01,2.321925762406050475e-01,2.319038773079180604e-01,2.316315127441538890e-01,2.313773587028001011e-01,2.311436014949727058e-01,2.309323884355346801e-01,2.307456544323795433e-01,2.305850505111072812e-01,2.304519275945655921e-01,2.303473472824018042e-01,2.302721031222071946e-01,2.302267430377190338e-01,2.302115878203729316e-01,2.302267430377186175e-01,2.302721031222059733e-01,2.303473472824020540e-01,2.304519275945662860e-01,2.305850505111066429e-01,2.307456544323798209e-01,2.309323884355345413e-01,2.311436014949732609e-01,2.313773587028011280e-01,2.316315127441548605e-01,2.319038773079180049e-01,2.321925762406047422e-01,2.324966780905995956e-01,2.328172632558694888e-01,2.331590857706588582e-01,2.335329249330736212e-01,2.339584659899098251e-01,2.344669758355079903e-01,2.351021545845842220e-01,2.359168194629615856e-01,2.369636881529798844e-01,2.382816153781549540e-01,2.398831790132366637e-01,2.417513810992372170e-01,2.438495208839569495e-01,2.461456622798184612e-01,2.484883781057365404e-01,2.499961713509647465e-01,2.518185073378683692e-01,2.537423586499873984e-01,2.557376600128825062e-01,2.577936710449455493e-01,2.599045383938540232e-01,2.620653940214988653e-01,2.642708545902892614e-01,2.665143257783305630e-01,2.687876439518694371e-01
5.699836199836199047e-01,2.738283920228367085e-01,2.718933094099145187e-01,2.699715914786507964e-01,2.680687565217956259e-01,2.661893326808439930e-01,2.643375778870817316e-01,2.625189782664966165e-01,2.607438900121872294e-01,2.590398238963655952e-01,2.575600954834401657e-01,2.554367568526533239e-01,2.532682729647220410e-01,2.513237183145751175e-01,2.496257333667521450e-01,2.481924034695456860e-01,2.470184709910066834e-01,2.460751528903182273e-01,2.453191505027726427e-01,2.447039371375810957e-01,2.441882502189905435e-01,2.437401187798670932e-01,2.433372895874649777e-01,2.429657111051113372e-01,2.426174213817427483e-01,2.422885853274616696e-01,2.419779591115248929e-01,2.416858036507473217e-01,2.414131673882780882e-01,2.411614385247784209e-01,2.409320800732184242e-01,2.407264827426428833e-01,2.405458905748531773e-01,2.403913695705082176e-01,2.402638003098540032e-01,2.401638827588210012e-01,2.400921460828460696e-01,2.400489592031520847e-01,2.400345396291420907e-01,2.400489592031509467e-01,2.400921460828461251e-01,2.401638827588212233e-01,2.402638003098539476e-01,2.403913695705082731e-01,2.405458905748533993e-01,2.407264827426420783e-01,2.409320800732182022e-01,2.411614385247795311e-01,2.414131673882771723e-01,2.416858036507473773e-01,2.419779591115244766e-01,2.422885853274613366e-01,2.426174213817428593e-01,2.429657111051112817e-01,2.433372895874644226e-01,2.437401187798665103e-01,2.441882502189909321e-01,2.447039371375815398e-01,2.453191505027729202e-01,2.460751528903181162e-01,2.470184709910068221e-01,2.481924034695464354e-01,2.496257333667520339e-01,2.513237183145750619e-01,2.532682729647215414e-01,2.554367568526526577e-01,2.575600954834405543e-01,2.590398238963658728e-01,2.607438900121868408e-01,2.625189782664977267e-01,2.643375778870813431e-01,2.661893326808437155e-01,2.680687565217953483e-01,2.699715914786514626e-01,2.718933094099132974e-01,2.738283920228363200e-01
5.763308763308763183e-01,2.830248013626564529e-01,2.814607470450727900e-01,2.798582079900668318e-01,2.782244912388490699e-01,2.765673362257572432e-01,2.748964402805180729e-01,2.732269260512512066e-01,2.715897075662019322e-01,2.701040965188172827e-01,2.681197389457370406e-01,2.660209049714424845e-01,2.641796628262683688e-01,2.625972791044611787e-01,2.612695225396672871e-01,2.601730460333679384e-01,2.592704212879973769e-01,2.585193230488848082e-01,2.578802978388699541e-01,2.573211030803018717e-01,2.568179064822273538e-01,2.563545353342576716e-01,2.559209047192406161e-01,2.555113472366032923e-01,2.551231848709906158e-01,2.547556402942595666e-01,2.544090655787961119e-01,2.540844241913504664e-01,2.537829582648740701e-01,2.535059840374707663e-01,2.532547724112520493e-01,2.530304841354049650e-01,2.528341388531576417e-01,2.526666042683535229e-01,2.525285965237861752e-01,2.524206861207251018e-01,2.523433058307832932e-01,2.522967584201905034e-01,2.522812228807700397e-01,2.522967584201898372e-01,2.523433058307834598e-01,2.524206861207258790e-01,2.525285965237865637e-01,2.526666042683543556e-01,2.528341388531583633e-01,2.530304841354049095e-01,2.532547724112522158e-01,2.535059840374712103e-01,2.537829582648735149e-01,2.540844241913507995e-01,2.544090655787966115e-01,2.547556402942604548e-01,2.551231848709906158e-01,2.555113472366025706e-01,2.559209047192399500e-01,2.563545353342580602e-01,2.568179064822279090e-01,2.573211030803018717e-01,2.578802978388696210e-01,2.585193230488851968e-01,2.592704212879968217e-01,2.601730460333674388e-01,2.612695225396678977e-01,2.625972791044612897e-01,2.641796628262680913e-01,2.660209049714429286e-01,2.681197389457374847e-01,2.701040965188171161e-01,2.715897075662010440e-01,2.732269260512513731e-01,2.748964402805174068e-01,2.765673362257575763e-01,2.782244912388484592e-01,2.798582079900673314e-01,2.814607470450730120e-01,2.830248013626564529e-01
5.826781326781326209e-01,2.958726874964352493e-01,2.946155881257483955e-01,2.932566718255922855e-01,2.918090036223530692e-01,2.902895105860274216e-01,2.887220123374184544e-01,2.871452252249577231e-01,2.856589876364310499e-01,2.838012182846671450e-01,2.817738952932369312e-01,2.800309559608579746e-01,2.785421624360769899e-01,2.772825265470744149e-01,2.762174749418410680e-01,2.753077734782558572e-01,2.745159109935536579e-01,2.738102647640081599e-01,2.731666629085303111e-01,2.725681107484658749e-01,2.720035984872960499e-01,2.714666573975401676e-01,2.709540287852222895e-01,2.704645888020066335e-01,2.699985474686062425e-01,2.695568850188023724e-01,2.691409728878730312e-01,2.687523293397526825e-01,2.683924689628558458e-01,2.680628153563528460e-01,2.677646550297341221e-01,2.674991172843725895e-01,2.672671697732560969e-01,2.670696229012208822e-01,2.669071386038581739e-01,2.667802406404333193e-01,2.666893245929178313e-01,2.666346664529936072e-01,2.666164291241580053e-01,2.666346664529933852e-01,2.666893245929175538e-01,2.667802406404324866e-01,2.669071386038581739e-01,2.670696229012204381e-01,2.672671697732561524e-01,2.674991172843723675e-01,2.677646550297336780e-01,2.680628153563530125e-01,2.683924689628555127e-01,2.687523293397525714e-01,2.691409728878730867e-01,2.695568850188019283e-01,2.699985474686061870e-01,2.704645888020066335e-01,2.709540287852236218e-01,2.714666573975397790e-01,2.720035984872966051e-01,2.725681107484658749e-01,2.731666629085300890e-01,2.738102647640084375e-01,2.745159109935537689e-01,2.753077734782563568e-01,2.762174749418412345e-01,2.772825265470743039e-01,2.785421624360761017e-01,2.800309559608581966e-01,2.817738952932364871e-01,2.838012182846673115e-01,2.856589876364312164e-01,2.871452252249571679e-01,2.887220123374180103e-01,2.902895105860275327e-01,2.918090036223519590e-01,2.932566718255918414e-01,2.946155881257485065e-01,2.958726874964345832e-01
5.890253890253890345e-01,3.112568694694758387e-01,3.103323273773815338e-01,3.092501777935999230e-01,3.080325205312484660e-01,3.067110743238469772e-01,3.053320044228661212e-01,3.039821970449663735e-01,3.023663056277232086e-01,3.005130721929158977e-01,2.989408940955844418e-01,2.975850659004961041e-01,2.964073501951211553e-01,2.953707246146399790e-01,2.944407192848493837e-01,2.935882790251190255e-01,2.927911436274659440e-01,2.920337478892144345e-01,2.913062501516290315e-01,2.906032470674865253e-01,2.899225236964357855e-01,2.892640019348066138e-01,2.886289309149080995e-01,2.880193019140082633e-01,2.874374468513803960e-01,2.868857760662655854e-01,2.863666164656420987e-01,2.858821191638105108e-01,2.854342135409252967e-01,2.850245911580067681e-01,2.846547079837964400e-01,2.843257970747413710e-01,2.840388864701773874e-01,2.837948188835904273e-01,2.835942710078417917e-01,2.834377710775372039e-01,2.833257138711907652e-01,2.832583726796683021e-01,2.832359079799415258e-01,2.832583726796682466e-01,2.833257138711907652e-01,2.834377710775364267e-01,2.835942710078427353e-01,2.837948188835903718e-01,2.840388864701771654e-01,2.843257970747415930e-01,2.846547079837964400e-01,2.850245911580074898e-01,2.854342135409254078e-01,2.858821191638101777e-01,2.863666164656418767e-01,2.868857760662645306e-01,2.874374468513805070e-01,2.880193019140086519e-01,2.886289309149095428e-01,2.892640019348060587e-01,2.899225236964352859e-01,2.906032470674864143e-01,2.913062501516294200e-01,2.920337478892139904e-01,2.927911436274654999e-01,2.935882790251189700e-01,2.944407192848490507e-01,2.953707246146410892e-01,2.964073501951210998e-01,2.975850659004955490e-01,2.989408940955847749e-01,3.005130721929154536e-01,3.023663056277232086e-01,3.039821970449674282e-01,3.053320044228661767e-01,3.067110743238479764e-01,3.080325205312492987e-01,3.092501777935999785e-01,3.103323273773815894e-01,3.112568694694747284e-01
5.953726453726453371e-01,3.288170932951006153e-01,3.284003066703199414e-01,3.278130277869380493e-01,3.270817872168900742e-01,3.262472655947125100e-01,3.253766634827664483e-01,3.243156912216009768e-01,3.229103005017518457e-01,3.217357278091437234e-01,3.206922928125062189e-01,3.197372863267702869e-01,3.188389634292730923e-01,3.179730182178772679e-01,3.171223248326791033e-01,3.162763853096698385e-01,3.154302524259715579e-01,3.145832186974708011e-01,3.137375410512995288e-01,3.128973524064597722e-01,3.120678121928435189e-01,3.112544882472305652e-01,3.104629350129176624e-01,3.096984253254901898e-01,3.089657955993089788e-01,3.082693708487336259e-01,3.076129434054222234e-01,3.069997859230506609e-01,3.064326847706402290e-01,3.059139841638181534e-01,3.054456345287031027e-01,3.050292408519340581e-01,3.046661083507627987e-01,3.043572838751804621e-01,3.041035921686620069e-01,3.039056665704882865e-01,3.037639740183770698e-01,3.036788343613359697e-01,3.036504340597618867e-01,3.036788343613363028e-01,3.037639740183771253e-01,3.039056665704895077e-01,3.041035921686618404e-01,3.043572838751809062e-01,3.046661083507633538e-01,3.050292408519342802e-01,3.054456345287035468e-01,3.059139841638188195e-01,3.064326847706399515e-01,3.069997859230498838e-01,3.076129434054222234e-01,3.082693708487336259e-01,3.089657955993084792e-01,3.096984253254903008e-01,3.104629350129174403e-01,3.112544882472303431e-01,3.120678121928442961e-01,3.128973524064596057e-01,3.137375410513000284e-01,3.145832186974716893e-01,3.154302524259712803e-01,3.162763853096687838e-01,3.171223248326788258e-01,3.179730182178784892e-01,3.188389634292724262e-01,3.197372863267697318e-01,3.206922928125057748e-01,3.217357278091445005e-01,3.229103005017522343e-01,3.243156912216003107e-01,3.253766634827662818e-01,3.262472655947116218e-01,3.270817872168906293e-01,3.278130277869389930e-01,3.284003066703199969e-01,3.288170932950996717e-01
6.017199017199017508e-01,3.491373414374128736e-01,3.493915183189915674e-01,3.495571111685224497e-01,3.496493620481299636e-01,3.496976228741981441e-01,3.496635101224987996e-01,3.491664830373280570e-01,3.488439843938753171e-01,3.485448842341164477e-01,3.482194532147191435e-01,3.478373960419311461e-01,3.473803329638701642e-01,3.468394472581571297e-01,3.462136905971342493e-01,3.455079892367335925e-01,3.447315188901459715e-01,3.438961734927034608e-01,3.430153015684371809e-01,3.421027283406796737e-01,3.411720444681168862e-01,3.402361231847398360e-01,3.393068213518010134e-01,3.383948212859861915e-01,3.375095754091704814e-01,3.366593223559559145e-01,3.358511497957766267e-01,3.350910851812803348e-01,3.343842006452930615e-01,3.337347222918912726e-01,3.331461372401433030e-01,3.326212941111263421e-01,3.321624943413122866e-01,3.317715728922778773e-01,3.314499677243895048e-01,3.311987779074834215e-01,3.310188105317996010e-01,3.309106167178886837e-01,3.308745170509324041e-01,3.309106167178896829e-01,3.310188105317997675e-01,3.311987779074831439e-01,3.314499677243892828e-01,3.317715728922778218e-01,3.321624943413126196e-01,3.326212941111258425e-01,3.331461372401438026e-01,3.337347222918914391e-01,3.343842006452933946e-01,3.350910851812800573e-01,3.358511497957760161e-01,3.366593223559547488e-01,3.375095754091707589e-01,3.383948212859867466e-01,3.393068213518005694e-01,3.402361231847404466e-01,3.411720444681179409e-01,3.421027283406793407e-01,3.430153015684374029e-01,3.438961734927037384e-01,3.447315188901460270e-01,3.455079892367336480e-01,3.462136905971342493e-01,3.468394472581577404e-01,3.473803329638704418e-01,3.478373960419317568e-01,3.482194532147187549e-01,3.485448842341161146e-01,3.488439843938746510e-01,3.491664830373282236e-01,3.496635101224994102e-01,3.496976228741983661e-01,3.496493620481303521e-01,3.495571111685221721e-01,3.493915183189916784e-01,3.491373414374131512e-01
6.080671580671580534e-01,3.770788766292181848e-01,3.777106384488380098e-01,3.784050098555739594e-01,3.791700245378530898e-01,3.800583604107227176e-01,3.805405443331388859e-01,3.812371063148543571e-01,3.819703416620287562e-01,3.826749637746034161e-01,3.833050348024206189e-01,3.838260941885319744e-01,3.842136083065254559e-01,3.844522129030631952e-01,3.845348770000935890e-01,3.844618662810379561e-01,3.842395525973213433e-01,3.838791525380310654e-01,3.833954767238004213e-01,3.828057576920843585e-01,3.821286060143669339e-01,3.813831252361501445e-01,3.805881986090761115e-01,3.797619458935568293e-01,3.789213375510296911e-01,3.780819465616087061e-01,3.772578145256556548e-01,3.764614079541254155e-01,3.757036419226458257e-01,3.749939507920012627e-01,3.743403888403386004e-01,3.737497469283219687e-01,3.732276744053842354e-01,3.727787981769865588e-01,3.724068331074257276e-01,3.721146797203048751e-01,3.719045065143807838e-01,3.717778151957831789e-01,3.717354878085251668e-01,3.717778151957825128e-01,3.719045065143811168e-01,3.721146797203048195e-01,3.724068331074251725e-01,3.727787981769867809e-01,3.732276744053848461e-01,3.737497469283223017e-01,3.743403888403384894e-01,3.749939507920003745e-01,3.757036419226457702e-01,3.764614079541260816e-01,3.772578145256553217e-01,3.780819465616086505e-01,3.789213375510295245e-01,3.797619458935557191e-01,3.805881986090760005e-01,3.813831252361506441e-01,3.821286060143668228e-01,3.828057576920840255e-01,3.833954767238000327e-01,3.838791525380310099e-01,3.842395525973215653e-01,3.844618662810379561e-01,3.845348770000938110e-01,3.844522129030621960e-01,3.842136083065260665e-01,3.838260941885319744e-01,3.833050348024205078e-01,3.826749637746034161e-01,3.819703416620287006e-01,3.812371063148545236e-01,3.805405443331392190e-01,3.800583604107232727e-01,3.791700245378527567e-01,3.784050098555743480e-01,3.777106384488382873e-01,3.770788766292175742e-01
6.144144144144143560e-01,4.261316756024189356e-01,4.266147813539181155e-01,4.272013487987028069e-01,4.279200231345752226e-01,4.285277597359419821e-01,4.292817927859465810e-01,4.301554618439514255e-01,4.311048235320135147e-01,4.320988708894192287e-01,4.331107533005721377e-01,4.341161744516518484e-01,4.350930728665651781e-01,4.360216651957545819e-01,4.368846214714393050e-01,4.376672886487570358e-01,4.383579143380534893e-01,4.389478323339091603e-01,4.394315774320852741e-01,4.398069049362811067e-01,4.400747008321046483e-01,4.402387806098487788e-01,4.403055863554703464e-01,4.402838013274097406e-01,4.401839076300833598e-01,4.400177152963219984e-01,4.397978902796257361e-01,4.395375052249327341e-01,4.392496314134606838e-01,4.389469839987239497e-01,4.386416264741238580e-01,4.383447349059614861e-01,4.380664182235166071e-01,4.378155879244023940e-01,4.375998688817234195e-01,4.374255423618136351e-01,4.372975126538483082e-01,4.372192896458050870e-01,4.371929810521403281e-01,4.372192896458045874e-01,4.372975126538481971e-01,4.374255423618129690e-01,4.375998688817229754e-01,4.378155879244025606e-01,4.380664182235171067e-01,4.383447349059617082e-01,4.386416264741241910e-01,4.389469839987241162e-01,4.392496314134606283e-01,4.395375052249331782e-01,4.397978902796264578e-01,4.400177152963216098e-01,4.401839076300831377e-01,4.402838013274099627e-01,4.403055863554702909e-01,4.402387806098495004e-01,4.400747008321045373e-01,4.398069049362807181e-01,4.394315774320846080e-01,4.389478323339094379e-01,4.383579143380540999e-01,4.376672886487567027e-01,4.368846214714390275e-01,4.360216651957546929e-01,4.350930728665647340e-01,4.341161744516517373e-01,4.331107533005724153e-01,4.320988708894192287e-01,4.311048235320139588e-01,4.301554618439516475e-01,4.292817927859463589e-01,4.285277597359432589e-01,4.279200231345752226e-01,4.272013487987028624e-01,4.266147813539178379e-01,4.261316756024187691e-01
