nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.376030664779277490e-01,1.359414141164517476e-01,1.342515109875394019e-01,1.324673313552215959e-01,1.302719802145536898e-01,1.274886097012071784e-01,1.265191927512181180e-01,1.257656198769623590e-01,1.251964427897365173e-01,1.248096463302386522e-01,1.246100800171240086e-01,1.246043193704478858e-01,1.247979165284543029e-01,1.251926134474364294e-01,1.257826447430273054e-01,1.265496250262208855e-01,1.274558053346848130e-01,1.284360505285064846e-01,1.293899741871853970e-01,1.301773310424014229e-01,1.306215585888132746e-01,1.305269161150869328e-01,1.297118625533416059e-01,1.280538532112463768e-01,1.255310330439375621e-01,1.222414811123604672e-01,1.183875971735239563e-01,1.142300984308753375e-01,1.100311655306133313e-01,1.060085936877623591e-01,1.023128268293296145e-01,9.902597793078125876e-02,9.617452751714718195e-02,9.374671500875146612e-02,9.170862889362199621e-02,9.001642026288045328e-02,8.862437508788059692e-02,8.748965969887996519e-02,8.657484069984643094e-02,8.584925666693075941e-02,8.529043937920334495e-02,8.488810744645874928e-02,8.466386920334981192e-02,8.664985783545200992e-02,8.846622120243576026e-02,8.914573806328708605e-02,8.950434378942402625e-02,8.970694726288949705e-02,8.981824746743588550e-02,8.986785426489975193e-02,8.986785426489955764e-02,8.981824746743646837e-02,8.970694726288915011e-02,8.950434378942372093e-02,8.914573806328661421e-02,8.846622120243588516e-02,8.664985783545212095e-02,8.466386920334953436e-02,8.488810744645926276e-02,8.529043937920355312e-02,8.584925666693078716e-02,8.657484069984634767e-02,8.748965969888006233e-02,8.862437508787987528e-02,9.001642026288067533e-02,9.170862889362170478e-02,9.374671500875139674e-02,9.617452751714762604e-02,9.902597793078052324e-02,1.023128268293299753e-01,1.060085936877625812e-01,1.100311655306137476e-01,1.142300984308753653e-01,1.183875971735236649e-01,1.222414811123601480e-01,1.255310330439379507e-01,1.280538532112448225e-01,1.297118625533416614e-01,1.305269161150865997e-01,1.306215585888136910e-01,1.301773310424010066e-01,1.293899741871855635e-01,1.284360505285080667e-01,1.274558053346841746e-01,1.265496250262209410e-01,1.257826447430265560e-01,1.251926134474362906e-01,1.247979165284538172e-01,1.246043193704483298e-01,1.246100800171239392e-01,1.248096463302377362e-01,1.251964427897358234e-01,1.257656198769622757e-01,1.265191927512172299e-01,1.274886097012059571e-01,1.302719802145536065e-01,1.324673313552221232e-01,1.342515109875393464e-01,1.359414141164534962e-01,1.376030664779273605e-01
5.683807774716865824e-01,1.590140213670095948e-01,1.569259912068372842e-01,1.546348456799602478e-01,1.518029148364319625e-01,1.480048751664899964e-01,1.465658056079914284e-01,1.453167095485222993e-01,1.442251054049511760e-01,1.432958116226052958e-01,1.425437771223449224e-01,1.419893887937936361e-01,1.416569623860480798e-01,1.415735271670509887e-01,1.417667757366561365e-01,1.422612449627895792e-01,1.430717379729935235e-01,1.441931198012525728e-01,1.455863550648349436e-01,1.471624923909171379e-01,1.487694036359047123e-01,1.501895020181878426e-01,1.511576567333191012e-01,1.514035578626230227e-01,1.507111728346908486e-01,1.489754435913389075e-01,1.462328615435488366e-01,1.426528831216104798e-01,1.384951141677985553e-01,1.340508529493363854e-01,1.295898027545197562e-01,1.253253547939502943e-01,1.214014684288416829e-01,1.178965303358445599e-01,1.148366727668141823e-01,1.122118514759037761e-01,1.099904285847406599e-01,1.081304167689130652e-01,1.065871809578107093e-01,1.053182220342140235e-01,1.042859523741735545e-01,1.034594501106185366e-01,1.028164762877012556e-01,1.023489046253610174e-01,1.020895417922787207e-01,1.048070683279540977e-01,1.068092557867825754e-01,1.076313735150252332e-01,1.080739125691686786e-01,1.083151348963255212e-01,1.084229371841052142e-01,1.084229371841058387e-01,1.083151348963269228e-01,1.080739125691693031e-01,1.076313735150260104e-01,1.068092557867826864e-01,1.048070683279532789e-01,1.020895417922777215e-01,1.023489046253615031e-01,1.028164762877005339e-01,1.034594501106160663e-01,1.042859523741726663e-01,1.053182220342125247e-01,1.065871809578112506e-01,1.081304167689112056e-01,1.099904285847406599e-01,1.122118514759050389e-01,1.148366727668160420e-01,1.178965303358439493e-01,1.214014684288409335e-01,1.253253547939513768e-01,1.295898027545195896e-01,1.340508529493376622e-01,1.384951141677989161e-01,1.426528831216096749e-01,1.462328615435503631e-01,1.489754435913392683e-01,1.507111728346919866e-01,1.514035578626225786e-01,1.511576567333185461e-01,1.501895020181866214e-01,1.487694036359051841e-01,1.471624923909177485e-01,1.455863550648356375e-01,1.441931198012514348e-01,1.430717379729932459e-01,1.422612449627902176e-01,1.417667757366552483e-01,1.415735271670509055e-01,1.416569623860498006e-01,1.419893887937943022e-01,1.425437771223447281e-01,1.432958116226043244e-01,1.442251054049517311e-01,1.453167095485227434e-01,1.465658056079908456e-01,1.480048751664890805e-01,1.518029148364316017e-01,1.546348456799617466e-01,1.569259912068380336e-01,1.590140213670105662e-01
5.731251913070094517e-01,1.854751806160441496e-01,1.830163749198341350e-01,1.798942250370188234e-01,1.753755770806724179e-01,1.737803702423056651e-01,1.723142766752887023e-01,1.709539328481041731e-01,1.697121980445471801e-01,1.686112261515992916e-01,1.676789631501762468e-01,1.669486569048756197e-01,1.664586304625415292e-01,1.662512253127814976e-01,1.663699335736327500e-01,1.668536289049872279e-01,1.677269282649112292e-01,1.689865249928294566e-01,1.705852314814559345e-01,1.724183114257755445e-01,1.743190895606057389e-01,1.760702686269199346e-01,1.774321298829671101e-01,1.781808040566444928e-01,1.781446272064949599e-01,1.772283715528210901e-01,1.754219111941436315e-01,1.727957672052484461e-01,1.694875272114436393e-01,1.656818752992652022e-01,1.615862479324773615e-01,1.574052061939945069e-01,1.533180103354674084e-01,1.494636086010046327e-01,1.459349615072462469e-01,1.427816958822651638e-01,1.400181343066088657e-01,1.376333849723219982e-01,1.356009765789453203e-01,1.338867034630904507e-01,1.324543504404399330e-01,1.312696166346252469e-01,1.303029705403773164e-01,1.295327673078137121e-01,1.289524560657216712e-01,1.286058807945876237e-01,1.321010948663890738e-01,1.342034076629870509e-01,1.351091069297441216e-01,1.355742052433725753e-01,1.357777074373315851e-01,1.357777074373316406e-01,1.355742052433714095e-01,1.351091069297453706e-01,1.342034076629869122e-01,1.321010948663882967e-01,1.286058807945889282e-01,1.289524560657211716e-01,1.295327673078129627e-01,1.303029705403772887e-01,1.312696166346256910e-01,1.324543504404374072e-01,1.338867034630908115e-01,1.356009765789469301e-01,1.376333849723223868e-01,1.400181343066070061e-01,1.427816958822655247e-01,1.459349615072461914e-01,1.494636086010038833e-01,1.533180103354666590e-01,1.574052061939946179e-01,1.615862479324784717e-01,1.656818752992656463e-01,1.694875272114436116e-01,1.727957672052483906e-01,1.754219111941428544e-01,1.772283715528215620e-01,1.781446272064953207e-01,1.781808040566432438e-01,1.774321298829669158e-01,1.760702686269192963e-01,1.743190895606048785e-01,1.724183114257746008e-01,1.705852314814575998e-01,1.689865249928289848e-01,1.677269282649102022e-01,1.668536289049887544e-01,1.663699335736314178e-01,1.662512253127819972e-01,1.664586304625421398e-01,1.669486569048749536e-01,1.676789631501762468e-01,1.686112261515999300e-01,1.697121980445503442e-01,1.709539328481045894e-01,1.723142766752883692e-01,1.737803702423044439e-01,1.753755770806725844e-01,1.798942250370188234e-01,1.830163749198335799e-01,1.854751806160447325e-01
5.778696051423324320e-01,2.135497943563923751e-01,2.104443894743661947e-01,2.054783978440147540e-01,2.039795642413021748e-01,2.025087214793395707e-01,2.010745043623899386e-01,1.997046973113130730e-01,1.984310425423523316e-01,1.972888683003785892e-01,1.963179613127986611e-01,1.955630464297835602e-01,1.950730270676695743e-01,1.948980684211586156e-01,1.950835566537037769e-01,1.956603685659827063e-01,1.966321354797118670e-01,1.979623507630030865e-01,1.995664100934362861e-01,2.013140581483132963e-01,2.030444735352813224e-01,2.045901316391565139e-01,2.058006903542551058e-01,2.065585038967050480e-01,2.067827746193911520e-01,2.064255034223269891e-01,2.054652834153576635e-01,2.039038978497428045e-01,2.017674062859480810e-01,1.991100117332715302e-01,1.960168905419515106e-01,1.926020888969903477e-01,1.889996092254982996e-01,1.853489955980784365e-01,1.817793488642777400e-01,1.783962936286168088e-01,1.752748601806088380e-01,1.724587359099046535e-01,1.699643367452463305e-01,1.677873687630249133e-01,1.659098345532298291e-01,1.643062286486449419e-01,1.629484931022910921e-01,1.618100180904697705e-01,1.608698932598177644e-01,1.601217557375956280e-01,1.596182196133717202e-01,1.638975227069525420e-01,1.659926085887250824e-01,1.668834404852499731e-01,1.672527567616267086e-01,1.672527567616253485e-01,1.668834404852483633e-01,1.659926085887237224e-01,1.638975227069530971e-01,1.596182196133719977e-01,1.601217557375947675e-01,1.608698932598177089e-01,1.618100180904698815e-01,1.629484931022903982e-01,1.643062286486451917e-01,1.659098345532291074e-01,1.677873687630255239e-01,1.699643367452479403e-01,1.724587359099022943e-01,1.752748601806067286e-01,1.783962936286178080e-01,1.817793488642771571e-01,1.853489955980791026e-01,1.889996092254982996e-01,1.926020888969907086e-01,1.960168905419506225e-01,1.991100117332705033e-01,2.017674062859479700e-01,2.039038978497426935e-01,2.054652834153570251e-01,2.064255034223248519e-01,2.067827746193899585e-01,2.065585038967055753e-01,2.058006903542546617e-01,2.045901316391547653e-01,2.030444735352817387e-01,2.013140581483138791e-01,1.995664100934373686e-01,1.979623507630008661e-01,1.966321354797124221e-01,1.956603685659795699e-01,1.950835566537030275e-01,1.948980684211582270e-01,1.950730270676686862e-01,1.955630464297850035e-01,1.963179613127987722e-01,1.972888683003782007e-01,1.984310425423527480e-01,1.997046973113139057e-01,2.010745043623914097e-01,2.025087214793384605e-01,2.039795642413020360e-01,2.054783978440147818e-01,2.104443894743666388e-01,2.135497943563922918e-01
5.826140189776553013e-01,2.413325719180591244e-01,2.361746730334135791e-01,2.349601825078560247e-01,2.336069228896120731e-01,2.321972258030664815e-01,2.307849212998847044e-01,2.294161721124619024e-01,2.281355717767506175e-01,2.269893613497585005e-01,2.260268794334941989e-01,2.253000380878627529e-01,2.248601686717282000e-01,2.247516163131577371e-01,2.250021928630608625e-01,2.256121782396283970e-01,2.265455437116932758e-01,2.277280825136411002e-01,2.290555162264969469e-01,2.304102555282272757e-01,2.316808642900402837e-01,2.327769004567773470e-01,2.336347042154077736e-01,2.342144290248063809e-01,2.344919261779653541e-01,2.344497667776969385e-01,2.340705810817790000e-01,2.333343752724908182e-01,2.322202638530212193e-01,2.307121284527218763e-01,2.288068196889978534e-01,2.265225925549060326e-01,2.239048485664314747e-01,2.210265439204222304e-01,2.179821502107223141e-01,2.148763865108768156e-01,2.118109209703306905e-01,2.088727722747291682e-01,2.061270469733613997e-01,2.036147372065971739e-01,2.013546562680257335e-01,1.993478196328050123e-01,1.975826583084581145e-01,1.960400183175693978e-01,1.946976593500572561e-01,1.935350704111335474e-01,1.925429921281966439e-01,1.917755059341339496e-01,1.967822198638451425e-01,1.987082117885702603e-01,1.993947328856056911e-01,1.993947328856050527e-01,1.987082117885695665e-01,1.967822198638449760e-01,1.917755059341333945e-01,1.925429921281963386e-01,1.935350704111327702e-01,1.946976593500585606e-01,1.960400183175690370e-01,1.975826583084603072e-01,1.993478196328050123e-01,2.013546562680259555e-01,2.036147372065987837e-01,2.061270469733613997e-01,2.088727722747297788e-01,2.118109209703283036e-01,2.148763865108763993e-01,2.179821502107211206e-01,2.210265439204215920e-01,2.239048485664301702e-01,2.265225925549056996e-01,2.288068196889981309e-01,2.307121284527218208e-01,2.322202638530227459e-01,2.333343752724920672e-01,2.340705810817785559e-01,2.344497667776971328e-01,2.344919261779650210e-01,2.342144290248069083e-01,2.336347042154074405e-01,2.327769004567792899e-01,2.316808642900395898e-01,2.304102555282271092e-01,2.290555162264958644e-01,2.277280825136386022e-01,2.265455437116944692e-01,2.256121782396298403e-01,2.250021928630590029e-01,2.247516163131572930e-01,2.248601686717282833e-01,2.253000380878616704e-01,2.260268794334938658e-01,2.269893613497588891e-01,2.281355717767519220e-01,2.294161721124587383e-01,2.307849212998852040e-01,2.321972258030674530e-01,2.336069228896116290e-01,2.349601825078553585e-01,2.361746730334135791e-01,2.413325719180609286e-01
5.873584328129782817e-01,2.666148533298225431e-01,2.659045622442763324e-01,2.647513720088469080e-01,2.634021089918744951e-01,2.619554991774145081e-01,2.604805088433223004e-01,2.590348694330674162e-01,2.576727102478895692e-01,2.564480134466714523e-01,2.554150312071898909e-01,2.546255772354250047e-01,2.541230749623737406e-01,2.539341107170911549e-01,2.540597740746551314e-01,2.544704237908135824e-01,2.551073252677768521e-01,2.558920814410802769e-01,2.567410132181726645e-01,2.575792087637688854e-01,2.583495888336594382e-01,2.590152585415432251e-01,2.595563555610822526e-01,2.599639776132127156e-01,2.602335775818402364e-01,2.603593195546890504e-01,2.603300636851760275e-01,2.601272003678998801e-01,2.597244417905313907e-01,2.590897118345659722e-01,2.581892407226271668e-01,2.569936937338615501e-01,2.554855749677192867e-01,2.536663811730422435e-01,2.515614209910432830e-01,2.492203586624346656e-01,2.467126407794184850e-01,2.441186868810747979e-01,2.415192190311384601e-01,2.389855685985142753e-01,2.365730693341953073e-01,2.343182683285645052e-01,2.322394287579421512e-01,2.303391363009848758e-01,2.286077943059558193e-01,2.270272187626033444e-01,2.255744517041919361e-01,2.242291380435956494e-01,2.230250194864561164e-01,2.286007911183126073e-01,2.300557644635383703e-01,2.300557644635374543e-01,2.286007911183149111e-01,2.230250194864570601e-01,2.242291380435955661e-01,2.255744517041931019e-01,2.270272187626040383e-01,2.286077943059558748e-01,2.303391363009855974e-01,2.322394287579408190e-01,2.343182683285638390e-01,2.365730693341956958e-01,2.389855685985141642e-01,2.415192190311383491e-01,2.441186868810764632e-01,2.467126407794180687e-01,2.492203586624330836e-01,2.515614209910438381e-01,2.536663811730407447e-01,2.554855749677216181e-01,2.569936937338615501e-01,2.581892407226271113e-01,2.590897118345658057e-01,2.597244417905328895e-01,2.601272003679017675e-01,2.603300636851769156e-01,2.603593195546893280e-01,2.602335775818412911e-01,2.599639776132116054e-01,2.595563555610820305e-01,2.590152585415442243e-01,2.583495888336585500e-01,2.575792087637694960e-01,2.567410132181730531e-01,2.558920814410810540e-01,2.551073252677772962e-01,2.544704237908118061e-01,2.540597740746534106e-01,2.539341107170929868e-01,2.541230749623740737e-01,2.546255772354245051e-01,2.554150312071899465e-01,2.564480134466726180e-01,2.576727102478896803e-01,2.590348694330673052e-01,2.604805088433223004e-01,2.619554991774145081e-01,2.634021089918743841e-01,2.647513720088474631e-01,2.659045622442776091e-01,2.666148533298224876e-01
5.921028466483011510e-01,2.964936617384499873e-01,2.957014183793164053e-01,2.944677487160057283e-01,2.929803074076530733e-01,2.913501098886239205e-01,2.896576207446119322e-01,2.879702171941077582e-01,2.863503289781085259e-01,2.848584915729246436e-01,2.835523341434211808e-01,2.824819391643695887e-01,2.816826938950606762e-01,2.811680456443151899e-01,2.809254350954585866e-01,2.809179838834720000e-01,2.810920901388410109e-01,2.813883100987528696e-01,2.817516535646749642e-01,2.821383425959422819e-01,2.825181582957368431e-01,2.828732446070395534e-01,2.831949272823726660e-01,2.834799211216436632e-01,2.837267634155840601e-01,2.839328229329278197e-01,2.840919446933933279e-01,2.841926959938043673e-01,2.842172188317416137e-01,2.841408055167950475e-01,2.839324398374788450e-01,2.835566196467755873e-01,2.829767162339215103e-01,2.821598517452966748e-01,2.810827685292633382e-01,2.797375439047778967e-01,2.781355633966255958e-01,2.763082621512445436e-01,2.743039438140276176e-01,2.721812383887852183e-01,2.700008637257075295e-01,2.678177441605584796e-01,2.656750813950258805e-01,2.636010101520397941e-01,2.616075135179800615e-01,2.596906462426444850e-01,2.578308347894292529e-01,2.559919113702389670e-01,2.541178722589775285e-01,2.521470675642444870e-01,2.578769459987554358e-01,2.578769459987542145e-01,2.521470675642419335e-01,2.541178722589757522e-01,2.559919113702394666e-01,2.578308347894273655e-01,2.596906462426423756e-01,2.616075135179802280e-01,2.636010101520420701e-01,2.656750813950264911e-01,2.678177441605618103e-01,2.700008637257070299e-01,2.721812383887846631e-01,2.743039438140294495e-01,2.763082621512447656e-01,2.781355633966280938e-01,2.797375439047780077e-01,2.810827685292645595e-01,2.821598517452971189e-01,2.829767162339205666e-01,2.835566196467764200e-01,2.839324398374774017e-01,2.841408055167938818e-01,2.842172188317435566e-01,2.841926959938061437e-01,2.840919446933948267e-01,2.839328229329271536e-01,2.837267634155838936e-01,2.834799211216447179e-01,2.831949272823722774e-01,2.828732446070397200e-01,2.825181582957365101e-01,2.821383425959423374e-01,2.817516535646742426e-01,2.813883100987538133e-01,2.810920901388408999e-01,2.809179838834714449e-01,2.809254350954569213e-01,2.811680456443155229e-01,2.816826938950633408e-01,2.824819391643692001e-01,2.835523341434229017e-01,2.848584915729260314e-01,2.863503289781095806e-01,2.879702171941074806e-01,2.896576207446123763e-01,2.913501098886218665e-01,2.929803074076530178e-01,2.944677487160056173e-01,2.957014183793173490e-01,2.964936617384500983e-01
5.968472604836241313e-01,3.260144376767193375e-01,3.251327256946056621e-01,3.236893147949225225e-01,3.219003030618121097e-01,3.198969680630883716e-01,3.177754013438434666e-01,3.156176777521152443e-01,3.135012638749584135e-01,3.115013208973849701e-01,3.096875581690977097e-01,3.081173105090576070e-01,3.068276436038954724e-01,3.058300259288607159e-01,3.051102636507422861e-01,3.046340267009346459e-01,3.043558140095229403e-01,3.042281533613126476e-01,3.042085299981488467e-01,3.042630916823305109e-01,3.043675019870651366e-01,3.045059184963775367e-01,3.046690660317962207e-01,3.048520823285674752e-01,3.050524920200605727e-01,3.052684304488822442e-01,3.054971094378400309e-01,3.057334706389654988e-01,3.059689820704466490e-01,3.061905818134394996e-01,3.063798487882057886e-01,3.065125733788201523e-01,3.065589898549448966e-01,3.064849785240604252e-01,3.062544891405379333e-01,3.058332185050048335e-01,3.051931802290349660e-01,3.043173230111979044e-01,3.032029984708335957e-01,3.018631059992948895e-01,3.003242703609400599e-01,2.986222726639216618e-01,2.967957478586006337e-01,2.948794775219676922e-01,2.928982959205760905e-01,2.908618159635352751e-01,2.887590132485026162e-01,2.865498448642941898e-01,2.841463950162171348e-01,2.813572449627780858e-01,2.796921533514208913e-01,2.796921533514205027e-01,2.813572449627786409e-01,2.841463950162164687e-01,2.865498448642952445e-01,2.887590132485026717e-01,2.908618159635351641e-01,2.928982959205762016e-01,2.948794775219663600e-01,2.967957478586003006e-01,2.986222726639218839e-01,3.003242703609406150e-01,3.018631059992956112e-01,3.032029984708332071e-01,3.043173230111985150e-01,3.051931802290335782e-01,3.058332185050051111e-01,3.062544891405367675e-01,3.064849785240592039e-01,3.065589898549452297e-01,3.065125733788192641e-01,3.063798487882041788e-01,3.061905818134401103e-01,3.059689820704443730e-01,3.057334706389636669e-01,3.054971094378397534e-01,3.052684304488814671e-01,3.050524920200599621e-01,3.048520823285685299e-01,3.046690660317966648e-01,3.045059184963772037e-01,3.043675019870636378e-01,3.042630916823298448e-01,3.042085299981485136e-01,3.042281533613131472e-01,3.043558140095227738e-01,3.046340267009339242e-01,3.051102636507432297e-01,3.058300259288596612e-01,3.068276436038943067e-01,3.081173105090576070e-01,3.096875581690970436e-01,3.115013208973852477e-01,3.135012638749573588e-01,3.156176777521138566e-01,3.177754013438436331e-01,3.198969680630887602e-01,3.219003030618119987e-01,3.236893147949214122e-01,3.251327256946074939e-01,3.260144376767193930e-01
6.015916743189470006e-01,3.542903079103503772e-01,3.533072347091725240e-01,3.515436070579897598e-01,3.492953944229434948e-01,3.467339080828513165e-01,3.439866953311651043e-01,3.411669320464258415e-01,3.383831190422286195e-01,3.357378470150665928e-01,3.333200872418759508e-01,3.311955453644847558e-01,3.293997621610653681e-01,3.279371159466307195e-01,3.267859988080888400e-01,3.259078597210208206e-01,3.252568865803257547e-01,3.247878428486263847e-01,3.244610189881767526e-01,3.242444643069039012e-01,3.241142562632222113e-01,3.240536384363245648e-01,3.240516700914137238e-01,3.241017838152014940e-01,3.242004443354147281e-01,3.243459671813768708e-01,3.245374807761720048e-01,3.247739816321743578e-01,3.250534245509114073e-01,3.253717996045702998e-01,3.257221726381634985e-01,3.260937073846821854e-01,3.264707470052629623e-01,3.268321087616329890e-01,3.271508246219211324e-01,3.273946126222076480e-01,3.275273405066068677e-01,3.275115925058351141e-01,3.273121510986389815e-01,3.268998129560809485e-01,3.262546203586695337e-01,3.253674952320826375e-01,3.242395176136903534e-01,3.228785964785583773e-01,3.212937292292608049e-01,3.194870111496962983e-01,3.174424827751509137e-01,3.151073975459611765e-01,3.123492699342266254e-01,3.088093264796228365e-01,3.027544608652877889e-01,3.027544608652871228e-01,3.088093264796226145e-01,3.123492699342276246e-01,3.151073975459618981e-01,3.174424827751510247e-01,3.194870111496946330e-01,3.212937292292610825e-01,3.228785964785592655e-01,3.242395176136910750e-01,3.253674952320835811e-01,3.262546203586698113e-01,3.268998129560807819e-01,3.273121510986388150e-01,3.275115925058346145e-01,3.275273405066060350e-01,3.273946126222070374e-01,3.271508246219204108e-01,3.268321087616331555e-01,3.264707470052629623e-01,3.260937073846807976e-01,3.257221726381623883e-01,3.253717996045711880e-01,3.250534245509100750e-01,3.247739816321743023e-01,3.245374807761727820e-01,3.243459671813768153e-01,3.242004443354154497e-01,3.241017838152017161e-01,3.240516700914121695e-01,3.240536384363241762e-01,3.241142562632218782e-01,3.242444643069046784e-01,3.244610189881767526e-01,3.247878428486265512e-01,3.252568865803258102e-01,3.259078597210214312e-01,3.267859988080882294e-01,3.279371159466303309e-01,3.293997621610660897e-01,3.311955453644850333e-01,3.333200872418765059e-01,3.357378470150663152e-01,3.383831190422280089e-01,3.411669320464265076e-01,3.439866953311653819e-01,3.467339080828516495e-01,3.492953944229437169e-01,3.515436070579899819e-01,3.533072347091717469e-01,3.542903079103522090e-01
