nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.094500595503726581e-01,7.107623694413468529e-01,7.120447253338338944e-01,7.133406070930865539e-01,7.148694245527920099e-01,7.164922533950544015e-01,7.168992496277931670e-01,7.171300085814147351e-01,7.171758738854070447e-01,7.170245099909308140e-01,7.166630213019908879e-01,7.160792966758953160e-01,7.152636658823472438e-01,7.142113818300359629e-01,7.129262867082126753e-01,7.114259433051166592e-01,7.097482958801906161e-01,7.079594063489329514e-01,7.061608440196056602e-01,7.044938890966917500e-01,7.031362615911049829e-01,7.022867387083577828e-01,7.021354546423544951e-01,7.028238488212867896e-01,7.044062081474606885e-01,7.068289643795301336e-01,7.099388759997523612e-01,7.135179999610037349e-01,7.173307771051428139e-01,7.211654174141162166e-01,7.248585417580404311e-01,7.283019212255356090e-01,7.314366563312294511e-01,7.342415879127250911e-01,7.367210349167497840e-01,7.388945170641539884e-01,7.407892643708884339e-01,7.424353145140640819e-01,7.438626413732626341e-01,7.450997644037469225e-01,7.461734947862755929e-01,7.471099817156585665e-01,7.479396678335533677e-01,7.474148198466032955e-01,7.463354674415201284e-01,7.460529957289548930e-01,7.459634457124899587e-01,7.459449999073128890e-01,7.459500829529170929e-01,7.459570297061210997e-01,7.459570297061213218e-01,7.459500829529162047e-01,7.459449999073132220e-01,7.459634457124906248e-01,7.460529957289561143e-01,7.463354674415199064e-01,7.474148198466032955e-01,7.479396678335535897e-01,7.471099817156580114e-01,7.461734947862750378e-01,7.450997644037471446e-01,7.438626413732627451e-01,7.424353145140644150e-01,7.407892643708892111e-01,7.388945170641535443e-01,7.367210349167494510e-01,7.342415879127250911e-01,7.314366563312290070e-01,7.283019212255361641e-01,7.248585417580397650e-01,7.211654174141162166e-01,7.173307771051424808e-01,7.135179999610039570e-01,7.099388759997526943e-01,7.068289643795306887e-01,7.044062081474601333e-01,7.028238488212884549e-01,7.021354546423544951e-01,7.022867387083582269e-01,7.031362615911043168e-01,7.044938890966920830e-01,7.061608440196055492e-01,7.079594063489309530e-01,7.097482958801915043e-01,7.114259433051162151e-01,7.129262867082131194e-01,7.142113818300360739e-01,7.152636658823474658e-01,7.160792966758950939e-01,7.166630213019912210e-01,7.170245099909314801e-01,7.171758738854078219e-01,7.171300085814148462e-01,7.168992496277946103e-01,7.164922533950559558e-01,7.148694245527918989e-01,7.133406070930858878e-01,7.120447253338344495e-01,7.107623694413449655e-01,7.094500595503735463e-01
5.683807774716865824e-01,6.802941791522297832e-01,6.818833872814392683e-01,6.835761839933496287e-01,6.856052885817314202e-01,6.880150361604461251e-01,6.888221203710296336e-01,6.894905878722265014e-01,6.900117397922757023e-01,6.903706609283901674e-01,6.905502811340792357e-01,6.905320731272233115e-01,6.902965960584384053e-01,6.898245089340244718e-01,6.890984817818880392e-01,6.881064773818102998e-01,6.868469036732900435e-01,6.853359784586225967e-01,6.836170803442962463e-01,6.817706568034498371e-01,6.799214386991241366e-01,6.782379559368598709e-01,6.769192529024836702e-01,6.761670277736266943e-01,6.761480945174138668e-01,6.769586354943630813e-01,6.786031546631740019e-01,6.809954601831518239e-01,6.839798860956709525e-01,6.873639185531723594e-01,6.909514884531582357e-01,6.945687780789058241e-01,6.980789523158518195e-01,7.013863777045944436e-01,7.044333209788798955e-01,7.071926898416939222e-01,7.096597183586484947e-01,7.118443970992140990e-01,7.137654547357978885e-01,7.154460355378561287e-01,7.169108845742551139e-01,7.181847651042752023e-01,7.192919365402757892e-01,7.202569815413800702e-01,7.211100883222123503e-01,7.201007943466224415e-01,7.189082242197406547e-01,7.185116693348543304e-01,7.183388030329945773e-01,7.182620375179422645e-01,7.182328080801850811e-01,7.182328080801840819e-01,7.182620375179413763e-01,7.183388030329935781e-01,7.185116693348536643e-01,7.189082242197409878e-01,7.201007943466234407e-01,7.211100883222127944e-01,7.202569815413774057e-01,7.192919365402766774e-01,7.181847651042778669e-01,7.169108845742553360e-01,7.154460355378583492e-01,7.137654547357973334e-01,7.118443970992160974e-01,7.096597183586491608e-01,7.071926898416929230e-01,7.044333209788783412e-01,7.013863777045945547e-01,6.980789523158524856e-01,6.945687780789047139e-01,6.909514884531586798e-01,6.873639185531706941e-01,6.839798860956697313e-01,6.809954601831521570e-01,6.786031546631728917e-01,6.769586354943621931e-01,6.761480945174135337e-01,6.761670277736270274e-01,6.769192529024841143e-01,6.782379559368614252e-01,6.799214386991231374e-01,6.817706568034496151e-01,6.836170803442953581e-01,6.853359784586237069e-01,6.868469036732902655e-01,6.881064773818096336e-01,6.890984817818888164e-01,6.898245089340243608e-01,6.902965960584361849e-01,6.905320731272227563e-01,6.905502811340790137e-01,6.903706609283917217e-01,6.900117397922749252e-01,6.894905878722262793e-01,6.888221203710305218e-01,6.880150361604466802e-01,6.856052885817321974e-01,6.835761839933479633e-01,6.818833872814380470e-01,6.802941791522282289e-01
5.731251913070094517e-01,6.483395034144932012e-01,6.500902316706462791e-01,6.522726561967466807e-01,6.551510166053741147e-01,6.560155143344033046e-01,6.568021133879917706e-01,6.574916407814684893e-01,6.580647687673436552e-01,6.585019051609455332e-01,6.587827366744964941e-01,6.588860807842875644e-01,6.587902541311876359e-01,6.584742230210056668e-01,6.579198800062896479e-01,6.571157942854671807e-01,6.560625896302691995e-01,6.547795631646193826e-01,6.533112170766832705e-01,6.517313097934338550e-01,6.501416258963261807e-01,6.486638749622908318e-01,6.474260329795341606e-01,6.465473364209737284e-01,6.461265341277180330e-01,6.462352607208635691e-01,6.469148987829984598e-01,6.481741370728397733e-01,6.499863002364509867e-01,6.522883415680130748e-01,6.549845047328135550e-01,6.579560926162337786e-01,6.610757687568917795e-01,6.642225808617185923e-01,6.672938071581893116e-01,6.702114532650522705e-01,6.729234060844004883e-01,6.754007184725447921e-01,6.776329178926332464e-01,6.796229091604527595e-01,6.813824477921913703e-01,6.829286292825552662e-01,6.842815139217732767e-01,6.854629435933171644e-01,6.864970767123723672e-01,6.874172308138799536e-01,6.859060284151221598e-01,6.846658014547293281e-01,6.841994820732431037e-01,6.839846316355946421e-01,6.838973253014593023e-01,6.838973253014590803e-01,6.839846316355963074e-01,6.841994820732419935e-01,6.846658014547301052e-01,6.859060284151236031e-01,6.874172308138788434e-01,6.864970767123732553e-01,6.854629435933179415e-01,6.842815139217728326e-01,6.829286292825549332e-01,6.813824477921933687e-01,6.796229091604519823e-01,6.776329178926319141e-01,6.754007184725446811e-01,6.729234060844022647e-01,6.702114532650519374e-01,6.672938071581895336e-01,6.642225808617199245e-01,6.610757687568923346e-01,6.579560926162334455e-01,6.549845047328123337e-01,6.522883415680131858e-01,6.499863002364514308e-01,6.481741370728402174e-01,6.469148987829987929e-01,6.462352607208627919e-01,6.461265341277176999e-01,6.465473364209745055e-01,6.474260329795341606e-01,6.486638749622914979e-01,6.501416258963265138e-01,6.517313097934348542e-01,6.533112170766818272e-01,6.547795631646199377e-01,6.560625896302703097e-01,6.571157942854652934e-01,6.579198800062907582e-01,6.584742230210052227e-01,6.587902541311867477e-01,6.588860807842884526e-01,6.587827366744963831e-01,6.585019051609448670e-01,6.580647687673408797e-01,6.574916407814684893e-01,6.568021133879921036e-01,6.560155143344049700e-01,6.551510166053735595e-01,6.522726561967464587e-01,6.500902316706470563e-01,6.483395034144924240e-01
5.778696051423324320e-01,6.165125266631941159e-01,6.185691007913399764e-01,6.216571254993482620e-01,6.223182642096787287e-01,6.229920765651487669e-01,6.236278871375946498e-01,6.241962962627610745e-01,6.246733171347492730e-01,6.250371242243022429e-01,6.252669434270710092e-01,6.253429818315153765e-01,6.252472815738738809e-01,6.249655902684078113e-01,6.244902845797271063e-01,6.238240736143232379e-01,6.229836399172885564e-01,6.220017370360623188e-01,6.209260614113463195e-01,6.198140773258320468e-01,6.187249624527777492e-01,6.177118664213152588e-01,6.168180388609829645e-01,6.160784465216189165e-01,6.155255376785144783e-01,6.151957961569183286e-01,6.151335450934792837e-01,6.153896617959122572e-01,6.160146597609014174e-01,6.170475333971612297e-01,6.185035333772892496e-01,6.203650406710921050e-01,6.225791653375076784e-01,6.250634193487260015e-01,6.277177495235805038e-01,6.304390074478960493e-01,6.331336847547310853e-01,6.357262382516495336e-01,6.381624141865742672e-01,6.404085545377764532e-01,6.424485072495145221e-01,6.442796535419539339e-01,6.459091195527698614e-01,6.473508034837978098e-01,6.486236718981103211e-01,6.497524191168938534e-01,6.507788559677943896e-01,6.487618853752842307e-01,6.475405102288953607e-01,6.470643269815280485e-01,6.468771656948462123e-01,6.468771656948475446e-01,6.470643269815299359e-01,6.475405102288966930e-01,6.487618853752834536e-01,6.507788559677941675e-01,6.497524191168947416e-01,6.486236718981102101e-01,6.473508034837974767e-01,6.459091195527706386e-01,6.442796535419541559e-01,6.424485072495149662e-01,6.404085545377762312e-01,6.381624141865734900e-01,6.357262382516517540e-01,6.331336847547331947e-01,6.304390074478953832e-01,6.277177495235808369e-01,6.250634193487256685e-01,6.225791653375077894e-01,6.203650406710922161e-01,6.185035333772903599e-01,6.170475333971618959e-01,6.160146597609013064e-01,6.153896617959120352e-01,6.151335450934802829e-01,6.151957961569207711e-01,6.155255376785114807e-01,6.160784465216180283e-01,6.168180388609836307e-01,6.177118664213170351e-01,6.187249624527773051e-01,6.198140773258311587e-01,6.209260614113454313e-01,6.220017370360638731e-01,6.229836399172872241e-01,6.238240736143259024e-01,6.244902845797281055e-01,6.249655902684086994e-01,6.252472815738743250e-01,6.253429818315139332e-01,6.252669434270707871e-01,6.250371242243026870e-01,6.246733171347489399e-01,6.241962962627598532e-01,6.236278871375928734e-01,6.229920765651499881e-01,6.223182642096787287e-01,6.216571254993485951e-01,6.185691007913396433e-01,6.165125266631943379e-01
5.826140189776553013e-01,5.864015356744596286e-01,5.895038047865103215e-01,5.897851749484390727e-01,5.902221590986489463e-01,5.906941511945152934e-01,5.911532019207305089e-01,5.915678229768162044e-01,5.919140607549889799e-01,5.921725376503375049e-01,5.923275382166696135e-01,5.923672568471104460e-01,5.922848687954181957e-01,5.920800767542169218e-01,5.917605383363226945e-01,5.913422895781611510e-01,5.908482521515012742e-01,5.903044750396003737e-01,5.897349102705271573e-01,5.891566342066024697e-01,5.885775964904368385e-01,5.879979142414647475e-01,5.874141668259666993e-01,5.868251484082500635e-01,5.862374978257913760e-01,5.856701416439394903e-01,5.851569544604707795e-01,5.847471792495526621e-01,5.845030681016745167e-01,5.844942232898023837e-01,5.847885754695488769e-01,5.854409695065434516e-01,5.864816720475483081e-01,5.879080461033633354e-01,5.896823272048177245e-01,5.917366281824274488e-01,5.939837517101012043e-01,5.963304711086986343e-01,5.986896199193236789e-01,6.009885067790681212e-01,6.031729332153940026e-01,6.052075095282521966e-01,6.070736300190259227e-01,6.087664952232081372e-01,6.102923119321080891e-01,6.116667059228458880e-01,6.129165750440639382e-01,6.141026590955902531e-01,6.116050361203237973e-01,6.104929871124779028e-01,6.101156247956150969e-01,6.101156247956160961e-01,6.104929871124791241e-01,6.116050361203240193e-01,6.141026590955902531e-01,6.129165750440642713e-01,6.116667059228467762e-01,6.102923119321063128e-01,6.087664952232085813e-01,6.070736300190234802e-01,6.052075095282516415e-01,6.031729332153940026e-01,6.009885067790667890e-01,5.986896199193235679e-01,5.963304711086984122e-01,5.939837517101038689e-01,5.917366281824274488e-01,5.896823272048191678e-01,5.879080461033641125e-01,5.864816720475494183e-01,5.854409695065438957e-01,5.847885754695487659e-01,5.844942232898024947e-01,5.845030681016731844e-01,5.847471792495508858e-01,5.851569544604708906e-01,5.856701416439389352e-01,5.862374978257913760e-01,5.868251484082496194e-01,5.874141668259670324e-01,5.879979142414630822e-01,5.885775964904372826e-01,5.891566342066025808e-01,5.897349102705277124e-01,5.903044750396023721e-01,5.908482521515004970e-01,5.913422895781599298e-01,5.917605383363243599e-01,5.920800767542169218e-01,5.922848687954185287e-01,5.923672568471114452e-01,5.923275382166699465e-01,5.921725376503372829e-01,5.919140607549878697e-01,5.915678229768196461e-01,5.911532019207300648e-01,5.906941511945147383e-01,5.902221590986489463e-01,5.897851749484392947e-01,5.895038047865102104e-01,5.864015356744582963e-01
5.873584328129782817e-01,5.592379214653941943e-01,5.589671306625867420e-01,5.591125078790708525e-01,5.593962582399082395e-01,5.597374945203891228e-01,5.600917058066661181e-01,5.604310136227229622e-01,5.607375041945782401e-01,5.610003176828579630e-01,5.612142281768082164e-01,5.613787743566853727e-01,5.614973424242779565e-01,5.615757616057248658e-01,5.616202216845236350e-01,5.616347456567059027e-01,5.616189092321324239e-01,5.615666708860782563e-01,5.614668346431060941e-01,5.613049804619525407e-01,5.610661440531630184e-01,5.607374568928087388e-01,5.603102974578438866e-01,5.597819301342716880e-01,5.591568612130808358e-01,5.584481624624809681e-01,5.576788645451138393e-01,5.568832819722847605e-01,5.561078516761543966e-01,5.554108027955468874e-01,5.548598235889957708e-01,5.545270102574209048e-01,5.544809367591611027e-01,5.547767021356975192e-01,5.554460084117364138e-01,5.564900782355763909e-01,5.578778886168350715e-01,5.595506355472001925e-01,5.614312183041360038e-01,5.634359499767258583e-01,5.654854217410431039e-01,5.675123880847696700e-01,5.694659854868356907e-01,5.713128137328282730e-01,5.730360685172151136e-01,5.746341413191472514e-01,5.761204414251963613e-01,5.775287642672028987e-01,5.789631585153288684e-01,5.760614003765542890e-01,5.752251822477970622e-01,5.752251822477979504e-01,5.760614003765516244e-01,5.789631585153277582e-01,5.775287642672032318e-01,5.761204414251953621e-01,5.746341413191471403e-01,5.730360685172148916e-01,5.713128137328279399e-01,5.694659854868369120e-01,5.675123880847701141e-01,5.654854217410429928e-01,5.634359499767259694e-01,5.614312183041360038e-01,5.595506355471989712e-01,5.578778886168349604e-01,5.564900782355782782e-01,5.554460084117359697e-01,5.547767021356989625e-01,5.544809367591594373e-01,5.545270102574203497e-01,5.548598235889963259e-01,5.554108027955463323e-01,5.561078516761531754e-01,5.568832819722828731e-01,5.576788645451132842e-01,5.584481624624803020e-01,5.591568612130798366e-01,5.597819301342730203e-01,5.603102974578442197e-01,5.607374568928072955e-01,5.610661440531635735e-01,5.613049804619519856e-01,5.614668346431049839e-01,5.615666708860770351e-01,5.616189092321319798e-01,5.616347456567075680e-01,5.616202216845255224e-01,5.615757616057230894e-01,5.614973424242775124e-01,5.613787743566861499e-01,5.612142281768079943e-01,5.610003176828567417e-01,5.607375041945780181e-01,5.604310136227226291e-01,5.600917058066661181e-01,5.597374945203895669e-01,5.593962582399082395e-01,5.591125078790708525e-01,5.589671306625854097e-01,5.592379214653939723e-01
5.921028466483011510e-01,5.300947553247419286e-01,5.298762611519205468e-01,5.299743969731741666e-01,5.302411341546141577e-01,5.306049713761348263e-01,5.310277899385473788e-01,5.314898892917484519e-01,5.319825327737339737e-01,5.325029982742582879e-01,5.330503739540910502e-01,5.336215894388431913e-01,5.342079802846398939e-01,5.347932168129282404e-01,5.353534488434735783e-01,5.358598608805009711e-01,5.362828017160291560e-01,5.365959563743850635e-01,5.367791801284789166e-01,5.368194467737577025e-01,5.367102461369722688e-01,5.364502136746861494e-01,5.360417460948876389e-01,5.354900866463040421e-01,5.348030839104753742e-01,5.339916407200647752e-01,5.330707699472342354e-01,5.320611121664090559e-01,5.309906968012121364e-01,5.298966121276265095e-01,5.288260889156761735e-01,5.278363395305097905e-01,5.269924272511425922e-01,5.263626144488565695e-01,5.260111818881000323e-01,5.259896116732134530e-01,5.263280042246650803e-01,5.270291339101282890e-01,5.280671558369989249e-01,5.293916238434883681e-01,5.309357498731925862e-01,5.326265975930806196e-01,5.343947161584312600e-01,5.361814969837570555e-01,5.379437392005719243e-01,5.396560179615529362e-01,5.413123418649503638e-01,5.429299207580219333e-01,5.445637687726732068e-01,5.464345504819309030e-01,5.433310544258505015e-01,5.433310544258512786e-01,5.464345504819332344e-01,5.445637687726743170e-01,5.429299207580212672e-01,5.413123418649525842e-01,5.396560179615542685e-01,5.379437392005712582e-01,5.361814969837556122e-01,5.343947161584308159e-01,5.326265975930770669e-01,5.309357498731939184e-01,5.293916238434890342e-01,5.280671558369974816e-01,5.270291339101272898e-01,5.263280042246627488e-01,5.259896116732124538e-01,5.260111818880991441e-01,5.263626144488555703e-01,5.269924272511427032e-01,5.278363395305089023e-01,5.288260889156775058e-01,5.298966121276269536e-01,5.309906968012104711e-01,5.320611121664069465e-01,5.330707699472329031e-01,5.339916407200655524e-01,5.348030839104754852e-01,5.354900866463034870e-01,5.360417460948885271e-01,5.364502136746860383e-01,5.367102461369731570e-01,5.368194467737579245e-01,5.367791801284799158e-01,5.365959563743843974e-01,5.362828017160292671e-01,5.358598608805014152e-01,5.353534488434753547e-01,5.347932168129276853e-01,5.342079802846368963e-01,5.336215894388436354e-01,5.330503739540897179e-01,5.325029982742570667e-01,5.319825327737326415e-01,5.314898892917476747e-01,5.310277899385470457e-01,5.306049713761366027e-01,5.302411341546142687e-01,5.299743969731741666e-01,5.298762611519201027e-01,5.300947553247418176e-01
5.968472604836241313e-01,5.029497780724871969e-01,5.027722454172741662e-01,5.029836148723856315e-01,5.034371513251701957e-01,5.040632288559192542e-01,5.048283404870546054e-01,5.057161578116653455e-01,5.067157836346313227e-01,5.078129892444306348e-01,5.089838489245561703e-01,5.101916995222638418e-01,5.113884580991299167e-01,5.125201604644716857e-01,5.135348569999101942e-01,5.143899722340234959e-01,5.150567129736184357e-01,5.155207193976303337e-01,5.157797539922929220e-01,5.158399702581377699e-01,5.157121591393326598e-01,5.154087979833360533e-01,5.149421709383666945e-01,5.143234893507533378e-01,5.135628120448459955e-01,5.126695663917498758e-01,5.116535228867471474e-01,5.105261275580825764e-01,5.093021203921599405e-01,5.080013493203786590e-01,5.066506199161319168e-01,5.052853006165605176e-01,5.039502496073582360e-01,5.026994926572289080e-01,5.015940536218690404e-01,5.006975405885798480e-01,5.000696058965733437e-01,4.997581759732223627e-01,4.997921203881519059e-01,5.001763743590217359e-01,5.008911078679804119e-01,5.018953935363953400e-01,5.031344654444491749e-01,5.045487510454235158e-01,5.060828053815201732e-01,5.076930375990812427e-01,5.093544242080874085e-01,5.110683277152322512e-01,5.128779188931416044e-01,5.149169255448078353e-01,5.166499781330614605e-01,5.166499781330613494e-01,5.149169255448062810e-01,5.128779188931417155e-01,5.110683277152310300e-01,5.093544242080869644e-01,5.076930375990807986e-01,5.060828053815199512e-01,5.045487510454247371e-01,5.031344654444493969e-01,5.018953935363951180e-01,5.008911078679801898e-01,5.001763743590209588e-01,4.997921203881516283e-01,4.997581759732210305e-01,5.000696058965742319e-01,5.006975405885794039e-01,5.015940536218702617e-01,5.026994926572302402e-01,5.039502496073576809e-01,5.052853006165607397e-01,5.066506199161328050e-01,5.080013493203783259e-01,5.093021203921626050e-01,5.105261275580843527e-01,5.116535228867472584e-01,5.126695663917505419e-01,5.135628120448465506e-01,5.143234893507522276e-01,5.149421709383663615e-01,5.154087979833359423e-01,5.157121591393335480e-01,5.158399702581379920e-01,5.157797539922928109e-01,5.155207193976296676e-01,5.150567129736187688e-01,5.143899722340244951e-01,5.135348569999088619e-01,5.125201604644724629e-01,5.113884580991304718e-01,5.101916995222629536e-01,5.089838489245560593e-01,5.078129892444303017e-01,5.067157836346320998e-01,5.057161578116655676e-01,5.048283404870543833e-01,5.040632288559190322e-01,5.034371513251703067e-01,5.029836148723871858e-01,5.027722454172721678e-01,5.029497780724869749e-01
6.015916743189470006e-01,4.785202766140610464e-01,4.784899555011821182e-01,4.790186867990738895e-01,4.799169293795420566e-01,4.810996926032311549e-01,4.825200294922022404e-01,4.841400633478387672e-01,4.859152488696492633e-01,4.877867747538178200e-01,4.896814629962261689e-01,4.915183583076184748e-01,4.932193433412310757e-01,4.947197130228502271e-01,4.959750765244481108e-01,4.969630250461223864e-01,4.976803061604977985e-01,4.981375286860245666e-01,4.983534396590026949e-01,4.983500997097680685e-01,4.981494742068597881e-01,4.977714022913177772e-01,4.972326542956578832e-01,4.965467475462570501e-01,4.957242523896942532e-01,4.947734103516647219e-01,4.937009678280297464e-01,4.925131885260108922e-01,4.912170433869768038e-01,4.898215873645829777e-01,4.883395157389934793e-01,4.867888436922236939e-01,4.851945669458774812e-01,4.835900404870305813e-01,4.820176763758431404e-01,4.805284591033519570e-01,4.791797891932429998e-01,4.780313856578074505e-01,4.771394534085121597e-01,4.765499775003886329e-01,4.762926032435095269e-01,4.763767719354723429e-01,4.767913906312526984e-01,4.775084209403818170e-01,4.784898122755629202e-01,4.796967485475113202e-01,4.811007370814771589e-01,4.826984360930787199e-01,4.845398346765947273e-01,4.868168790824028425e-01,4.905345907889033796e-01,4.905345907889039903e-01,4.868168790824033421e-01,4.845398346765932285e-01,4.826984360930777207e-01,4.811007370814762707e-01,4.796967485475130966e-01,4.784898122755620875e-01,4.775084209403809288e-01,4.767913906312516437e-01,4.763767719354716768e-01,4.762926032435095824e-01,4.765499775003888550e-01,4.771394534085124373e-01,4.780313856578075615e-01,4.791797891932437214e-01,4.805284591033522901e-01,4.820176763758436955e-01,4.835900404870302483e-01,4.851945669458778698e-01,4.867888436922250817e-01,4.883395157389945340e-01,4.898215873645821450e-01,4.912170433869780251e-01,4.925131885260102260e-01,4.937009678280289693e-01,4.947734103516645554e-01,4.957242523896937536e-01,4.965467475462567726e-01,4.972326542956598816e-01,4.977714022913179992e-01,4.981494742068602877e-01,4.983500997097674023e-01,4.983534396590025839e-01,4.981375286860243445e-01,4.976803061604975209e-01,4.969630250461215537e-01,4.959750765244486104e-01,4.947197130228510042e-01,4.932193433412308536e-01,4.915183583076180307e-01,4.896814629962254473e-01,4.877867747538187082e-01,4.859152488696497074e-01,4.841400633478385451e-01,4.825200294922016853e-01,4.810996926032307108e-01,4.799169293795419455e-01,4.790186867990733899e-01,4.784899555011830063e-01,4.785202766140591590e-01
