nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726178224e-01,3.860680816849245689e-01,3.867479916480609514e-01,3.873429256226832429e-01,3.878600617401997130e-01,3.883061684963519111e-01,3.886876152764939807e-01,3.890103844983721082e-01,3.892800850020901038e-01,3.895019663595670201e-01,3.896809338164559655e-01,3.898215636175930143e-01,3.899281185023245611e-01,3.900045631882298469e-01,3.900545796908265750e-01,3.900815823528607229e-01,3.900887324797670530e-01,3.900789524980942113e-01,3.900549395712763490e-01,3.900191786221922641e-01,3.899739547249282401e-01,3.899213648390186249e-01,3.898633288685536824e-01,3.898016000360159383e-01,3.897377745668323401e-01,3.896733006854118386e-01,3.896094869272197503e-01,3.895475097742271409e-01,3.894884206230770918e-01,3.894331520965896853e-01,3.893825237099283187e-01,3.893372469029297012e-01,3.892979294498611909e-01,3.892650792572976970e-01,3.892391075598671257e-01,3.892203315225314375e-01,3.892089762567265687e-01,3.892051762561870021e-01,3.892089762567260136e-01,3.892203315225313265e-01,3.892391075598654604e-01,3.892650792572981411e-01,3.892979294498611909e-01,3.893372469029293681e-01,3.893825237099279857e-01,3.894331520965894633e-01,3.894884206230768697e-01,3.895475097742268078e-01,3.896094869272197503e-01,3.896733006854123937e-01,3.897377745668322291e-01,3.898016000360161604e-01,3.898633288685542375e-01,3.899213648390181808e-01,3.899739547249289062e-01,3.900191786221928192e-01,3.900549395712774592e-01,3.900789524980937673e-01,3.900887324797668310e-01,3.900815823528616111e-01,3.900545796908269081e-01,3.900045631882291808e-01,3.899281185023235619e-01,3.898215636175925702e-01,3.896809338164547443e-01,3.895019663595670201e-01,3.892800850020907699e-01,3.890103844983713310e-01,3.886876152764944248e-01,3.883061684963512450e-01,3.878600617401990469e-01,3.873429256226839090e-01,3.867479916480608404e-01,3.860680816849252350e-01,3.852955994726168232e-01
5.699836199836199047e-01,3.661020288918821475e-01,3.671274958785766263e-01,3.680534675897428887e-01,3.688871979183757643e-01,3.696355933926103177e-01,3.703052141440962286e-01,3.709022773172704346e-01,3.714326625384585245e-01,3.719019190927189689e-01,3.723152744870984465e-01,3.726776441098910153e-01,3.729936417262375015e-01,3.732675905798952254e-01,3.735035348991627702e-01,3.737052516310824801e-01,3.738762622523719159e-01,3.740198445275348949e-01,3.741390441046656967e-01,3.742366858572693245e-01,3.743153848962963437e-01,3.743775571905392230e-01,3.744254297456300895e-01,3.744610503024144998e-01,3.744862965244121211e-01,3.745028846516554877e-01,3.745123776045856667e-01,3.745161925268899461e-01,3.745156077604289147e-01,3.745117692488327821e-01,3.745056963689041840e-01,3.744982871910135236e-01,3.744903231710027258e-01,3.744824732770574149e-01,3.744752975554610508e-01,3.744692501393159789e-01,3.744646817041010767e-01,3.744618413735821827e-01,3.744608780789820957e-01,3.744618413735820717e-01,3.744646817041001885e-01,3.744692501393156459e-01,3.744752975554613839e-01,3.744824732770567488e-01,3.744903231710045022e-01,3.744982871910136346e-01,3.745056963689038509e-01,3.745117692488318939e-01,3.745156077604296918e-01,3.745161925268901681e-01,3.745123776045865549e-01,3.745028846516550436e-01,3.744862965244104558e-01,3.744610503024149439e-01,3.744254297456296454e-01,3.743775571905404442e-01,3.743153848962968988e-01,3.742366858572694355e-01,3.741390441046660298e-01,3.740198445275344508e-01,3.738762622523714718e-01,3.737052516310833683e-01,3.735035348991636583e-01,3.732675905798956695e-01,3.729936417262382786e-01,3.726776441098911263e-01,3.723152744870986686e-01,3.719019190927189689e-01,3.714326625384590796e-01,3.709022773172707677e-01,3.703052141440957845e-01,3.696355933926108728e-01,3.688871979183762084e-01,3.680534675897435548e-01,3.671274958785770703e-01,3.661020288918828136e-01
5.763308763308763183e-01,3.464922338463647389e-01,3.477311688998692141e-01,3.488665112596350815e-01,3.499050274921530201e-01,3.508532071863378343e-01,3.517172578881584410e-01,3.525031026282233748e-01,3.532163797209553202e-01,3.538624445277148700e-01,3.544463728939019065e-01,3.549729659899821810e-01,3.554467563078823611e-01,3.558720145862799278e-01,3.562527574603036040e-01,3.565927556527347386e-01,3.568955425443529617e-01,3.571644229805822635e-01,3.574024821896667481e-01,3.576125947043310438e-01,3.577974331941002895e-01,3.579594771291518818e-01,3.581010212089414946e-01,3.582241834996710006e-01,3.583309132343259762e-01,3.584229982373775547e-01,3.585020719434465208e-01,3.585696199854958577e-01,3.586269863333033658e-01,3.586753789674658188e-01,3.587158750777761362e-01,3.587494257778388596e-01,3.587768603301594306e-01,3.587988898778258218e-01,3.588161106803686717e-01,3.588290068523489751e-01,3.588379526040517131e-01,3.588432139840593837e-01,3.588449501237777062e-01,3.588432139840584956e-01,3.588379526040517131e-01,3.588290068523485310e-01,3.588161106803684497e-01,3.587988898778249336e-01,3.587768603301585424e-01,3.587494257778403028e-01,3.587158750777764693e-01,3.586753789674657078e-01,3.586269863333041430e-01,3.585696199854965238e-01,3.585020719434465208e-01,3.584229982373771106e-01,3.583309132343265313e-01,3.582241834996706675e-01,3.581010212089420497e-01,3.579594771291513267e-01,3.577974331940994013e-01,3.576125947043331532e-01,3.574024821896670812e-01,3.571644229805828186e-01,3.568955425443527396e-01,3.565927556527339615e-01,3.562527574603049363e-01,3.558720145862803719e-01,3.554467563078832493e-01,3.549729659899818479e-01,3.544463728939030167e-01,3.538624445277148700e-01,3.532163797209553202e-01,3.525031026282244850e-01,3.517172578881585521e-01,3.508532071863380564e-01,3.499050274921523540e-01,3.488665112596350815e-01,3.477311688998687700e-01,3.464922338463651830e-01
5.826781326781326209e-01,3.271460666157992581e-01,3.285584769845721897e-01,3.298656045830667960e-01,3.310736422364964904e-01,3.321885710922828361e-01,3.332161511517942598e-01,3.341619143348775189e-01,3.350311598298184590e-01,3.358289514813217469e-01,3.365601169742015175e-01,3.372292485795715944e-01,3.378407052422887080e-01,3.383986158023183366e-01,3.389068831578890828e-01,3.393691891940681105e-01,3.397890003163405170e-01,3.401695734444518671e-01,3.405139623369304314e-01,3.408250241311622242e-01,3.411054259973914649e-01,3.413576518176213437e-01,3.415840088119459494e-01,3.417866340453042939e-01,3.419675007572006153e-01,3.421284244653607365e-01,3.422710688018444358e-01,3.423969510468130029e-01,3.425074473308737932e-01,3.426037974820248522e-01,3.426871094975234566e-01,3.427583636247042431e-01,3.428184160379010859e-01,3.428680021012758816e-01,3.429077392095044585e-01,3.429381292001176806e-01,3.429595603327678655e-01,3.429723088318975543e-01,3.429765399902995338e-01,3.429723088318967772e-01,3.429595603327677544e-01,3.429381292001173476e-01,3.429077392095044585e-01,3.428680021012765478e-01,3.428184160379018630e-01,3.427583636247033549e-01,3.426871094975250109e-01,3.426037974820248522e-01,3.425074473308744594e-01,3.423969510468135580e-01,3.422710688018443248e-01,3.421284244653600704e-01,3.419675007572022807e-01,3.417866340453037388e-01,3.415840088119455054e-01,3.413576518176213437e-01,3.411054259973899105e-01,3.408250241311620021e-01,3.405139623369299873e-01,3.401695734444509789e-01,3.397890003163420714e-01,3.393691891940668892e-01,3.389068831578886387e-01,3.383986158023186697e-01,3.378407052422902623e-01,3.372292485795715944e-01,3.365601169742020726e-01,3.358289514813211918e-01,3.350311598298179039e-01,3.341619143348779630e-01,3.332161511517948149e-01,3.321885710922837243e-01,3.310736422364953802e-01,3.298656045830663519e-01,3.285584769845728559e-01,3.271460666157993691e-01
5.890253890253890345e-01,3.084753342514490182e-01,3.100234473944422087e-01,3.114665163307439588e-01,3.128101228126074496e-01,3.140596943303801680e-01,3.152204917853380639e-01,3.162975994808773228e-01,3.172959172627093372e-01,3.182201546271697934e-01,3.190748266111054221e-01,3.198642512761427081e-01,3.205925486033153193e-01,3.212636406201052619e-01,3.218812525903580468e-01,3.224489151073238746e-01,3.229699669409847873e-01,3.234475585022239530e-01,3.238846557980136209e-01,3.242840447632993062e-01,3.246483358665120944e-01,3.249799688962955457e-01,3.252812178472872517e-01,3.255541958321978013e-01,3.258008599562420837e-01,3.260230160980271963e-01,3.262223235483031614e-01,3.264002994645819333e-01,3.265583231055901869e-01,3.266976398147172223e-01,3.268193647263714086e-01,3.269244861731963603e-01,3.270138687757353502e-01,3.270882561992577431e-01,3.271482735651942697e-01,3.271944295070331465e-01,3.272271178625441035e-01,3.272466189960898664e-01,3.272531007463269637e-01,3.272466189960899774e-01,3.272271178625439925e-01,3.271944295070343678e-01,3.271482735651959350e-01,3.270882561992584092e-01,3.270138687757361273e-01,3.269244861731959162e-01,3.268193647263702983e-01,3.266976398147173333e-01,3.265583231055899649e-01,3.264002994645829325e-01,3.262223235483021622e-01,3.260230160980274183e-01,3.258008599562416396e-01,3.255541958321984675e-01,3.252812178472876958e-01,3.249799688962957678e-01,3.246483358665117613e-01,3.242840447632990841e-01,3.238846557980125107e-01,3.234475585022236199e-01,3.229699669409845653e-01,3.224489151073253179e-01,3.218812525903578248e-01,3.212636406201050399e-01,3.205925486033153193e-01,3.198642512761431522e-01,3.190748266111056441e-01,3.182201546271693493e-01,3.172959172627108915e-01,3.162975994808769897e-01,3.152204917853386190e-01,3.140596943303805011e-01,3.128101228126078936e-01,3.114665163307434037e-01,3.100234473944424307e-01,3.084753342514491292e-01
5.953726453726453371e-01,2.917756337041617076e-01,2.934313942954229759e-01,2.949834423665435024e-01,2.964367661340419069e-01,2.977962474812868576e-01,2.990666480548593853e-01,3.002525973736110965e-01,3.013585828555805923e-01,3.023889416473137803e-01,3.033478541258941563e-01,3.042393389352099353e-01,3.050672494136082991e-01,3.058352712692985476e-01,3.065469213620215516e-01,3.072055474537376263e-01,3.078143287970961373e-01,3.083762774376116456e-01,3.088942401133478732e-01,3.093709006443704501e-01,3.098087827127753435e-01,3.102102529427035460e-01,3.105775241981165724e-01,3.109126590242203836e-01,3.112175731660939970e-01,3.114940391053320212e-01,3.117436895622357484e-01,3.119680209173596452e-01,3.121683965118235982e-01,3.123460497911825229e-01,3.125020872621866452e-01,3.126374912361497005e-01,3.127531223364119484e-01,3.128497217508697803e-01,3.129279132135440733e-01,3.129882047020484670e-01,3.130309898402020563e-01,3.130565489973357041e-01,3.130650500779693646e-01,3.130565489973361482e-01,3.130309898402013902e-01,3.129882047020497993e-01,3.129279132135444064e-01,3.128497217508682260e-01,3.127531223364131696e-01,3.126374912361488123e-01,3.125020872621877555e-01,3.123460497911821898e-01,3.121683965118242643e-01,3.119680209173585350e-01,3.117436895622365256e-01,3.114940391053311330e-01,3.112175731660937750e-01,3.109126590242206056e-01,3.105775241981172385e-01,3.102102529427033240e-01,3.098087827127742333e-01,3.093709006443713383e-01,3.088942401133486504e-01,3.083762774376119786e-01,3.078143287970950270e-01,3.072055474537375153e-01,3.065469213620228839e-01,3.058352712692982145e-01,3.050672494136086321e-01,3.042393389352108235e-01,3.033478541258934902e-01,3.023889416473132252e-01,3.013585828555800372e-01,3.002525973736112075e-01,2.990666480548589412e-01,2.977962474812865246e-01,2.964367661340419069e-01,2.949834423665442795e-01,2.934313942954219767e-01,2.917756337041611525e-01
6.017199017199017508e-01,2.750352771740328661e-01,2.767627976331406003e-01,2.783893955607461557e-01,2.799194711098071942e-01,2.813573572296310665e-01,2.827073053188583485e-01,2.839734725243783231e-01,2.851599106588293964e-01,2.862705566822624226e-01,2.873092246728795596e-01,2.882795991967149751e-01,2.891852299756135780e-01,2.900295277464752797e-01,2.908157612014476978e-01,2.915470548981456966e-01,2.922263880305600026e-01,2.928565939543783525e-01,2.934403603649106129e-01,2.939802300310639938e-01,2.944786019946665778e-01,2.949377331507821998e-01,2.953597401309786541e-01,2.957466014180462066e-01,2.961001596269615677e-01,2.964221238930419000e-01,2.967140723141225012e-01,2.969774543991752225e-01,2.972135934809648772e-01,2.974236890552988122e-01,2.976088190138744816e-01,2.977699417419377159e-01,2.979078980557848810e-01,2.980234129587068237e-01,2.981170971971136563e-01,2.981894486016509749e-01,2.982408532008160584e-01,2.982715860970823751e-01,2.982818120980263998e-01,2.982715860970824862e-01,2.982408532008145041e-01,2.981894486016491985e-01,2.981170971971126571e-01,2.980234129587073788e-01,2.979078980557853251e-01,2.977699417419363837e-01,2.976088190138750367e-01,2.974236890552981460e-01,2.972135934809643221e-01,2.969774543991756666e-01,2.967140723141235004e-01,2.964221238930428992e-01,2.961001596269632330e-01,2.957466014180463176e-01,2.953597401309788761e-01,2.949377331507816447e-01,2.944786019946655786e-01,2.939802300310623284e-01,2.934403603649113901e-01,2.928565939543790186e-01,2.922263880305601136e-01,2.915470548981455856e-01,2.908157612014472537e-01,2.900295277464763899e-01,2.891852299756136890e-01,2.882795991967157523e-01,2.873092246728798926e-01,2.862705566822617564e-01,2.851599106588299515e-01,2.839734725243785451e-01,2.827073053188581264e-01,2.813573572296296232e-01,2.799194711098063060e-01,2.783893955607467108e-01,2.767627976331406003e-01,2.750352771740327551e-01
6.080671580671580534e-01,2.569302879444760324e-01,2.586865518752801130e-01,2.603463563837254968e-01,2.619135187922672081e-01,2.633918199108602476e-01,2.647849902087984209e-01,2.660966972360186977e-01,2.673305343242844412e-01,2.684900105675049886e-01,2.695785420555673051e-01,2.705994443164121410e-01,2.715559259063173858e-01,2.724510830774043990e-01,2.732878954439968977e-01,2.740692225647469726e-01,2.747978013553459276e-01,2.754762442461187177e-01,2.761070380001576785e-01,2.766925431099576116e-01,2.772349936938667270e-01,2.777364978176186661e-01,2.781990381706318516e-01,2.786244730315076135e-01,2.790145374619771301e-01,2.793708446734556317e-01,2.796948875151906710e-01,2.799880400377112721e-01,2.802515590897917130e-01,2.804865859115307503e-01,2.806941476902146126e-01,2.808751590495133232e-01,2.810304234462206452e-01,2.811606344521269119e-01,2.812663769018500792e-01,2.813481278903634530e-01,2.814062576068759869e-01,2.814410299942825544e-01,2.814526032259873078e-01,2.814410299942824434e-01,2.814062576068756538e-01,2.813481278903637861e-01,2.812663769018486359e-01,2.811606344521275780e-01,2.810304234462192019e-01,2.808751590495133232e-01,2.806941476902146126e-01,2.804865859115307503e-01,2.802515590897902698e-01,2.799880400377110501e-01,2.796948875151906710e-01,2.793708446734556317e-01,2.790145374619769081e-01,2.786244730315081686e-01,2.781990381706319626e-01,2.777364978176205534e-01,2.772349936938675041e-01,2.766925431099559463e-01,2.761070380001565683e-01,2.754762442461196059e-01,2.747978013553453724e-01,2.740692225647469726e-01,2.732878954439956765e-01,2.724510830774056203e-01,2.715559259063178299e-01,2.705994443164124741e-01,2.695785420555670830e-01,2.684900105675054327e-01,2.673305343242842191e-01,2.660966972360194749e-01,2.647849902087983098e-01,2.633918199108604696e-01,2.619135187922676522e-01,2.603463563837271622e-01,2.586865518752798909e-01,2.569302879444753662e-01
6.144144144144143560e-01,2.413388130385373254e-01,2.431100349987709297e-01,2.447892103183592072e-01,2.463796498180899075e-01,2.478846501938705149e-01,2.493074812185139821e-01,2.506513738146761705e-01,2.519195090769847933e-01,2.531150082876054697e-01,2.542409239417268152e-01,2.553002317767152363e-01,2.562958237806720607e-01,2.572305021419118987e-01,2.581069740903112475e-01,2.589278475735352636e-01,2.596956277060427087e-01,2.604127139254378553e-01,2.610813977893223781e-01,2.617038613457123297e-01,2.622821760111262446e-01,2.628183018923904157e-01,2.633140874907796691e-01,2.637712697302444509e-01,2.641914742548726602e-01,2.645762159444202677e-01,2.649268996004945365e-01,2.652448207598205876e-01,2.655311665947673871e-01,2.657870168651083054e-01,2.660133448884792751e-01,2.662110185006353325e-01,2.663808009798054321e-01,2.665233519127351292e-01,2.666392279830207546e-01,2.667288836652053075e-01,2.667926718109746576e-01,2.668308441163430578e-01,2.668435514613645143e-01,2.668308441163435019e-01,2.667926718109745465e-01,2.667288836652057515e-01,2.666392279830205325e-01,2.665233519127352402e-01,2.663808009798036558e-01,2.662110185006363317e-01,2.660133448884796081e-01,2.657870168651075282e-01,2.655311665947691635e-01,2.652448207598202545e-01,2.649268996004952026e-01,2.645762159444201567e-01,2.641914742548727713e-01,2.637712697302444509e-01,2.633140874907808904e-01,2.628183018923916370e-01,2.622821760111277989e-01,2.617038613457112195e-01,2.610813977893217119e-01,2.604127139254385215e-01,2.596956277060417095e-01,2.589278475735352636e-01,2.581069740903126908e-01,2.572305021419135640e-01,2.562958237806712836e-01,2.553002317767151252e-01,2.542409239417242617e-01,2.531150082876049145e-01,2.519195090769841272e-01,2.506513738146782799e-01,2.493074812185136491e-01,2.478846501938710700e-01,2.463796498180903516e-01,2.447892103183593182e-01,2.431100349987697085e-01,2.413388130385364372e-01
