nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.030203223510501753e-01,3.951732966958884097e-01,3.873428984287793919e-01,3.795304128786947118e-01,3.717366870450025673e-01,3.639620180982409137e-01,3.562060335972805913e-01,3.484675640835909194e-01,3.407445097405803480e-01,3.330337042496058775e-01,3.253307809489865421e-01,3.176300490250853481e-01,3.099243908144091453e-01,3.022051953152063986e-01,2.944623472778558626e-01,2.866842944882581623e-01,2.788582148511777881e-01,2.709702920403024295e-01,2.630060664475618037e-01,2.549507170347662388e-01,2.467888550006915316e-01,2.385027345236172547e-01,2.300660509069043513e-01,2.214255815946846451e-01,2.124463039726210423e-01,2.027189186208037119e-01,1.904447631875896274e-01,1.814695047023072161e-01,1.864331180333385352e-01,1.912044141279004295e-01,1.967093492522320741e-01,2.030247831486568788e-01,2.098786197953625976e-01,2.167656039461673678e-01,2.230516331600889968e-01,2.280940868090699514e-01,2.313549288880899502e-01,2.324824037041067770e-01,2.313549288880890897e-01,2.280940868090700069e-01,2.230516331600874702e-01,2.167656039461688666e-01,2.098786197953613208e-01,2.030247831486547694e-01,1.967093492522322962e-01,1.912044141279012621e-01,1.864331180333365645e-01,1.814695047023085483e-01,1.904447631875901270e-01,2.027189186208041283e-01,2.124463039726201541e-01,2.214255815946857275e-01,2.300660509069048509e-01,2.385027345236185592e-01,2.467888550006896442e-01,2.549507170347665164e-01,2.630060664475619148e-01,2.709702920403037063e-01,2.788582148511783987e-01,2.866842944882566080e-01,2.944623472778560846e-01,3.022051953152066761e-01,3.099243908144097004e-01,3.176300490250852371e-01,3.253307809489864311e-01,3.330337042496055444e-01,3.407445097405794043e-01,3.484675640835905863e-01,3.562060335972802028e-01,3.639620180982409692e-01,3.717366870450050098e-01,3.795304128786939346e-01,3.873428984287803356e-01,3.951732966958874105e-01,4.030203223510497867e-01
5.699836199836199047e-01,4.122098197433768374e-01,4.053803067140680505e-01,3.986054047585695925e-01,3.918863613559504522e-01,3.852238633675262314e-01,3.786179025294961198e-01,3.720676280028309413e-01,3.655711842070137330e-01,3.591255320557990016e-01,3.527262515319647407e-01,3.463673231755091120e-01,3.400408852947475746e-01,3.337369621022294730e-01,3.274431546583414510e-01,3.211442797527190862e-01,3.148219282098621008e-01,3.084538864837246264e-01,3.020133088182076486e-01,2.954674086118714849e-01,2.887751795243482800e-01,2.818830633782033468e-01,2.747160017023226874e-01,2.671571469644145602e-01,2.589954970388984590e-01,2.497574093351529745e-01,2.378184349012977816e-01,2.269278282030502414e-01,2.300090533693586181e-01,2.319106741847129782e-01,2.338880016101445580e-01,2.362915076193633501e-01,2.392209446066669298e-01,2.426049289399077602e-01,2.462167944310921508e-01,2.497001042332715470e-01,2.526263685325346731e-01,2.545832281643800599e-01,2.552719002216327637e-01,2.545832281643800044e-01,2.526263685325356723e-01,2.497001042332716858e-01,2.462167944310917067e-01,2.426049289399084541e-01,2.392209446066655143e-01,2.362915076193648767e-01,2.338880016101428649e-01,2.319106741847108411e-01,2.300090533693580075e-01,2.269278282030499638e-01,2.378184349012958387e-01,2.497574093351534186e-01,2.589954970388988476e-01,2.671571469644133390e-01,2.747160017023220768e-01,2.818830633782023476e-01,2.887751795243486130e-01,2.954674086118727616e-01,3.020133088182069825e-01,3.084538864837249594e-01,3.148219282098614902e-01,3.211442797527183646e-01,3.274431546583422281e-01,3.337369621022283628e-01,3.400408852947477967e-01,3.463673231755091120e-01,3.527262515319651848e-01,3.591255320557996678e-01,3.655711842070128448e-01,3.720676280028307192e-01,3.786179025294971745e-01,3.852238633675276747e-01,3.918863613559497305e-01,3.986054047585692039e-01,4.053803067140684946e-01,4.122098197433776146e-01
5.763308763308763183e-01,4.135623652550344254e-01,4.077368182017768738e-01,4.019948574808868691e-01,3.963386871163597225e-01,3.907701118347514657e-01,3.852903812674462469e-01,3.799000140508414503e-01,3.745985980349993416e-01,3.693845619154019211e-01,3.642549122741349787e-01,3.592049279648928395e-01,3.542278004866392660e-01,3.493142035387133415e-01,3.444517656328547894e-01,3.396244032309341243e-01,3.348114420608450104e-01,3.299863981107999389e-01,3.251151794499821945e-01,3.201532413354836737e-01,3.150407196508878127e-01,3.096933352492286518e-01,3.039834732280283780e-01,2.976947081686696639e-01,2.903846736722204280e-01,2.807297929445951579e-01,2.700252733340427480e-01,2.736801522712325463e-01,2.754266304021595335e-01,2.767425504228620547e-01,2.780003805524299820e-01,2.793608097661925971e-01,2.808878046578167087e-01,2.825704285647399061e-01,2.843254711716850514e-01,2.860038973607813007e-01,2.874130357369024114e-01,2.883575232987143910e-01,2.886905708924293323e-01,2.883575232987129477e-01,2.874130357369030775e-01,2.860038973607830770e-01,2.843254711716849403e-01,2.825704285647402947e-01,2.808878046578159871e-01,2.793608097661935963e-01,2.780003805524324245e-01,2.767425504228594457e-01,2.754266304021598111e-01,2.736801522712339341e-01,2.700252733340421929e-01,2.807297929445943807e-01,2.903846736722208166e-01,2.976947081686679430e-01,3.039834732280292662e-01,3.096933352492286518e-01,3.150407196508892560e-01,3.201532413354836737e-01,3.251151794499823056e-01,3.299863981108006605e-01,3.348114420608448438e-01,3.396244032309345129e-01,3.444517656328549560e-01,3.493142035387128419e-01,3.542278004866389884e-01,3.592049279648936722e-01,3.642549122741350898e-01,3.693845619154022542e-01,3.745985980349988975e-01,3.799000140508412837e-01,3.852903812674456918e-01,3.907701118347516323e-01,3.963386871163590564e-01,4.019948574808874242e-01,4.077368182017765963e-01,4.135623652550346474e-01
5.826781326781326209e-01,4.079282845075650199e-01,4.030914167106293133e-01,3.983622203711863485e-01,3.937441943440683212e-01,3.892407598253790901e-01,3.848550929934873577e-01,3.805899293108043757e-01,3.764473335647723351e-01,3.724284281611709990e-01,3.685330698674714744e-01,3.647594616618841101e-01,3.611036807413042782e-01,3.575590945851169211e-01,3.541156214971121208e-01,3.507587649439388167e-01,3.474683015961050336e-01,3.442164085731925227e-01,3.409648244741705359e-01,3.376602241700057405e-01,3.342260004249380523e-01,3.305459898310200706e-01,3.264271921209697114e-01,3.214932070813453779e-01,3.147202995114068425e-01,3.048177517617876586e-01,3.103706812066695520e-01,3.133598380758388924e-01,3.156535886454480133e-01,3.176174924102405095e-01,3.193929010161552506e-01,3.210438842218669153e-01,3.225946422580182604e-01,3.240406325245454022e-01,3.253521352070857242e-01,3.264777870129256243e-01,3.273523623433478580e-01,3.279102558668026135e-01,3.281023163998827985e-01,3.279102558668033351e-01,3.273523623433479135e-01,3.264777870129242920e-01,3.253521352070863903e-01,3.240406325245463459e-01,3.225946422580178718e-01,3.210438842218685807e-01,3.193929010161535853e-01,3.176174924102387331e-01,3.156535886454482354e-01,3.133598380758388924e-01,3.103706812066709397e-01,3.048177517617866594e-01,3.147202995114042334e-01,3.214932070813448783e-01,3.264271921209692673e-01,3.305459898310196820e-01,3.342260004249383298e-01,3.376602241700051854e-01,3.409648244741712020e-01,3.442164085731924672e-01,3.474683015961050336e-01,3.507587649439392052e-01,3.541156214971119542e-01,3.575590945851176428e-01,3.611036807413051664e-01,3.647594616618836660e-01,3.685330698674728067e-01,3.724284281611698888e-01,3.764473335647720575e-01,3.805899293108040982e-01,3.848550929934875797e-01,3.892407598253776468e-01,3.937441943440692094e-01,3.983622203711859600e-01,4.030914167106295909e-01,4.079282845075652419e-01
5.890253890253890345e-01,3.941519114045885508e-01,3.902451591983476797e-01,3.864721262812654268e-01,3.828380043793663257e-01,3.793482575720177885e-01,3.760084430511433373e-01,3.728239944848841803e-01,3.697999596628037677e-01,3.669406818369669865e-01,3.642494108023061616e-01,3.617278245592082109e-01,3.593754340958891236e-01,3.571888300890328494e-01,3.551607067311106092e-01,3.532785556790706272e-01,3.515228438686079371e-01,3.498643313354918849e-01,3.482598486202765908e-01,3.466450663868519411e-01,3.449207167167852028e-01,3.429222846817696624e-01,3.403375601610073020e-01,3.363781011956578082e-01,3.265623968379489095e-01,3.352189309505259063e-01,3.401033942610273142e-01,3.441343864515910567e-01,3.476917299850586507e-01,3.508937200844295945e-01,3.537776921425826449e-01,3.563481525461306698e-01,3.585959301056045878e-01,3.605080828027819595e-01,3.620737652661412120e-01,3.632873646399714107e-01,3.641490450169896365e-01,3.646628830570206592e-01,3.648335031130412465e-01,3.646628830570206037e-01,3.641490450169898030e-01,3.632873646399716883e-01,3.620737652661408235e-01,3.605080828027814044e-01,3.585959301056028670e-01,3.563481525461309474e-01,3.537776921425830889e-01,3.508937200844293725e-01,3.476917299850579846e-01,3.441343864515896134e-01,3.401033942610269256e-01,3.352189309505256842e-01,3.265623968379484654e-01,3.363781011956578637e-01,3.403375601610070800e-01,3.429222846817704395e-01,3.449207167167855914e-01,3.466450663868521631e-01,3.482598486202781451e-01,3.498643313354916629e-01,3.515228438686088808e-01,3.532785556790701276e-01,3.551607067311091659e-01,3.571888300890331824e-01,3.593754340958892901e-01,3.617278245592077668e-01,3.642494108023060506e-01,3.669406818369669310e-01,3.697999596628033792e-01,3.728239944848845688e-01,3.760084430511431708e-01,3.793482575720175665e-01,3.828380043793679910e-01,3.864721262812655378e-01,3.902451591983484014e-01,3.941519114045883843e-01
5.953726453726453371e-01,3.707019515951222588e-01,3.676606401803212965e-01,3.647842159120862071e-01,3.620798944735275637e-01,3.595554318326719678e-01,3.572189160892310644e-01,3.550785114161350564e-01,3.531421431721566417e-01,3.514171101399811703e-01,3.499096050741928865e-01,3.486241171969912678e-01,3.475626779181701376e-01,3.467238900564643123e-01,3.461016436971106058e-01,3.456833529686711426e-01,3.454474129607423283e-01,3.453592918832464886e-01,3.453650206148479729e-01,3.453791579179751325e-01,3.452592284760086505e-01,3.447393136075324049e-01,3.431865105161879814e-01,3.370777580816285424e-01,3.447329989985410958e-01,3.518558383931818523e-01,3.579811521435774524e-01,3.635446538565398900e-01,3.686558134655854024e-01,3.733291328376835971e-01,3.775421363077594017e-01,3.812596167994960483e-01,3.844483042434672093e-01,3.870875582293433204e-01,3.891764261792856061e-01,3.907355099833688117e-01,3.918021351456943968e-01,3.924191454570798432e-01,3.926205104387060496e-01,3.924191454570816751e-01,3.918021351456953405e-01,3.907355099833689782e-01,3.891764261792855506e-01,3.870875582293443751e-01,3.844483042434670428e-01,3.812596167994952157e-01,3.775421363077601788e-01,3.733291328376839857e-01,3.686558134655852359e-01,3.635446538565395569e-01,3.579811521435763422e-01,3.518558383931806310e-01,3.447329989985434828e-01,3.370777580816289309e-01,3.431865105161885920e-01,3.447393136075336262e-01,3.452592284760097052e-01,3.453791579179754101e-01,3.453650206148471957e-01,3.453592918832462111e-01,3.454474129607418842e-01,3.456833529686708095e-01,3.461016436971112720e-01,3.467238900564649229e-01,3.475626779181699155e-01,3.486241171969911568e-01,3.499096050741928310e-01,3.514171101399813368e-01,3.531421431721558091e-01,3.550785114161349454e-01,3.572189160892306203e-01,3.595554318326736887e-01,3.620798944735278413e-01,3.647842159120873173e-01,3.676606401803207969e-01,3.707019515951224808e-01
6.017199017199017508e-01,3.358530937776397218e-01,3.336592052578102319e-01,3.316659892418371003e-01,3.298818990057124090e-01,3.283159298774118717e-01,3.269773565848589358e-01,3.258754139213448919e-01,3.250189074610201345e-01,3.244157365243562352e-01,3.240723043459597941e-01,3.239927784877680850e-01,3.241781443666227891e-01,3.246249593433577219e-01,3.253236498441559599e-01,3.262560681518127947e-01,3.273917647116483809e-01,3.286818428507090051e-01,3.300477767133178642e-01,3.313582199058047184e-01,3.323710208400042498e-01,3.325358855286285054e-01,3.295645500681586015e-01,3.351369134084222212e-01,3.446361589449396523e-01,3.529295104968655505e-01,3.605885182274369827e-01,3.677411919219962244e-01,3.743964339820889387e-01,3.805158110695109897e-01,3.860418036911437700e-01,3.909149004710293362e-01,3.950870954556309211e-01,3.985327074380207169e-01,4.012548021412456478e-01,4.032848040556271663e-01,4.046740238925936595e-01,4.054784650355133246e-01,4.057412279978055425e-01,4.054784650355129361e-01,4.046740238925940480e-01,4.032848040556273883e-01,4.012548021412471466e-01,3.985327074380202172e-01,3.950870954556302550e-01,3.909149004710298914e-01,3.860418036911426598e-01,3.805158110695109897e-01,3.743964339820878839e-01,3.677411919219956693e-01,3.605885182274364276e-01,3.529295104968652730e-01,3.446361589449402629e-01,3.351369134084229429e-01,3.295645500681584350e-01,3.325358855286288384e-01,3.323710208400042498e-01,3.313582199058042743e-01,3.300477767133180307e-01,3.286818428507096712e-01,3.273917647116482699e-01,3.262560681518130723e-01,3.253236498441547941e-01,3.246249593433574998e-01,3.241781443666220675e-01,3.239927784877670303e-01,3.240723043459608488e-01,3.244157365243560687e-01,3.250189074610207451e-01,3.258754139213448364e-01,3.269773565848594354e-01,3.283159298774120938e-01,3.298818990057125755e-01,3.316659892418372113e-01,3.336592052578102319e-01,3.358530937776398329e-01
6.080671580671580534e-01,2.916760363097768427e-01,2.903281586304317097e-01,2.892095123758297581e-01,2.883258579526480903e-01,2.876830797384569705e-01,2.872868901528792818e-01,2.871424796661125045e-01,2.872540963216474452e-01,2.876245306373188537e-01,2.882544691142427951e-01,2.891416583813563590e-01,2.902797852472237539e-01,2.916569114653358441e-01,2.932531752484584531e-01,2.950372130959210693e-01,2.969601825037223586e-01,2.989448526899762260e-01,3.008632142390756936e-01,3.024821253288559886e-01,3.032901729634788213e-01,3.015023041054817332e-01,3.037331819695140434e-01,3.152083020843708394e-01,3.250795193641388137e-01,3.342224264649679699e-01,3.428317282760462992e-01,3.509407780699776991e-01,3.585176706357809939e-01,3.654989493654423049e-01,3.718085454731627770e-01,3.773731084139715919e-01,3.821360135252526713e-01,3.860687455402973534e-01,3.891767830117936477e-01,3.914973599617067590e-01,3.930885139206889978e-01,3.940118328056618768e-01,3.943138474710338737e-01,3.940118328056627650e-01,3.930885139206897194e-01,3.914973599617060374e-01,3.891767830117947580e-01,3.860687455402967982e-01,3.821360135252525603e-01,3.773731084139720915e-01,3.718085454731633321e-01,3.654989493654429711e-01,3.585176706357801613e-01,3.509407780699773105e-01,3.428317282760459106e-01,3.342224264649692467e-01,3.250795193641378700e-01,3.152083020843705619e-01,3.037331819695144319e-01,3.015023041054827879e-01,3.032901729634781551e-01,3.024821253288570988e-01,3.008632142390756936e-01,2.989448526899749492e-01,2.969601825037217480e-01,2.950372130959207917e-01,2.932531752484581755e-01,2.916569114653355110e-01,2.902797852472243090e-01,2.891416583813556374e-01,2.882544691142435167e-01,2.876245306373199639e-01,2.872540963216466681e-01,2.871424796661114498e-01,2.872868901528793928e-01,2.876830797384572480e-01,2.883258579526491450e-01,2.892095123758288699e-01,2.903281586304327089e-01,2.916760363097771758e-01
6.144144144144143560e-01,2.584603418633794059e-01,2.576150588881289671e-01,2.569901930614213459e-01,2.565833230179194180e-01,2.563918165296839025e-01,2.564125945460178913e-01,2.566418469289659110e-01,2.570746763661719836e-01,2.577046344935639000e-01,2.585230937489863545e-01,2.595183635118381016e-01,2.606743968614232965e-01,2.619688175272383845e-01,2.633697627228830385e-01,2.648305295918125801e-01,2.662797911367277837e-01,2.676017888304928483e-01,2.685898017140042615e-01,2.688074088587011912e-01,2.669224024999581335e-01,2.638866259929253943e-01,2.752518731907176996e-01,2.843573984217033224e-01,2.926228085605028784e-01,3.003383837221319519e-01,3.075753068889195974e-01,3.143178849807893305e-01,3.205059891147739037e-01,3.260584808649613642e-01,3.308933200875519565e-01,3.349476729035749667e-01,3.381962043106087612e-01,3.406631391138329468e-01,3.424235498430830416e-01,3.435918326438314740e-01,3.442993908075617782e-01,3.446671047994880333e-01,3.447795656500304284e-01,3.446671047994874226e-01,3.442993908075617782e-01,3.435918326438312520e-01,3.424235498430832081e-01,3.406631391138340570e-01,3.381962043106091498e-01,3.349476729035750777e-01,3.308933200875510683e-01,3.260584808649611421e-01,3.205059891147741258e-01,3.143178849807884423e-01,3.075753068889205966e-01,3.003383837221323405e-01,2.926228085605027673e-01,2.843573984217042105e-01,2.752518731907180327e-01,2.638866259929254499e-01,2.669224024999587441e-01,2.688074088587014132e-01,2.685898017140035399e-01,2.676017888304927372e-01,2.662797911367286163e-01,2.648305295918135238e-01,2.633697627228824278e-01,2.619688175272383845e-01,2.606743968614235185e-01,2.595183635118386567e-01,2.585230937489865211e-01,2.577046344935642330e-01,2.570746763661716505e-01,2.566418469289654669e-01,2.564125945460175027e-01,2.563918165296839025e-01,2.565833230179198621e-01,2.569901930614196806e-01,2.576150588881294667e-01,2.584603418633789063e-01
