nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911156e-01,1.048714833014876974e-01,1.030786472236857043e-01,1.014883379392579332e-01,1.000840621837981587e-01,9.885025466988871246e-02,9.777225582389004188e-02,9.683628563712193271e-02,9.602941448992829976e-02,9.533953171013950789e-02,9.475531253464491988e-02,9.426618405557500580e-02,9.386229065172607688e-02,9.353445933186391170e-02,9.327416534954501015e-02,9.307349838907280626e-02,9.292512956895242204e-02,9.282227946234132554e-02,9.275868729318509365e-02,9.272858143147537369e-02,9.272665128086041153e-02,9.274802062634895927e-02,9.278822248836576803e-02,9.284317551176771155e-02,9.290916190394714336e-02,9.298280692462974895e-02,9.306105992088872791e-02,9.314117689411315071e-02,9.322070458066276932e-02,9.329746602466373884e-02,9.336954761944865622e-02,9.343528759343028289e-02,9.349326591643351836e-02,9.354229560362624374e-02,9.358141539599459935e-02,9.360988379862981990e-02,9.362717446096600893e-02,9.363297288624847226e-02,9.362717446096635587e-02,9.360988379862940356e-02,9.358141539599494629e-02,9.354229560362649354e-02,9.349326591643301876e-02,9.343528759343043555e-02,9.336954761944848968e-02,9.329746602466336414e-02,9.322070458066288035e-02,9.314117689411302581e-02,9.306105992088907486e-02,9.298280692462967956e-02,9.290916190394753194e-02,9.284317551176708705e-02,9.278822248836585129e-02,9.274802062634959765e-02,9.272665128086042541e-02,9.272858143147511001e-02,9.275868729318521855e-02,9.282227946234097860e-02,9.292512956895257470e-02,9.307349838907304218e-02,9.327416534954437177e-02,9.353445933186378680e-02,9.386229065172597974e-02,9.426618405557482538e-02,9.475531253464500314e-02,9.533953171013964667e-02,9.602941448992839690e-02,9.683628563712197435e-02,9.777225582389005576e-02,9.885025466988857368e-02,1.000840621837982836e-01,1.014883379392581414e-01,1.030786472236858015e-01,1.048714833014881553e-01,1.068842848337909213e-01
5.699836199836199047e-01,1.170257594938208107e-01,1.143218335553980725e-01,1.118631178780740698e-01,1.096323286214937603e-01,1.076129935880007216e-01,1.057894521315782127e-01,1.041468490747122777e-01,1.026711235455763233e-01,1.013489935803987274e-01,1.001679372642065718e-01,9.911617111008962089e-02,9.818262630478405417e-02,9.735692337824777831e-02,9.662934578816870235e-02,9.599081284783660128e-02,9.543285236788882908e-02,9.494757332952820372e-02,9.452763885882851935e-02,9.416623972875896864e-02,9.385706857731485053e-02,9.359429499645784134e-02,9.337254161715603795e-02,9.318686129030642751e-02,9.303271544149376016e-02,9.290595365895323865e-02,9.280279455851130066e-02,9.271980795634414407e-02,9.265389836980973681e-02,9.260228985813412361e-02,9.256251220808532632e-02,9.253238846469803713e-02,9.251002380348335996e-02,9.249379573806233712e-02,9.248234565572094334e-02,9.247457167279757306e-02,9.246962280190278161e-02,9.246689442371681944e-02,9.246602505721358833e-02,9.246689442371650025e-02,9.246962280190228201e-02,9.247457167279689305e-02,9.248234565572095722e-02,9.249379573806197630e-02,9.251002380348337384e-02,9.253238846469796774e-02,9.256251220808536795e-02,9.260228985813420688e-02,9.265389836980959803e-02,9.271980795634386652e-02,9.280279455851105086e-02,9.290595365895311375e-02,9.303271544149402383e-02,9.318686129030623322e-02,9.337254161715614897e-02,9.359429499645795236e-02,9.385706857731473951e-02,9.416623972875932946e-02,9.452763885882863037e-02,9.494757332952807882e-02,9.543285236788885684e-02,9.599081284783633761e-02,9.662934578816891051e-02,9.735692337824790321e-02,9.818262630478420683e-02,9.911617111008944048e-02,1.001679372642067245e-01,1.013489935803987552e-01,1.026711235455757126e-01,1.041468490747124442e-01,1.057894521315786429e-01,1.076129935880004995e-01,1.096323286214933301e-01,1.118631178780740004e-01,1.143218335553981418e-01,1.170257594938215878e-01
5.763308763308763183e-01,1.291832632153993576e-01,1.258310324439722572e-01,1.227442306622582718e-01,1.199061037633703530e-01,1.173005657657365253e-01,1.149122137084954420e-01,1.127263359562767353e-01,1.107289147104808386e-01,1.089066234921178405e-01,1.072468203195601349e-01,1.057375372563764959e-01,1.043674669522916959e-01,1.031259467463746249e-01,1.020029408474388832e-01,1.009890210535795974e-01,1.000753464217992578e-01,9.925364225038448007e-02,9.851617869160524121e-02,9.785574927066914563e-02,9.726564954882084557e-02,9.673965613402957242e-02,9.627200621181587759e-02,9.585737774127994770e-02,9.549087043716639189e-02,9.516798763755404678e-02,9.488461913840220974e-02,9.463702506032195538e-02,9.442182079950181550e-02,9.423596310333876014e-02,9.407673730186719152e-02,9.394174571831709342e-02,9.382889727581923689e-02,9.373639831229681196e-02,9.366274461171082699e-02,9.360671465689039683e-02,9.356736410710919660e-02,9.354402150208029898e-02,9.353628519316679879e-02,9.354402150207975775e-02,9.356736410710962681e-02,9.360671465689091031e-02,9.366274461171095189e-02,9.373639831229707564e-02,9.382889727581947281e-02,9.394174571831764853e-02,9.407673730186681682e-02,9.423596310333859360e-02,9.442182079950205142e-02,9.463702506032185824e-02,9.488461913840215423e-02,9.516798763755378310e-02,9.549087043716616985e-02,9.585737774127976729e-02,9.627200621181569717e-02,9.673965613402980834e-02,9.726564954882095659e-02,9.785574927066859052e-02,9.851617869160471386e-02,9.925364225038452171e-02,1.000753464217988969e-01,1.009890210535795002e-01,1.020029408474390498e-01,1.031259467463752355e-01,1.043674669522914045e-01,1.057375372563765792e-01,1.072468203195600656e-01,1.089066234921179932e-01,1.107289147104811716e-01,1.127263359562770961e-01,1.149122137084953310e-01,1.173005657657366224e-01,1.199061037633702698e-01,1.227442306622583273e-01,1.258310324439724792e-01,1.291832632153994131e-01
5.826781326781326209e-01,1.428133840323149439e-01,1.388668354568241281e-01,1.352010361067860489e-01,1.318000500550872978e-01,1.286484666429057733e-01,1.257314273312626907e-01,1.230346458732065884e-01,1.205444224410386622e-01,1.182476523458482059e-01,1.161318299756189665e-01,1.141850485565619328e-01,1.123959963129595591e-01,1.107539495659769502e-01,1.092487632736297981e-01,1.078708594739569149e-01,1.066112140527301771e-01,1.054613422167875597e-01,1.044132830149823166e-01,1.034595832114913322e-01,1.025932807810867736e-01,1.018078882633130650e-01,1.010973761824208589e-01,1.004561567124132165e-01,9.987906774176663616e-02,9.936135747005454821e-02,9.889866964888040235e-02,9.848702956197853686e-02,9.812283082398545742e-02,9.780282306395129965e-02,9.752410054813384632e-02,9.728409178667163371e-02,9.708055016027627993e-02,9.691154559595784035e-02,9.677545731479918201e-02,9.667096766979128841e-02,9.659705708758180298e-02,9.655300012455118874e-02,9.653836264471837847e-02,9.655300012455113323e-02,9.659705708758209441e-02,9.667096766979134392e-02,9.677545731479926527e-02,9.691154559595734075e-02,9.708055016027627993e-02,9.728409178667256352e-02,9.752410054813381857e-02,9.780282306395124414e-02,9.812283082398565170e-02,9.848702956197845360e-02,9.889866964887977785e-02,9.936135747005447882e-02,9.987906774176683045e-02,1.004561567124132165e-01,1.010973761824208728e-01,1.018078882633133425e-01,1.025932807810863850e-01,1.034595832114914293e-01,1.044132830149825941e-01,1.054613422167875042e-01,1.066112140527302743e-01,1.078708594739568316e-01,1.092487632736296593e-01,1.107539495659769224e-01,1.123959963129595452e-01,1.141850485565619189e-01,1.161318299756193828e-01,1.182476523458480394e-01,1.205444224410386067e-01,1.230346458732069631e-01,1.257314273312629682e-01,1.286484666429058288e-01,1.318000500550870480e-01,1.352010361067858268e-01,1.388668354568242946e-01,1.428133840323148052e-01
5.890253890253890345e-01,1.575158222211589798e-01,1.530353000319473467e-01,1.488463533545443529e-01,1.449340642533652745e-01,1.412839057821315414e-01,1.378817775419594882e-01,1.347140348935561005e-01,1.317675122701741364e-01,1.290295410722195335e-01,1.264879626419013192e-01,1.241311368204099097e-01,1.219479465834033965e-01,1.199277992356216765e-01,1.180606246242928842e-01,1.163368708054235839e-01,1.147474975686007675e-01,1.132839681957300559e-01,1.119382397982844335e-01,1.107027525468466389e-01,1.095704180766631508e-01,1.085346073240018444e-01,1.075891380206966536e-01,1.067282620485633521e-01,1.059466528315207295e-01,1.052393929213276264e-01,1.046019619128635558e-01,1.040302248067746932e-01,1.035204209210355275e-01,1.030691534384635399e-01,1.026733796642884389e-01,1.023304020564869410e-01,1.020378600815613768e-01,1.017937229396281978e-01,1.015962831949894091e-01,1.014441513416199786e-01,1.013362513271004045e-01,1.012718170533034034e-01,1.012503898674945169e-01,1.012718170533031120e-01,1.013362513271003212e-01,1.014441513416196594e-01,1.015962831949894368e-01,1.017937229396283644e-01,1.020378600815610853e-01,1.023304020564870243e-01,1.026733796642884528e-01,1.030691534384637759e-01,1.035204209210350973e-01,1.040302248067741797e-01,1.046019619128639305e-01,1.052393929213275570e-01,1.059466528315211459e-01,1.067282620485636851e-01,1.075891380206967091e-01,1.085346073240015807e-01,1.095704180766632202e-01,1.107027525468465279e-01,1.119382397982843502e-01,1.132839681957302502e-01,1.147474975686008508e-01,1.163368708054235284e-01,1.180606246242932589e-01,1.199277992356222317e-01,1.219479465834034104e-01,1.241311368204104926e-01,1.264879626419013192e-01,1.290295410722190894e-01,1.317675122701741364e-01,1.347140348935558229e-01,1.378817775419602931e-01,1.412839057821319022e-01,1.449340642533649137e-01,1.488463533545446027e-01,1.530353000319474854e-01,1.575158222211589520e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237898188e-01,1.633428993527226147e-01,1.589744614826815172e-01,1.548771863270315408e-01,1.510378759902063217e-01,1.474436797040315772e-01,1.440821238219877620e-01,1.409411366841188396e-01,1.380090687075563316e-01,1.352747080846300465e-01,1.327272924847625601e-01,1.303565171602582007e-01,1.281525398517699699e-01,1.261059828784230896e-01,1.242079327819456958e-01,1.224499378750074363e-01,1.208240040224152351e-01,1.193225889608236084e-01,1.179385954389415708e-01,1.166653634364543807e-01,1.154966616965108078e-01,1.144266787840393373e-01,1.134500138605822883e-01,1.125616673459794853e-01,1.117570316182127793e-01,1.110318818850897227e-01,1.103823673452234561e-01,1.098050027409322726e-01,1.092966603921984164e-01,1.088545627885995071e-01,1.084762758051393550e-01,1.081597025979234433e-01,1.079030782267381972e-01,1.077049650434997313e-01,1.075642488782655587e-01,1.074801360478375573e-01,1.074521512058891765e-01,1.074801360478371548e-01,1.075642488782653783e-01,1.077049650434998285e-01,1.079030782267378780e-01,1.081597025979238041e-01,1.084762758051393966e-01,1.088545627885995210e-01,1.092966603921982915e-01,1.098050027409331886e-01,1.103823673452235671e-01,1.110318818850896949e-01,1.117570316182126544e-01,1.125616673459797212e-01,1.134500138605824965e-01,1.144266787840394761e-01,1.154966616965109882e-01,1.166653634364542835e-01,1.179385954389411822e-01,1.193225889608234280e-01,1.208240040224154432e-01,1.224499378750075751e-01,1.242079327819455292e-01,1.261059828784231729e-01,1.281525398517703584e-01,1.303565171602582562e-01,1.327272924847625601e-01,1.352747080846306293e-01,1.380090687075566092e-01,1.409411366841187008e-01,1.440821238219876788e-01,1.474436797040309111e-01,1.510378759902062107e-01,1.548771863270313742e-01,1.589744614826813784e-01,1.633428993527229756e-01,1.679960095237896800e-01,1.729475721430319413e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182369880e-01,1.783202968622783491e-01,1.735521591335028313e-01,1.690609656665083282e-01,1.648345048020306014e-01,1.608608149278800414e-01,1.571282187604857161e-01,1.536253530124537525e-01,1.503411936541134974e-01,1.472650770232837303e-01,1.443867170699401070e-01,1.416962190431762803e-01,1.391840899389597819e-01,1.368412460303024825e-01,1.346590177983087167e-01,1.326291525744165145e-01,1.307438151921964664e-01,1.289955869324031779e-01,1.273774630283489306e-01,1.258828489808559159e-01,1.245055559136182266e-01,1.232397951811954884e-01,1.220801724235088537e-01,1.210216812427994115e-01,1.200596966618636408e-01,1.191899685060152092e-01,1.184086148358832746e-01,1.177121155437171884e-01,1.170973062125249126e-01,1.165613723249699918e-01,1.161018438975089523e-01,1.157165906047495085e-01,1.154038174492888758e-01,1.151620610233703712e-01,1.149901864004071461e-01,1.148873846867085047e-01,1.148531712565361018e-01,1.148873846867084908e-01,1.149901864004069518e-01,1.151620610233709679e-01,1.154038174492889174e-01,1.157165906047489673e-01,1.161018438975093964e-01,1.165613723249705469e-01,1.170973062125254538e-01,1.177121155437173411e-01,1.184086148358843849e-01,1.191899685060157504e-01,1.200596966618634326e-01,1.210216812427993976e-01,1.220801724235086039e-01,1.232397951811956827e-01,1.245055559136181711e-01,1.258828489808560824e-01,1.273774630283486531e-01,1.289955869324031779e-01,1.307438151921967717e-01,1.326291525744165978e-01,1.346590177983089665e-01,1.368412460303027878e-01,1.391840899389601149e-01,1.416962190431764190e-01,1.443867170699400793e-01,1.472650770232837580e-01,1.503411936541133032e-01,1.536253530124538358e-01,1.571282187604853553e-01,1.608608149278800969e-01,1.648345048020302961e-01,1.690609656665083838e-01,1.735521591335029146e-01,1.783202968622781270e-01,1.833778015182369048e-01,1.887372629086041531e-01
6.080671580671580534e-01,2.046278623668504326e-01,1.989213148215057125e-01,1.935174545073724550e-01,1.884048813507917253e-01,1.835722771629342553e-01,1.790084498248300793e-01,1.747023736520722237e-01,1.706432258290881687e-01,1.668204189002816529e-01,1.632236293838371655e-01,1.598428226358331317e-01,1.566682741398262579e-01,1.536905874321017607e-01,1.509007088973111088e-01,1.482899396848250118e-01,1.458499450043491130e-01,1.435727610615424588e-01,1.414507998916985920e-01,1.394768523430543750e-01,1.376440894518690394e-01,1.359460624398197703e-01,1.343767015511742047e-01,1.329303139330897388e-01,1.316015807477893540e-01,1.303855536905383916e-01,1.292776510726371952e-01,1.282736536142359274e-01,1.273697000778526156e-01,1.265622828600980188e-01,1.258482436464241627e-01,1.252247692216690578e-01,1.246893875178629457e-01,1.242399639700977887e-01,1.238746982412686770e-01,1.235921213670813507e-01,1.233910933638753121e-01,1.232708013333982250e-01,1.232307580906722294e-01,1.232708013333980862e-01,1.233910933638752427e-01,1.235921213670815033e-01,1.238746982412689407e-01,1.242399639700977887e-01,1.246893875178626820e-01,1.252247692216690300e-01,1.258482436464246346e-01,1.265622828600983796e-01,1.273697000778528932e-01,1.282736536142359274e-01,1.292776510726370565e-01,1.303855536905388357e-01,1.316015807477896316e-01,1.329303139330897110e-01,1.343767015511742879e-01,1.359460624398196316e-01,1.376440894518687064e-01,1.394768523430543750e-01,1.414507998916985643e-01,1.435727610615426253e-01,1.458499450043491963e-01,1.482899396848249007e-01,1.509007088973110255e-01,1.536905874321015109e-01,1.566682741398265633e-01,1.598428226358334370e-01,1.632236293838372210e-01,1.668204189002806814e-01,1.706432258290881410e-01,1.747023736520726955e-01,1.790084498248296629e-01,1.835722771629340333e-01,1.884048813507916142e-01,1.935174545073725660e-01,1.989213148215060456e-01,2.046278623668502661e-01
6.144144144144143560e-01,2.203973716612674383e-01,2.144008971108502803e-01,2.087056582380075742e-01,2.033014015790604312e-01,1.981778883356249132e-01,1.933249369343175428e-01,1.887324628311081720e-01,1.843905152937752867e-01,1.802893110053481185e-01,1.764192644221640183e-01,1.727710148943182311e-01,1.693354506158417094e-01,1.661037295188040330e-01,1.630672972612921823e-01,1.602179024855413803e-01,1.575476095407093713e-01,1.550488088762338734e-01,1.527142253175022002e-01,1.505369244367460724e-01,1.485103172295194895e-01,1.466281633016439656e-01,1.448845727637520509e-01,1.432740070211213079e-01,1.417912786358763166e-01,1.404315504271832216e-01,1.391903339632035719e-01,1.380634875864633349e-01,1.370472141022384960e-01,1.361380582476556245e-01,1.353329040476084211e-01,1.346289721523532268e-01,1.340238172408451112e-01,1.335153255635084801e-01,1.331017126882168000e-01,1.327815215037820851e-01,1.325536205261484413e-01,1.324172025437697631e-01,1.323717836302016060e-01,1.324172025437695688e-01,1.325536205261484690e-01,1.327815215037820851e-01,1.331017126882167445e-01,1.335153255635082303e-01,1.340238172408453332e-01,1.346289721523532268e-01,1.353329040476081713e-01,1.361380582476556800e-01,1.370472141022386625e-01,1.380634875864636679e-01,1.391903339632031833e-01,1.404315504271829995e-01,1.417912786358761501e-01,1.432740070211212802e-01,1.448845727637516623e-01,1.466281633016438268e-01,1.485103172295194340e-01,1.505369244367461834e-01,1.527142253175024222e-01,1.550488088762339012e-01,1.575476095407099264e-01,1.602179024855415468e-01,1.630672972612920157e-01,1.661037295188039498e-01,1.693354506158416539e-01,1.727710148943182866e-01,1.764192644221644346e-01,1.802893110053479797e-01,1.843905152937752312e-01,1.887324628311080887e-01,1.933249369343175428e-01,1.981778883356248577e-01,2.033014015790603757e-01,2.087056582380074632e-01,2.144008971108505301e-01,2.203973716612674938e-01
