nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.392625734798150328e-01,3.408064980497485519e-01,3.415823976795215877e-01,3.415023599462166382e-01,3.405147106947296609e-01,3.386101016812258502e-01,3.358233172626581275e-01,3.322302872982165201e-01,3.279407209766225240e-01,3.230876227400355516e-01,3.178154617831311923e-01,3.122688127431947902e-01,3.065829109550051723e-01,3.008769468714132533e-01,2.952502767933893879e-01,2.897812188052872329e-01,2.845278101904155643e-01,2.795298165358742204e-01,2.748113431954283814e-01,2.703835330413880134e-01,2.662469770057802609e-01,2.623935688848352821e-01,2.588075626191895795e-01,2.554654710726341760e-01,2.523339842893589924e-01,2.493635541460256233e-01,2.464692141541869885e-01,2.434537853195954116e-01,2.385204345308590268e-01,2.455178722304021399e-01,2.475156222762261160e-01,2.489047468162279564e-01,2.500672802588274624e-01,2.511317488191617819e-01,2.521512346571128660e-01,2.531477650340902552e-01,2.541282640250087654e-01,2.550915788034924803e-01,2.560320272229002492e-01,2.569413818279992490e-01,2.578100751005358293e-01,2.586279848138838822e-01,2.593849775462538365e-01,2.600713042751562343e-01,2.606778999026373445e-01,2.611966162688677540e-01,2.616204058495467111e-01,2.619434662350967891e-01,2.621613513147256214e-01,2.622710525966227002e-01,2.622710525966208683e-01,2.621613513147242891e-01,2.619434662350971776e-01,2.616204058495434914e-01,2.611966162688670323e-01,2.606778999026372889e-01,2.600713042751574000e-01,2.593849775462517271e-01,2.586279848138834381e-01,2.578100751005356628e-01,2.569413818279995265e-01,2.560320272229010818e-01,2.550915788034926468e-01,2.541282640250083769e-01,2.531477650340918650e-01,2.521512346571141983e-01,2.511317488191636138e-01,2.500672802588269628e-01,2.489047468162310928e-01,2.475156222762255886e-01,2.455178722304003358e-01,2.385204345308591101e-01,2.434537853195925805e-01,2.464692141541861836e-01,2.493635541460242078e-01,2.523339842893589924e-01,2.554654710726341760e-01,2.588075626191876366e-01,2.623935688848344494e-01,2.662469770057820928e-01,2.703835330413882354e-01,2.748113431954313790e-01,2.795298165358715003e-01,2.845278101904156753e-01,2.897812188052875104e-01,2.952502767933907757e-01,3.008769468714135309e-01,3.065829109550058384e-01,3.122688127431943461e-01,3.178154617831301931e-01,3.230876227400359402e-01,3.279407209766233566e-01,3.322302872982164645e-01,3.358233172626582941e-01,3.386101016812265718e-01,3.405147106947288282e-01,3.415023599462175263e-01,3.415823976795251404e-01,3.408064980497489960e-01,3.392625734798138670e-01
5.683807774716865824e-01,3.091235127113535208e-01,3.110222253072408294e-01,3.120447909814774157e-01,3.120690649398026317e-01,3.110146537099684472e-01,3.088534103394861008e-01,3.056148785323337114e-01,3.013852799133658333e-01,2.962998818438902227e-01,2.905299719115714274e-01,2.842667511456737905e-01,2.777048959510664550e-01,2.710282440418790850e-01,2.643992246761880383e-01,2.579526247076244228e-01,2.517933878956860605e-01,2.459975766246199347e-01,2.406154127059350611e-01,2.356753755525856642e-01,2.311885493355714805e-01,2.271526664545509833e-01,2.235555197176093412e-01,2.203775714025583421e-01,2.175936525930697585e-01,2.151735856318685303e-01,2.130812510954369632e-01,2.112705510394721764e-01,2.096723565236991438e-01,2.081388788927202582e-01,2.079367969565280028e-01,2.135417156553828522e-01,2.163530625993121959e-01,2.186242193968450931e-01,2.206724856120213241e-01,2.226031280298415294e-01,2.244562784259473975e-01,2.262451048787438579e-01,2.279698175823229034e-01,2.296239190305247868e-01,2.311973877195437899e-01,2.326784687994012668e-01,2.340547644669190297e-01,2.353139432276221965e-01,2.364442272626587904e-01,2.374347423682387215e-01,2.382757774429604403e-01,2.389589806168549158e-01,2.394775080830685576e-01,2.398261353313632105e-01,2.400013366847106588e-01,2.400013366847094931e-01,2.398261353313672628e-01,2.394775080830686964e-01,2.389589806168562480e-01,2.382757774429610509e-01,2.374347423682394154e-01,2.364442272626553765e-01,2.353139432276233067e-01,2.340547644669225547e-01,2.326784687994007395e-01,2.311973877195439564e-01,2.296239190305240374e-01,2.279698175823229034e-01,2.262451048787432750e-01,2.244562784259482857e-01,2.226031280298424730e-01,2.206724856120217404e-01,2.186242193968457592e-01,2.163530625993139167e-01,2.135417156553841844e-01,2.079367969565286689e-01,2.081388788927185374e-01,2.096723565236993381e-01,2.112705510394738140e-01,2.130812510954356864e-01,2.151735856318702511e-01,2.175936525930730614e-01,2.203775714025583421e-01,2.235555197176091469e-01,2.271526664545480134e-01,2.311885493355718968e-01,2.356753755525868299e-01,2.406154127059360048e-01,2.459975766246175199e-01,2.517933878956877258e-01,2.579526247076234791e-01,2.643992246761898146e-01,2.710282440418814720e-01,2.777048959510656223e-01,2.842667511456762885e-01,2.905299719115714829e-01,2.962998818438941639e-01,3.013852799133674432e-01,3.056148785323331563e-01,3.088534103394853236e-01,3.110146537099688913e-01,3.120690649398007444e-01,3.120447909814777487e-01,3.110222253072388310e-01,3.091235127113546310e-01
5.731251913070094517e-01,2.747387545830723421e-01,2.764691644665308035e-01,2.774200341207814224e-01,2.774626003256391860e-01,2.764998875985110738e-01,2.744785663129010733e-01,2.713980118056427693e-01,2.673144980536246718e-01,2.623390534796210538e-01,2.566287017979482221e-01,2.503722926784096026e-01,2.437733742132393855e-01,2.370331018568677117e-01,2.303358519688953332e-01,2.238392227765282627e-01,2.176688969700379117e-01,2.119178260066456043e-01,2.066486054339083112e-01,2.018977558853860266e-01,1.976807801482418914e-01,1.939971703206832265e-01,1.908348600840751308e-01,1.881738804401980880e-01,1.859891552588417152e-01,1.842524645073108369e-01,1.829336087854088744e-01,1.820006924843722007e-01,1.814190010363534444e-01,1.811460497342111120e-01,1.811071315047479424e-01,1.841009213196309613e-01,1.895264025508889005e-01,1.929935416660434611e-01,1.959794706202790948e-01,1.987377572834203021e-01,2.013511681011580789e-01,2.038480775221220009e-01,2.062341928626236776e-01,2.085045007997052835e-01,2.106486902151747109e-01,2.126539444351804309e-01,2.145065183202238268e-01,2.161926948596238907e-01,2.176993988978116190e-01,2.190146085334450377e-01,2.201276400599824490e-01,2.210293496009005654e-01,2.217122770475521976e-01,2.221707479930628282e-01,2.224009434548959441e-01,2.224009434548966380e-01,2.221707479930625506e-01,2.217122770475538351e-01,2.210293496009018699e-01,2.201276400599837257e-01,2.190146085334464809e-01,2.176993988978105921e-01,2.161926948596224751e-01,2.145065183202229941e-01,2.126539444351805141e-01,2.106486902151731566e-01,2.085045007997085309e-01,2.062341928626241216e-01,2.038480775221217789e-01,2.013511681011588006e-01,1.987377572834199690e-01,1.959794706202776238e-01,1.929935416660440439e-01,1.895264025508880679e-01,1.841009213196298511e-01,1.811071315047462771e-01,1.811460497342113063e-01,1.814190010363544436e-01,1.820006924843721174e-01,1.829336087854067927e-01,1.842524645073105038e-01,1.859891552588391617e-01,1.881738804401966725e-01,1.908348600840744924e-01,1.939971703206810338e-01,1.976807801482400873e-01,2.018977558853873866e-01,2.066486054339095324e-01,2.119178260066460762e-01,2.176688969700363852e-01,2.238392227765267917e-01,2.303358519688962769e-01,2.370331018568670178e-01,2.437733742132398573e-01,2.503722926784073266e-01,2.566287017979467233e-01,2.623390534796216644e-01,2.673144980536222848e-01,2.713980118056451563e-01,2.744785663129017395e-01,2.764998875985085758e-01,2.774626003256399076e-01,2.774200341207821441e-01,2.764691644665308590e-01,2.747387545830738964e-01
5.778696051423324320e-01,2.409922250634154994e-01,2.416899054945861325e-01,2.418803458963961206e-01,2.414841911547281061e-01,2.404312107281714739e-01,2.386660916480835837e-01,2.361559138484540521e-01,2.328982584534144973e-01,2.289280351598735053e-01,2.243207515370332916e-01,2.191904404070185441e-01,2.136817890407688714e-01,2.079576892384777387e-01,2.021847273380038834e-01,1.965195169739710757e-01,1.910981877658057271e-01,1.860301741890604543e-01,1.813962504583375712e-01,1.772499290364364932e-01,1.736210056705436156e-01,1.705200971980707914e-01,1.679432977557119566e-01,1.658764120206649428e-01,1.642985126745868940e-01,1.631847777754659723e-01,1.625086984116798638e-01,1.622438386667369448e-01,1.623654353097257197e-01,1.628523861636896330e-01,1.636911932376595435e-01,1.648898636557252495e-01,1.701587913055611079e-01,1.753884820239738906e-01,1.791842345044741824e-01,1.825428355961689619e-01,1.856627170939810778e-01,1.886082356238882873e-01,1.913994181060892086e-01,1.940376942071447841e-01,1.965158589223189034e-01,1.988226700786993317e-01,2.009452324033879911e-01,2.028703395920385122e-01,2.045852757971632074e-01,2.060783149514934243e-01,2.073390410169544118e-01,2.083585570784181606e-01,2.091296228287014558e-01,2.096467444337145603e-01,2.099062316864767908e-01,2.099062316864752364e-01,2.096467444337155595e-01,2.091296228287022885e-01,2.083585570784180774e-01,2.073390410169547449e-01,2.060783149514954504e-01,2.045852757971633740e-01,2.028703395920390951e-01,2.009452324033891568e-01,1.988226700786975831e-01,1.965158589223175711e-01,1.940376942071450617e-01,1.913994181060910682e-01,1.886082356238881208e-01,1.856627170939796068e-01,1.825428355961682403e-01,1.791842345044758755e-01,1.753884820239740849e-01,1.701587913055609691e-01,1.648898636557261932e-01,1.636911932376604317e-01,1.628523861636899661e-01,1.623654353097259695e-01,1.622438386667385546e-01,1.625086984116797806e-01,1.631847777754661943e-01,1.642985126745861446e-01,1.658764120206645543e-01,1.679432977557123174e-01,1.705200971980714575e-01,1.736210056705437266e-01,1.772499290364378532e-01,1.813962504583376545e-01,1.860301741890603711e-01,1.910981877658076700e-01,1.965195169739716585e-01,2.021847273380039667e-01,2.079576892384774056e-01,2.136817890407696485e-01,2.191904404070202650e-01,2.243207515370327088e-01,2.289280351598730057e-01,2.328982584534156353e-01,2.361559138484554676e-01,2.386660916480849437e-01,2.404312107281728894e-01,2.414841911547306874e-01,2.418803458963940667e-01,2.416899054945863545e-01,2.409922250634152774e-01
5.826140189776553013e-01,2.122613300637286315e-01,2.111879934710017559e-01,2.099374967436874739e-01,2.085150015385317801e-01,2.069155172006499621e-01,2.051211817695959561e-01,2.031020769012259475e-01,2.008211486391297540e-01,1.982428633338278734e-01,1.953440702555699349e-01,1.921245221493737831e-01,1.886141226681579131e-01,1.848746065903741354e-01,1.809949466995995349e-01,1.770817046620306312e-01,1.732469501246582666e-01,1.695966990350189774e-01,1.662221086831496553e-01,1.631944312824144261e-01,1.605635720490210527e-01,1.583593848820626371e-01,1.565946199936744665e-01,1.552685671543128920e-01,1.543707246527842303e-01,1.538841259700478026e-01,1.537882064908349389e-01,1.540612877311649531e-01,1.546829469822775804e-01,1.556368710120354659e-01,1.569157671892868200e-01,1.585341122929757873e-01,1.605871479909978805e-01,1.671400598653826619e-01,1.719495717014423442e-01,1.756715194666566837e-01,1.789879290005068346e-01,1.820540032232668137e-01,1.849217534742716718e-01,1.876076552604838410e-01,1.901130733650380766e-01,1.924323901262815495e-01,1.945568119778706973e-01,1.964763516436578428e-01,1.981809368654462444e-01,1.996610608877350812e-01,2.009081757288928294e-01,2.019149337745121675e-01,2.026753367672377015e-01,2.031848269086856673e-01,2.034403411021675212e-01,2.034403411021684371e-01,2.031848269086858894e-01,2.026753367672380346e-01,2.019149337745132222e-01,2.009081757288917192e-01,1.996610608877341653e-01,1.981809368654470493e-01,1.964763516436584811e-01,1.945568119778694205e-01,1.924323901262813274e-01,1.901130733650363558e-01,1.876076552604822867e-01,1.849217534742722269e-01,1.820540032232675909e-01,1.789879290005072510e-01,1.756715194666549074e-01,1.719495717014432601e-01,1.671400598653836889e-01,1.605871479909981026e-01,1.585341122929765922e-01,1.569157671892864037e-01,1.556368710120359100e-01,1.546829469822775249e-01,1.540612877311656470e-01,1.537882064908354940e-01,1.538841259700485520e-01,1.543707246527832588e-01,1.552685671543126422e-01,1.565946199936736893e-01,1.583593848820639138e-01,1.605635720490215523e-01,1.631944312824149534e-01,1.662221086831500161e-01,1.695966990350181169e-01,1.732469501246571564e-01,1.770817046620297708e-01,1.809949466996001177e-01,1.848746065903734692e-01,1.886141226681574690e-01,1.921245221493722288e-01,1.953440702555698238e-01,1.982428633338269020e-01,2.008211486391283107e-01,2.031020769012277516e-01,2.051211817695964557e-01,2.069155172006472698e-01,2.085150015385307254e-01,2.099374967436859474e-01,2.111879934710013118e-01,2.122613300637273825e-01
5.873584328129782817e-01,1.908890426526858863e-01,1.878467762938911823e-01,1.849221136435520441e-01,1.821865881837169687e-01,1.796940592101507472e-01,1.774756539996393268e-01,1.755368080319106017e-01,1.738568464377812095e-01,1.723915748918032897e-01,1.710792117641632137e-01,1.698495184817438164e-01,1.686351350460203458e-01,1.673831429700573525e-01,1.660642659941944932e-01,1.646773902040201965e-01,1.632483474425676651e-01,1.618236639555287459e-01,1.604613964526477310e-01,1.592216454710189966e-01,1.581588233091949236e-01,1.573167198031782954e-01,1.567264089263146198e-01,1.564064074830337214e-01,1.563642836395804092e-01,1.565989944939488454e-01,1.571034514429879014e-01,1.578670611238847110e-01,1.588782327430939001e-01,1.601271291223460569e-01,1.616094860265422373e-01,1.633339989839314721e-01,1.653434515948680184e-01,1.678295704099734276e-01,1.747064516784889721e-01,1.788182738994615328e-01,1.820847359371981500e-01,1.849775506024806115e-01,1.876199671830245386e-01,1.900570605949443437e-01,1.923056366827124442e-01,1.943701057502698060e-01,1.962489858465578940e-01,1.979380019052431883e-01,1.994317150430796604e-01,2.007244369099895065e-01,2.018107650937545905e-01,2.026859047131447378e-01,2.033458638170521360e-01,2.037875718471938158e-01,2.040089499265182738e-01,2.040089499265180240e-01,2.037875718471934272e-01,2.033458638170515809e-01,2.026859047131458758e-01,2.018107650937557007e-01,2.007244369099898118e-01,1.994317150430793550e-01,1.979380019052444373e-01,1.962489858465578385e-01,1.943701057502699725e-01,1.923056366827132213e-01,1.900570605949449265e-01,1.876199671830258153e-01,1.849775506024814442e-01,1.820847359371983720e-01,1.788182738994610610e-01,1.747064516784890276e-01,1.678295704099742602e-01,1.653434515948677408e-01,1.633339989839319717e-01,1.616094860265412103e-01,1.601271291223469451e-01,1.588782327430941499e-01,1.578670611238844612e-01,1.571034514429888174e-01,1.565989944939483458e-01,1.563642836395805202e-01,1.564064074830330553e-01,1.567264089263152582e-01,1.573167198031788228e-01,1.581588233091940632e-01,1.592216454710181361e-01,1.604613964526475922e-01,1.618236639555283296e-01,1.632483474425684700e-01,1.646773902040202242e-01,1.660642659941953814e-01,1.673831429700582685e-01,1.686351350460199849e-01,1.698495184817428727e-01,1.710792117641640464e-01,1.723915748918032342e-01,1.738568464377822642e-01,1.755368080319100188e-01,1.774756539996392157e-01,1.796940592101507195e-01,1.821865881837172740e-01,1.849221136435525992e-01,1.878467762938912100e-01,1.908890426526869688e-01
5.921028466483011510e-01,1.776514889474838932e-01,1.730359241307620477e-01,1.687731037924728172e-01,1.649533646251216124e-01,1.616492752284220402e-01,1.589140581351527748e-01,1.567805956284683000e-01,1.552605721847922782e-01,1.543435650075312415e-01,1.539962835229355398e-01,1.541625985631296381e-01,1.547653349210891260e-01,1.557107971023402038e-01,1.568964525850821135e-01,1.582211224857119625e-01,1.595958137830744694e-01,1.609526351990838711e-01,1.622495928143765920e-01,1.634703932352799260e-01,1.646200088104408377e-01,1.657178677250436272e-01,1.667907291398607328e-01,1.678667630840411928e-01,1.689715410315729971e-01,1.701259574247435125e-01,1.713457185771501690e-01,1.726419363305749799e-01,1.740224561297017969e-01,1.754937598090798856e-01,1.770636314779021891e-01,1.787455188099849879e-01,1.805678843074092488e-01,1.826034030580747369e-01,1.851629253723597046e-01,1.915452943237302141e-01,1.947525649899700118e-01,1.973010785687528690e-01,1.995200837179391673e-01,2.015090916030118640e-01,2.033091748129274567e-01,2.049389647929085456e-01,2.064067407524294573e-01,2.077155535705995926e-01,2.088657299620285124e-01,2.098562170678245353e-01,2.106853519037947542e-01,2.113513207263939264e-01,2.118524403399966727e-01,2.121873318921723151e-01,2.123550267025358929e-01,2.123550267025347271e-01,2.121873318921726481e-01,2.118524403399966172e-01,2.113513207263932880e-01,2.106853519037955591e-01,2.098562170678241190e-01,2.088657299620291508e-01,2.077155535705999811e-01,2.064067407524302067e-01,2.049389647929082681e-01,2.033091748129271514e-01,2.015090916030124746e-01,1.995200837179390008e-01,1.973010785687525637e-01,1.947525649899700118e-01,1.915452943237303529e-01,1.851629253723601765e-01,1.826034030580742373e-01,1.805678843074091100e-01,1.787455188099854875e-01,1.770636314779033271e-01,1.754937598090803019e-01,1.740224561297016581e-01,1.726419363305742583e-01,1.713457185771507518e-01,1.701259574247434292e-01,1.689715410315725530e-01,1.678667630840406377e-01,1.667907291398603442e-01,1.657178677250446819e-01,1.646200088104400883e-01,1.634703932352798983e-01,1.622495928143770916e-01,1.609526351990836213e-01,1.595958137830749413e-01,1.582211224857126008e-01,1.568964525850815306e-01,1.557107971023400650e-01,1.547653349210888762e-01,1.541625985631293050e-01,1.539962835229356508e-01,1.543435650075308252e-01,1.552605721847920284e-01,1.567805956284680502e-01,1.589140581351533299e-01,1.616492752284219847e-01,1.649533646251217789e-01,1.687731037924734834e-01,1.730359241307628526e-01,1.776514889474841985e-01
5.968472604836241313e-01,1.732889707073465568e-01,1.679183528296706029e-01,1.630784904840311966e-01,1.588359736032424474e-01,1.552420263946826251e-01,1.523350656176328810e-01,1.501432517073868766e-01,1.486863948332235175e-01,1.479766488409432756e-01,1.480175370920575884e-01,1.488010678118925345e-01,1.503030965087800153e-01,1.524777279143768316e-01,1.552523358757159633e-01,1.585254080602025717e-01,1.621693906470761670e-01,1.660395962982171292e-01,1.699881608660830101e-01,1.738798735218081426e-01,1.776057006140142891e-01,1.810906563822839155e-01,1.842948717264681346e-01,1.872090149985460861e-01,1.898465406267236810e-01,1.922353104176406369e-01,1.944103794332079915e-01,1.964087853922603932e-01,1.982664501662402545e-01,2.000169351952564012e-01,2.016917656871198561e-01,2.033223369085677135e-01,2.049442999893951456e-01,2.066083523162916824e-01,2.084174402707393015e-01,2.108646578667972837e-01,2.161311473643272585e-01,2.183747047640295647e-01,2.201161725108798095e-01,2.215864889177245889e-01,2.228664206093182165e-01,2.239936564598647983e-01,2.249881423753359588e-01,2.258610952736661848e-01,2.266189814388639978e-01,2.272655275798253771e-01,2.278028346986191999e-01,2.282320346882435735e-01,2.285536932047974867e-01,2.287680615825614938e-01,2.288752329389005247e-01,2.288752329389008022e-01,2.287680615825608832e-01,2.285536932047981529e-01,2.282320346882423523e-01,2.278028346986188390e-01,2.272655275798263208e-01,2.266189814388645252e-01,2.258610952736666844e-01,2.249881423753360976e-01,2.239936564598638546e-01,2.228664206093182165e-01,2.215864889177248109e-01,2.201161725108794209e-01,2.183747047640295924e-01,2.161311473643266479e-01,2.108646578667978111e-01,2.084174402707399676e-01,2.066083523162926816e-01,2.049442999893958395e-01,2.033223369085680188e-01,2.016917656871201892e-01,2.000169351952568175e-01,1.982664501662395051e-01,1.964087853922611149e-01,1.944103794332080470e-01,1.922353104176401650e-01,1.898465406267230704e-01,1.872090149985461416e-01,1.842948717264682457e-01,1.810906563822839155e-01,1.776057006140135119e-01,1.738798735218089198e-01,1.699881608660836207e-01,1.660395962982184892e-01,1.621693906470762503e-01,1.585254080602032101e-01,1.552523358757162686e-01,1.524777279143765540e-01,1.503030965087791271e-01,1.488010678118928121e-01,1.480175370920578937e-01,1.479766488409434699e-01,1.486863948332231566e-01,1.501432517073863770e-01,1.523350656176322149e-01,1.552420263946822088e-01,1.588359736032429748e-01,1.630784904840313077e-01,1.679183528296697148e-01,1.732889707073462793e-01
6.015916743189470006e-01,1.797619107058064103e-01,1.746765721584308262e-01,1.702287238532520508e-01,1.664372201356147940e-01,1.633098056070803328e-01,1.608477094164035559e-01,1.590499437825400320e-01,1.579169935605025388e-01,1.574535823051631811e-01,1.576701308161486681e-01,1.585824137087593344e-01,1.602088348646745763e-01,1.625648037866105622e-01,1.656540690972946872e-01,1.694577033088282558e-01,1.739227167260356532e-01,1.789536214854843543e-01,1.844108501718808579e-01,1.901188483536176976e-01,1.958836870891113580e-01,2.015162906011487010e-01,2.068549108373753109e-01,2.117808531047811471e-01,2.162244053190466309e-01,2.201616136216195119e-01,2.236050713792159805e-01,2.265925060784220180e-01,2.291761275894900196e-01,2.314143700739204612e-01,2.333665363161271655e-01,2.350902493846805663e-01,2.366416120141170698e-01,2.380788361110936224e-01,2.394736916948122796e-01,2.409564967406911395e-01,2.441616351308587285e-01,2.470489814149057495e-01,2.484261660049002507e-01,2.494358106008796316e-01,2.502395354464266863e-01,2.509023162157836828e-01,2.514579475780538975e-01,2.519263488553060149e-01,2.523201146799268213e-01,2.526475445410967802e-01,2.529142366830125499e-01,2.531240025664001636e-01,2.532794218979103618e-01,2.533821895152129078e-01,2.534333314553566807e-01,2.534333314553569028e-01,2.533821895152138515e-01,2.532794218979094736e-01,2.531240025664011073e-01,2.529142366830124944e-01,2.526475445410969467e-01,2.523201146799264882e-01,2.519263488553056818e-01,2.514579475780546192e-01,2.509023162157839604e-01,2.502395354464269639e-01,2.494358106008802978e-01,2.484261660049003895e-01,2.470489814149066099e-01,2.441616351308585342e-01,2.409564967406918057e-01,2.394736916948128347e-01,2.380788361110924289e-01,2.366416120141169310e-01,2.350902493846813157e-01,2.333665363161264994e-01,2.314143700739204057e-01,2.291761275894915739e-01,2.265925060784226286e-01,2.236050713792168132e-01,2.201616136216206498e-01,2.162244053190472415e-01,2.117808531047803422e-01,2.068549108373758105e-01,2.015162906011498389e-01,1.958836870891117188e-01,1.901188483536180585e-01,1.844108501718813853e-01,1.789536214854838547e-01,1.739227167260367357e-01,1.694577033088283669e-01,1.656540690972956309e-01,1.625648037866105899e-01,1.602088348646754090e-01,1.585824137087585017e-01,1.576701308161486403e-01,1.574535823051628480e-01,1.579169935605033992e-01,1.590499437825404205e-01,1.608477094164027232e-01,1.633098056070798609e-01,1.664372201356144609e-01,1.702287238532525504e-01,1.746765721584310482e-01,1.797619107058064380e-01
