nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.903273016648054039e-01,5.882080774342973717e-01,5.869922690492629380e-01,5.867977694515608134e-01,5.877002135073096101e-01,5.897241888642392738e-01,5.928395256872103225e-01,5.969635615150359342e-01,6.019691268252672645e-01,6.076968752177134281e-01,6.139698303150424863e-01,6.206078396257110885e-01,6.274399983935510239e-01,6.343138365647672527e-01,6.411008797273369808e-01,6.476988737767260806e-01,6.540313854445274355e-01,6.600456498458765475e-01,6.657094971394784677e-01,6.710080437336821690e-01,6.759406621966607132e-01,6.805186128353420960e-01,6.847636868555183609e-01,6.887083710019363814e-01,6.923986645770747739e-01,6.959027499208203515e-01,6.993369484205161912e-01,7.029697320830771146e-01,7.092375276922521232e-01,7.020932360501184188e-01,6.998845492587659756e-01,6.982621298587243786e-01,6.968459737779587604e-01,6.955110113086252488e-01,6.942081597497008483e-01,6.929196123954023401e-01,6.916427333378065700e-01,6.903829426048542217e-01,6.891501083233773084e-01,6.879565155502516127e-01,6.868156200774362397e-01,6.857412251776778822e-01,6.847469019325768125e-01,6.838455588920185901e-01,6.830491094242426842e-01,6.823682076967902965e-01,6.818120367288531547e-01,6.813881390924734216e-01,6.811022849859889039e-01,6.809583748169175665e-01,6.809583748169190098e-01,6.811022849859900141e-01,6.813881390924727555e-01,6.818120367288559303e-01,6.823682076967911847e-01,6.830491094242426842e-01,6.838455588920173689e-01,6.847469019325784778e-01,6.857412251776783263e-01,6.868156200774366837e-01,6.879565155502512797e-01,6.891501083233766423e-01,6.903829426048541107e-01,6.916427333378066811e-01,6.929196123954008968e-01,6.942081597496999601e-01,6.955110113086236945e-01,6.968459737779590935e-01,6.982621298587217140e-01,6.998845492587661976e-01,7.020932360501200842e-01,7.092375276922519012e-01,7.029697320830791130e-01,6.993369484205167463e-01,6.959027499208214618e-01,6.923986645770741077e-01,6.887083710019361593e-01,6.847636868555195822e-01,6.805186128353429842e-01,6.759406621966592699e-01,6.710080437336821690e-01,6.657094971394759142e-01,6.600456498458787680e-01,6.540313854445276576e-01,6.476988737767258586e-01,6.411008797273358706e-01,6.343138365647670307e-01,6.274399983935501357e-01,6.206078396257111995e-01,6.139698303150438186e-01,6.076968752177132060e-01,6.019691268252664873e-01,5.969635615150363783e-01,5.928395256872102115e-01,5.897241888642388297e-01,5.877002135073106093e-01,5.867977694515602582e-01,5.869922690492597184e-01,5.882080774342969276e-01,5.903273016648062921e-01
5.683807774716865824e-01,6.135511291609290208e-01,6.110188596787571313e-01,6.094415821035258363e-01,6.089729638896086428e-01,6.097229540817271642e-01,6.117443995143588831e-01,6.150249233344716737e-01,6.194859674515545978e-01,6.249895574853130409e-01,6.313517378534593272e-01,6.383602614389437546e-01,6.457934406201271127e-01,6.534372335415705724e-01,6.610984832917926601e-01,6.686133729117746949e-01,6.758512187114602554e-01,6.827144494633775595e-01,6.891359437000841304e-01,6.950748935972073106e-01,7.005121635088592535e-01,7.054458412972521852e-01,7.098874327652285876e-01,7.138589791151873643e-01,7.173913244079169749e-01,7.205238953071144703e-01,7.233069069653909056e-01,7.258087651570037657e-01,7.281389860299232186e-01,7.305446502049630642e-01,7.326033243621926649e-01,7.270871184693578071e-01,7.242565348792832092e-01,7.219207716006135200e-01,7.197745084257944903e-01,7.177196364259432748e-01,7.157217949895215980e-01,7.137729880521208603e-01,7.118778211600986783e-01,7.100473323256649705e-01,7.082958301328393658e-01,7.066391000290853652e-01,7.050932994861163206e-01,7.036742289447344145e-01,7.023968224008130257e-01,7.012747749798841079e-01,7.003202617343886605e-01,6.995437214584453445e-01,6.989536901511231859e-01,6.985566749781260132e-01,6.983570632599881423e-01,6.983570632599893635e-01,6.985566749781224605e-01,6.989536901511232969e-01,6.995437214584444563e-01,7.003202617343884384e-01,7.012747749798836638e-01,7.023968224008162453e-01,7.036742289447334153e-01,7.050932994861134340e-01,7.066391000290858093e-01,7.082958301328393658e-01,7.100473323256653035e-01,7.118778211600985673e-01,7.137729880521213044e-01,7.157217949895205988e-01,7.177196364259422756e-01,7.197745084257942683e-01,7.219207716006129649e-01,7.242565348792815438e-01,7.270871184693568079e-01,7.326033243621921098e-01,7.305446502049643964e-01,7.281389860299228856e-01,7.258087651570022114e-01,7.233069069653919048e-01,7.205238953071128050e-01,7.173913244079143103e-01,7.138589791151871422e-01,7.098874327652288097e-01,7.054458412972546277e-01,7.005121635088584764e-01,6.950748935972063114e-01,6.891359437000831312e-01,6.827144494633796690e-01,6.758512187114588121e-01,6.686133729117755831e-01,6.610984832917911058e-01,6.534372335415687960e-01,6.457934406201277788e-01,6.383602614389414232e-01,6.313517378534591051e-01,6.249895574853090441e-01,6.194859674515531545e-01,6.150249233344721178e-01,6.117443995143597713e-01,6.097229540817269422e-01,6.089729638896098640e-01,6.094415821035252812e-01,6.110188596787587967e-01,6.135511291609277995e-01
5.731251913070094517e-01,6.413089231836398563e-01,6.391257705361970132e-01,6.377217803084067604e-01,6.372432373159210295e-01,6.378092756769411231e-01,6.394989094566795318e-01,6.423398889685495439e-01,6.463016660893201593e-01,6.512944269878068182e-01,6.571751101148937124e-01,6.637598029194654581e-01,6.708404235670568649e-01,6.782027050362532394e-01,6.856425082417463290e-01,6.929782953327420225e-01,7.000587912887835662e-01,7.067659939704094008e-01,7.130144570097772805e-01,7.187480869412250506e-01,7.239356545002206822e-01,7.285659759937906932e-01,7.326434172901701292e-01,7.361841057199737248e-01,7.392130535681167292e-01,7.417623279804526071e-01,7.438704932545779913e-01,7.455839742774110768e-01,7.469624533743722816e-01,7.480965823539648119e-01,7.491881870846983649e-01,7.483847211622891571e-01,7.432693682883408925e-01,7.399507339179931531e-01,7.370480078203441865e-01,7.343279898113923565e-01,7.317182955712481229e-01,7.291978264871104010e-01,7.267667991333144339e-01,7.244354011172431385e-01,7.222186069575290412e-01,7.201334857081682639e-01,7.181976639892638792e-01,7.164283818594168185e-01,7.148418783358363449e-01,7.134529730551312232e-01,7.122747718644930615e-01,7.113184551986631021e-01,7.105931247878612966e-01,7.101056936883157755e-01,7.098608102578194412e-01,7.098608102578187751e-01,7.101056936883161086e-01,7.105931247878600754e-01,7.113184551986621029e-01,7.122747718644918402e-01,7.134529730551300020e-01,7.148418783358370110e-01,7.164283818594179287e-01,7.181976639892646563e-01,7.201334857081684859e-01,7.222186069575302625e-01,7.244354011172405849e-01,7.267667991333141009e-01,7.291978264871108451e-01,7.317182955712473458e-01,7.343279898113926896e-01,7.370480078203451857e-01,7.399507339179923759e-01,7.432693682883414477e-01,7.483847211622901563e-01,7.491881870846996971e-01,7.480965823539643678e-01,7.469624533743712824e-01,7.455839742774111878e-01,7.438704932545794346e-01,7.417623279804526071e-01,7.392130535681180614e-01,7.361841057199748350e-01,7.326434172901709063e-01,7.285659759937925806e-01,7.239356545002220145e-01,7.187480869412241624e-01,7.130144570097762813e-01,7.067659939704092897e-01,7.000587912887850095e-01,6.929782953327432438e-01,6.856425082417456629e-01,6.782027050362536835e-01,6.708404235670563098e-01,6.637598029194673455e-01,6.571751101148952667e-01,6.512944269878063741e-01,6.463016660893220466e-01,6.423398889685474344e-01,6.394989094566793097e-01,6.378092756769434546e-01,6.372432373159204744e-01,6.377217803084063164e-01,6.391257705361974573e-01,6.413089231836384130e-01
5.778696051423324320e-01,6.684556660044006504e-01,6.676967199043170043e-01,6.673696948474909796e-01,6.675440066288481633e-01,6.682900667772470049e-01,6.696758179161683699e-01,6.717598763165016917e-01,6.745818170602071451e-01,6.781514575184450777e-01,6.824399603180811846e-01,6.873756342042660616e-01,6.928462431672641753e-01,6.987077805894292837e-01,7.047978023976820827e-01,7.109503207841626482e-01,7.170092815423120269e-01,7.228385665395523629e-01,7.283277316280158953e-01,7.333937867393413024e-01,7.379799743722847971e-01,7.420526943624098370e-01,7.455975988065430826e-01,7.486156137661311716e-01,7.511193653274034210e-01,7.531302708853442329e-01,7.546764367721862099e-01,7.557915132438828287e-01,7.565149080468990261e-01,7.568947390658493646e-01,7.569993056893289385e-01,7.569759350224203320e-01,7.540794866323387025e-01,7.493099131706109084e-01,7.457881463322661997e-01,7.426244285846400617e-01,7.396461328392391898e-01,7.368015572907181676e-01,7.340789963899835291e-01,7.314834071741999066e-01,7.290273113183577403e-01,7.267265600512956558e-01,7.245981157421537144e-01,7.226587890872142594e-01,7.209244760283854969e-01,7.194096766327382486e-01,7.181271828475342955e-01,7.170878722946044670e-01,7.163005712216465870e-01,7.157719640416652096e-01,7.155065353112048943e-01,7.155065353112058935e-01,7.157719640416643214e-01,7.163005712216460319e-01,7.170878722946042449e-01,7.181271828475340735e-01,7.194096766327366943e-01,7.209244760283853859e-01,7.226587890872140374e-01,7.245981157421526042e-01,7.267265600512968771e-01,7.290273113183587395e-01,7.314834071741993515e-01,7.340789963899818638e-01,7.368015572907183897e-01,7.396461328392405221e-01,7.426244285846406168e-01,7.457881463322650895e-01,7.493099131706110194e-01,7.540794866323384804e-01,7.569759350224195549e-01,7.569993056893281613e-01,7.568947390658493646e-01,7.565149080468989151e-01,7.557915132438812744e-01,7.546764367721858768e-01,7.531302708853436778e-01,7.511193653274040871e-01,7.486156137661316157e-01,7.455975988065426385e-01,7.420526943624092819e-01,7.379799743722847971e-01,7.333937867393398591e-01,7.283277316280160063e-01,7.228385665395520299e-01,7.170092815423100285e-01,7.109503207841620931e-01,7.047978023976821937e-01,6.987077805894299498e-01,6.928462431672633981e-01,6.873756342042647294e-01,6.824399603180817397e-01,6.781514575184456328e-01,6.745818170602065900e-01,6.717598763165005815e-01,6.696758179161673707e-01,6.682900667772455616e-01,6.675440066288459429e-01,6.673696948474928670e-01,6.676967199043165602e-01,6.684556660044005394e-01
5.826140189776553013e-01,6.908920099788673497e-01,6.923897540320034238e-01,6.939380881220643671e-01,6.954947559794072420e-01,6.970390884649029228e-01,6.985793420982060464e-01,7.001553870532166712e-01,7.018353319291665837e-01,7.037056478058795195e-01,7.058558435308864842e-01,7.083604567725497736e-01,7.112624158304778899e-01,7.145619482362616237e-01,7.182138168546059465e-01,7.221331855713999381e-01,7.262079229771437605e-01,7.303137039163023481e-01,7.343282855012873700e-01,7.381424677906412990e-01,7.416667607040580146e-01,7.448340276906888491e-01,7.475990756346190258e-01,7.499363426303281566e-01,7.518366887888532357e-01,7.533040163667479305e-01,7.543521691472305779e-01,7.550023562440065783e-01,7.552812456218795933e-01,7.552199337039376958e-01,7.548544820317237836e-01,7.542312256577304863e-01,7.534421709156471358e-01,7.493147304845971801e-01,7.450472856974217351e-01,7.416772466824879118e-01,7.386261160238657419e-01,7.357670716133281053e-01,7.330620656489712506e-01,7.305035475392517297e-01,7.280967508821923895e-01,7.258525861694249404e-01,7.237842813693412536e-01,7.219056157804994989e-01,7.202299232608786461e-01,7.187695029975501582e-01,7.175352613245457034e-01,7.165364910691121025e-01,7.157807355033567465e-01,7.152737054271537387e-01,7.150192300868185580e-01,7.150192300868178918e-01,7.152737054271536277e-01,7.157807355033563024e-01,7.165364910691116584e-01,7.175352613245465916e-01,7.187695029975511574e-01,7.202299232608778690e-01,7.219056157804987217e-01,7.237842813693424748e-01,7.258525861694251624e-01,7.280967508821940548e-01,7.305035475392531730e-01,7.330620656489704734e-01,7.357670716133273281e-01,7.386261160238652979e-01,7.416772466824893550e-01,7.450472856974212910e-01,7.493147304845961809e-01,7.534421709156462477e-01,7.542312256577295981e-01,7.548544820317241166e-01,7.552199337039373628e-01,7.552812456218800374e-01,7.550023562440056901e-01,7.543521691472304669e-01,7.533040163667470424e-01,7.518366887888539019e-01,7.499363426303278235e-01,7.475990756346199140e-01,7.448340276906880719e-01,7.416667607040579036e-01,7.381424677906400778e-01,7.343282855012871480e-01,7.303137039163024591e-01,7.262079229771448707e-01,7.221331855714003822e-01,7.182138168546057244e-01,7.145619482362620678e-01,7.112624158304778899e-01,7.083604567725506618e-01,7.058558435308871504e-01,7.037056478058796305e-01,7.018353319291679160e-01,7.001553870532152279e-01,6.985793420982056023e-01,6.970390884649049212e-01,6.954947559794081302e-01,6.939380881220651442e-01,6.923897540320036459e-01,6.908920099788682379e-01
5.873584328129782817e-01,7.067980517746764724e-01,7.107239411149798292e-01,7.143781651758620566e-01,7.176372500569515589e-01,7.204050145339248035e-01,7.226217773711807180e-01,7.242713896746066915e-01,7.253852785442461704e-01,7.260423055061626663e-01,7.263630579836821699e-01,7.264976243504369657e-01,7.266072327381533080e-01,7.268421759818600725e-01,7.273203839225910183e-01,7.281116921560458755e-01,7.292315728402433139e-01,7.306452113937336179e-01,7.322796925478757268e-01,7.340401445642256162e-01,7.358255869192223964e-01,7.375415104971951852e-01,7.391079639233800735e-01,7.404633475546050780e-01,7.415649031335145303e-01,7.423870908242328204e-01,7.429188913881201728e-01,7.431607786136842364e-01,7.431218171470964640e-01,7.428171190110182120e-01,7.422657634016042172e-01,7.414893081364901661e-01,7.405116974107434080e-01,7.393704120678892266e-01,7.348628077544229198e-01,7.313213562686980973e-01,7.284434717969122675e-01,7.258502731900102756e-01,7.234472186367157942e-01,7.212036804750143748e-01,7.191120063953907460e-01,7.171744018480652461e-01,7.153975099585783148e-01,7.137898060413233603e-01,7.123602173117746794e-01,7.111173441191287470e-01,7.100690030459065882e-01,7.092219531236113594e-01,7.085817306983315245e-01,7.081525505442552992e-01,7.079372481397780970e-01,7.079372481397785410e-01,7.081525505442556323e-01,7.085817306983318575e-01,7.092219531236103602e-01,7.100690030459058111e-01,7.111173441191284139e-01,7.123602173117750125e-01,7.137898060413224721e-01,7.153975099585784259e-01,7.171744018480648020e-01,7.191120063953906349e-01,7.212036804750134866e-01,7.234472186367146840e-01,7.258502731900092764e-01,7.284434717969120454e-01,7.313213562686980973e-01,7.348628077544224757e-01,7.393704120678888936e-01,7.405116974107430750e-01,7.414893081364887228e-01,7.422657634016045503e-01,7.428171190110173239e-01,7.431218171470961309e-01,7.431607786136845695e-01,7.429188913881192846e-01,7.423870908242333755e-01,7.415649031335146413e-01,7.404633475546056331e-01,7.391079639233792964e-01,7.375415104971948521e-01,7.358255869192231735e-01,7.340401445642265044e-01,7.322796925478778363e-01,7.306452113937340620e-01,7.292315728402434249e-01,7.281116921560457644e-01,7.273203839225901302e-01,7.268421759818592953e-01,7.266072327381533080e-01,7.264976243504372988e-01,7.263630579836819479e-01,7.260423055061627773e-01,7.253852785442452822e-01,7.242713896746071356e-01,7.226217773711809400e-01,7.204050145339245814e-01,7.176372500569507817e-01,7.143781651758616125e-01,7.107239411149796071e-01,7.067980517746750291e-01
5.921028466483011510e-01,7.161518232030315012e-01,7.220233956497223993e-01,7.273749157588665915e-01,7.320624295998924280e-01,7.359669863336789630e-01,7.389984498205462993e-01,7.410991288539925392e-01,7.422478357968450569e-01,7.424644396017092696e-01,7.418141510208152711e-01,7.404098223870959616e-01,7.384098181660136984e-01,7.360090612281317002e-01,7.334221834146633645e-01,7.308602962655058599e-01,7.285058393917521746e-01,7.264916717887699438e-01,7.248897781624286107e-01,7.237118046537331928e-01,7.229197348560499892e-01,7.224423223525009430e-01,7.221923743845874988e-01,7.220812411511962070e-01,7.220288047535977638e-01,7.219689182013249162e-01,7.218511978321497935e-01,7.216403656862191429e-01,7.213142169200880138e-01,7.208609912537315978e-01,7.202766044635389164e-01,7.195618882127605698e-01,7.187196013406952355e-01,7.177499458154703582e-01,7.166358874433009785e-01,7.124574275076607233e-01,7.098139076644638390e-01,7.076625282600057520e-01,7.057532490742892683e-01,7.040139386728995197e-01,7.024177564530433848e-01,7.009551173386621148e-01,6.996242033826927109e-01,6.984269064039227981e-01,6.973668279321050267e-01,6.964481978237999638e-01,6.956752529510309424e-01,6.950518661991349489e-01,6.945813201693521455e-01,6.942661684530629929e-01,6.941081520294261065e-01,6.941081520294268836e-01,6.942661684530624377e-01,6.945813201693522565e-01,6.950518661991357261e-01,6.956752529510303873e-01,6.964481978238005189e-01,6.973668279321044716e-01,6.984269064039223540e-01,6.996242033826918227e-01,7.009551173386625589e-01,7.024177564530436069e-01,7.040139386728994086e-01,7.057532490742896014e-01,7.076625282600064182e-01,7.098139076644639500e-01,7.124574275076612784e-01,7.166358874433012005e-01,7.177499458154705803e-01,7.187196013406950135e-01,7.195618882127601257e-01,7.202766044635375842e-01,7.208609912537311537e-01,7.213142169200879028e-01,7.216403656862198090e-01,7.218511978321490163e-01,7.219689182013249162e-01,7.220288047535976528e-01,7.220812411511966511e-01,7.221923743845877208e-01,7.224423223525001658e-01,7.229197348560507663e-01,7.237118046537325267e-01,7.248897781624286107e-01,7.264916717887701658e-01,7.285058393917520636e-01,7.308602962655056379e-01,7.334221834146636976e-01,7.360090612281319222e-01,7.384098181660140314e-01,7.404098223870964057e-01,7.418141510208152711e-01,7.424644396017092696e-01,7.422478357968452789e-01,7.410991288539926503e-01,7.389984498205457442e-01,7.359669863336792961e-01,7.320624295998919839e-01,7.273749157588675907e-01,7.220233956497215111e-01,7.161518232030305020e-01
5.968472604836241313e-01,7.191051497407208171e-01,7.260081279481502836e-01,7.322048611834257592e-01,7.375814520175227873e-01,7.420449656488184997e-01,7.455213666295813502e-01,7.479538444047147960e-01,7.493024855133567641e-01,7.495460854307616216e-01,7.486865867190968249e-01,7.467560782309389245e-01,7.438253979924061010e-01,7.400121853106395031e-01,7.354850509050667728e-01,7.304600712178099808e-01,7.251869071118107746e-01,7.199248559475321940e-01,7.149132235377649858e-01,7.103434954434686421e-01,7.063408544347051787e-01,7.029592766757106759e-01,7.001895513446416697e-01,6.979757263587107463e-01,6.962342313488535384e-01,6.948710311181084398e-01,6.937943270144927288e-01,6.929223183174233469e-01,6.921867671520594012e-01,6.915335677117332436e-01,6.909214609225341475e-01,6.903197217119019236e-01,6.897052078550384158e-01,6.890584426892307768e-01,6.883559036830022571e-01,6.875239013196244864e-01,6.841521999951410971e-01,6.824501236459726838e-01,6.811017515753563512e-01,6.799411171668201526e-01,6.789123349214477576e-01,6.779911437231861404e-01,6.771662287512097977e-01,6.764325150342037629e-01,6.757881752008189080e-01,6.752331001003264443e-01,6.747680434920493298e-01,6.743941142411721268e-01,6.741124634625252909e-01,6.739240886657504870e-01,6.738297125205838789e-01,6.738297125205837679e-01,6.739240886657509311e-01,6.741124634625249579e-01,6.743941142411735701e-01,6.747680434920499959e-01,6.752331001003260003e-01,6.757881752008186860e-01,6.764325150342034298e-01,6.771662287512093537e-01,6.779911437231870286e-01,6.789123349214476466e-01,6.799411171668201526e-01,6.811017515753566842e-01,6.824501236459723508e-01,6.841521999951419852e-01,6.875239013196239313e-01,6.883559036830015909e-01,6.890584426892298886e-01,6.897052078550381937e-01,6.903197217119012574e-01,6.909214609225339254e-01,6.915335677117325774e-01,6.921867671520600673e-01,6.929223183174220146e-01,6.937943270144926178e-01,6.948710311181089949e-01,6.962342313488538714e-01,6.979757263587110794e-01,7.001895513446410035e-01,7.029592766757100097e-01,7.063408544347057338e-01,7.103434954434681980e-01,7.149132235377645417e-01,7.199248559475308618e-01,7.251869071118106636e-01,7.304600712178092037e-01,7.354850509050664398e-01,7.400121853106401693e-01,7.438253979924067671e-01,7.467560782309387024e-01,7.486865867190960477e-01,7.495460854307611775e-01,7.493024855133569861e-01,7.479538444047152401e-01,7.455213666295821273e-01,7.420449656488190548e-01,7.375814520175223432e-01,7.322048611834253151e-01,7.260081279481508387e-01,7.191051497407205950e-01
6.015916743189470006e-01,7.145989781311437028e-01,7.213967056001487910e-01,7.273716735385205023e-01,7.324678391745743644e-01,7.366450229583312304e-01,7.398737430192789954e-01,7.421305917789604578e-01,7.433947110691584426e-01,7.436459144547393763e-01,7.428650486124025454e-01,7.410372180274158449e-01,7.381584011473413254e-01,7.342455882845959625e-01,7.293496897536168033e-01,7.235690390769217162e-01,7.170596390560868283e-01,7.100371854057474508e-01,7.027665440466537294e-01,6.955375629067830356e-01,6.886312204206851417e-01,6.822847115893901915e-01,6.766652556860162093e-01,6.718591390227305338e-01,6.678766453241054002e-01,6.646683890180150600e-01,6.621464119183295693e-01,6.602042551559381689e-01,6.587326108010179704e-01,6.576295466036683468e-01,6.568058658103499425e-01,6.561868190737538686e-01,6.557113858133243323e-01,6.553299463924050494e-01,6.550003029316161518e-01,6.546786740383179204e-01,6.537753284237768359e-01,6.518954807812571417e-01,6.510393617282267398e-01,6.504208975709319107e-01,6.499298034363254484e-01,6.495227067703442936e-01,6.491779529032447593e-01,6.488835581942267172e-01,6.486325893437193679e-01,6.484209909053545440e-01,6.482464221634437473e-01,6.481075788268881865e-01,6.480037756194789722e-01,6.479346826253690184e-01,6.479001598379278137e-01,6.479001598379274807e-01,6.479346826253676861e-01,6.480037756194799714e-01,6.481075788268876314e-01,6.482464221634440804e-01,6.484209909053543219e-01,6.486325893437195900e-01,6.488835581942273834e-01,6.491779529032437601e-01,6.495227067703440715e-01,6.499298034363250043e-01,6.504208975709310225e-01,6.510393617282264067e-01,6.518954807812564756e-01,6.537753284237770579e-01,6.546786740383171432e-01,6.550003029316155967e-01,6.553299463924063817e-01,6.557113858133245543e-01,6.561868190737529805e-01,6.568058658103508307e-01,6.576295466036684578e-01,6.587326108010157499e-01,6.602042551559368366e-01,6.621464119183289032e-01,6.646683890180136167e-01,6.678766453241050671e-01,6.718591390227310889e-01,6.766652556860146550e-01,6.822847115893894143e-01,6.886312204206842535e-01,6.955375629067828136e-01,7.027665440466529523e-01,7.100371854057478949e-01,7.170596390560856070e-01,7.235690390769218272e-01,7.293496897536162482e-01,7.342455882845960735e-01,7.381584011473405482e-01,7.410372180274168441e-01,7.428650486124025454e-01,7.436459144547397093e-01,7.433947110691578875e-01,7.421305917789595696e-01,7.398737430192799946e-01,7.366450229583316744e-01,7.324678391745746975e-01,7.273716735385200582e-01,7.213967056001484579e-01,7.145989781311439248e-01
