nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.755446000245670934e-02,1.777285924436400669e-02,1.798481308215145805e-02,1.814672289213796821e-02,1.858795500208014137e-02,1.909249361458918715e-02,1.959770844190214523e-02,2.011580548555770565e-02,2.064206544478243768e-02,2.116015821436560695e-02,2.164124377749965591e-02,2.204346270553992487e-02,2.231491579052684651e-02,2.240253662714652289e-02,2.226671448641339562e-02,2.189675995846992670e-02,2.131873048038261317e-02,2.058971140541375824e-02,1.978105864165689842e-02,1.895982457135692370e-02,1.817665548648915441e-02,1.746243197037820535e-02,1.683104154982386844e-02,1.628451403433724479e-02,1.581794111879866044e-02,1.542313523827547675e-02,1.509094997116047256e-02,1.481256671545320286e-02,1.458010268233657196e-02,1.438682098476753816e-02,1.422713059510950263e-02,1.409648956649619048e-02,1.399127485096295608e-02,1.390865148724691920e-02,1.384645653325405380e-02,1.380310383037936656e-02,1.377751111380060532e-02,1.376904903430601484e-02,1.377751111380066430e-02,1.380310383037935615e-02,1.384645653325395666e-02,1.390865148724693655e-02,1.399127485096290403e-02,1.409648956649625640e-02,1.422713059510952692e-02,1.438682098476757286e-02,1.458010268233659451e-02,1.481256671545314735e-02,1.509094997116039623e-02,1.542313523827548542e-02,1.581794111879876105e-02,1.628451403433719274e-02,1.683104154982384415e-02,1.746243197037823311e-02,1.817665548648920645e-02,1.895982457135690982e-02,1.978105864165691230e-02,2.058971140541393172e-02,2.131873048038258195e-02,2.189675995846988854e-02,2.226671448641339215e-02,2.240253662714650901e-02,2.231491579052685345e-02,2.204346270553993875e-02,2.164124377749968714e-02,2.116015821436564859e-02,2.064206544478245156e-02,2.011580548555765707e-02,1.959770844190215910e-02,1.909249361458917674e-02,1.858795500208018647e-02,1.814672289213795781e-02,1.798481308215151009e-02,1.777285924436393730e-02,1.755446000245671975e-02
5.699836199836199047e-01,1.914687391003146513e-02,1.936808689473444589e-02,1.954352454693216237e-02,2.000197593315234876e-02,2.054089641255599230e-02,2.106030686066232699e-02,2.157144072519785738e-02,2.206309650346295961e-02,2.251144978642987196e-02,2.288219741409031754e-02,2.313411118937516026e-02,2.322628404310548081e-02,2.312876410916573852e-02,2.283321137942016105e-02,2.235828355188983207e-02,2.174614509707930091e-02,2.105143160518298251e-02,2.032817284724513021e-02,1.962017883025810386e-02,1.895711314335482567e-02,1.835523350615493945e-02,1.782050258161918185e-02,1.735214048057126188e-02,1.694559591459804393e-02,1.659464107254451579e-02,1.629267521296203641e-02,1.603344501199770872e-02,1.581138432753658937e-02,1.562172769116122392e-02,1.546050107620152055e-02,1.532445389548102270e-02,1.521096919315650768e-02,1.511797203153384880e-02,1.504384602596981965e-02,1.498736234159793977e-02,1.494762249535615435e-02,1.492401489190977107e-02,1.491618448441366443e-02,1.492401489190968086e-02,1.494762249535613180e-02,1.498736234159796232e-02,1.504384602596982312e-02,1.511797203153381237e-02,1.521096919315649901e-02,1.532445389548096545e-02,1.546050107620156044e-02,1.562172769116112851e-02,1.581138432753669693e-02,1.603344501199770525e-02,1.629267521296204335e-02,1.659464107254457824e-02,1.694559591459810291e-02,1.735214048057136596e-02,1.782050258161919920e-02,1.835523350615494639e-02,1.895711314335496792e-02,1.962017883025806916e-02,2.032817284724513021e-02,2.105143160518294781e-02,2.174614509707933907e-02,2.235828355188993963e-02,2.283321137942017839e-02,2.312876410916573505e-02,2.322628404310554326e-02,2.313411118937517760e-02,2.288219741409033142e-02,2.251144978642994482e-02,2.206309650346295961e-02,2.157144072519779493e-02,2.106030686066234781e-02,2.054089641255594720e-02,2.000197593315233488e-02,1.954352454693209645e-02,1.936808689473451181e-02,1.914687391003151370e-02
5.763308763308763183e-01,2.083439924684643563e-02,2.105350455114552918e-02,2.155588885535947991e-02,2.216872313691533453e-02,2.274154550393355304e-02,2.328579558424630908e-02,2.378320102589358970e-02,2.420269288196715690e-02,2.450624417380664957e-02,2.465588379539037159e-02,2.462280239714561419e-02,2.439628585416636283e-02,2.398869766093995187e-02,2.343374388487403856e-02,2.277852342468771746e-02,2.207298292853880975e-02,2.136100727235928573e-02,2.067552619595640351e-02,2.003761194239101970e-02,1.945815656314127048e-02,1.894056787493952204e-02,1.848342224715454271e-02,1.808258501428555015e-02,1.773269847132806151e-02,1.742812499965348122e-02,1.716348776884312269e-02,1.693394210963385452e-02,1.673527996700899245e-02,1.656393832085928386e-02,1.641695730636809347e-02,1.629191595842901033e-02,1.618686178096841177e-02,1.610024301358094212e-02,1.603084808231329886e-02,1.597775421246711361e-02,1.594028582759226403e-02,1.591798269634184596e-02,1.591057752928573196e-02,1.591798269634171065e-02,1.594028582759230567e-02,1.597775421246700953e-02,1.603084808231329192e-02,1.610024301358101498e-02,1.618686178096821054e-02,1.629191595842912135e-02,1.641695730636807612e-02,1.656393832085915896e-02,1.673527996700890572e-02,1.693394210963370186e-02,1.716348776884308799e-02,1.742812499965337367e-02,1.773269847132803376e-02,1.808258501428561607e-02,1.848342224715448026e-02,1.894056787493962959e-02,1.945815656314132946e-02,2.003761194239097806e-02,2.067552619595644861e-02,2.136100727235921981e-02,2.207298292853875424e-02,2.277852342468765154e-02,2.343374388487411142e-02,2.398869766093983044e-02,2.439628585416636630e-02,2.462280239714551358e-02,2.465588379539025016e-02,2.450624417380665651e-02,2.420269288196705629e-02,2.378320102589344745e-02,2.328579558424621887e-02,2.274154550393345936e-02,2.216872313691540045e-02,2.155588885535961521e-02,2.105350455114549796e-02,2.083439924684651542e-02
5.826781326781326209e-01,2.290506374227629927e-02,2.340854451433259376e-02,2.406945574808649208e-02,2.465812708932938607e-02,2.518946305819616191e-02,2.564044546778470463e-02,2.597742877455971530e-02,2.616537323541442278e-02,2.617628814604762780e-02,2.599701322169679918e-02,2.563399072558278022e-02,2.511298356568287052e-02,2.447372385210410534e-02,2.376171986492419536e-02,2.302032121909369441e-02,2.228529751456842511e-02,2.158256852038120677e-02,2.092845559945884226e-02,2.033135270609359030e-02,1.979385190121134980e-02,1.931472569329577629e-02,1.889050651035507900e-02,1.851662034628154263e-02,1.818813576265259843e-02,1.790022106165119198e-02,1.764839783724029762e-02,1.742866128472654250e-02,1.723751826700094941e-02,1.707197782215155724e-02,1.692951660811916129e-02,1.680803329506394203e-02,1.670580028966694996e-02,1.662141758354130153e-02,1.655377130198528585e-02,1.650199821174507669e-02,1.646545669955897309e-02,1.644370434051493218e-02,1.643648199733490495e-02,1.644370434051499463e-02,1.646545669955893146e-02,1.650199821174518425e-02,1.655377130198536911e-02,1.662141758354123561e-02,1.670580028966695343e-02,1.680803329506384836e-02,1.692951660811922721e-02,1.707197782215157805e-02,1.723751826700089737e-02,1.742866128472658760e-02,1.764839783724022129e-02,1.790022106165119198e-02,1.818813576265258455e-02,1.851662034628154263e-02,1.889050651035496450e-02,1.931472569329573813e-02,1.979385190121131857e-02,2.033135270609356601e-02,2.092845559945891512e-02,2.158256852038131432e-02,2.228529751456835226e-02,2.302032121909376033e-02,2.376171986492421617e-02,2.447372385210414003e-02,2.511298356568288440e-02,2.563399072558281838e-02,2.599701322169679918e-02,2.617628814604763821e-02,2.616537323541450258e-02,2.597742877455978469e-02,2.564044546778463524e-02,2.518946305819609252e-02,2.465812708932937219e-02,2.406945574808645391e-02,2.340854451433262151e-02,2.290506374227624722e-02
5.890253890253890345e-01,2.568589362527032641e-02,2.633498237820481105e-02,2.686260520241244912e-02,2.729766653814846150e-02,2.761970100104351594e-02,2.780127518073260973e-02,2.781873170448681196e-02,2.765921160579975016e-02,2.732495477155135258e-02,2.683398497868330623e-02,2.621706128196255037e-02,2.551209311609668740e-02,2.475798004289977289e-02,2.398962576577573502e-02,2.323500639672942611e-02,2.251426269882292330e-02,2.184024633429727108e-02,2.121983109108530399e-02,2.065543950478938157e-02,2.014645187909144472e-02,1.969035012577041027e-02,1.928356860062277467e-02,1.892208494427365800e-02,1.860180550527515755e-02,1.831880029926700321e-02,1.806943383556352395e-02,1.785042729987555005e-02,1.765887764465389267e-02,1.749225117423450562e-02,1.734836329631172375e-02,1.722535193165285194e-02,1.712164922757384786e-02,1.703595434032693923e-02,1.696720884469322260e-02,1.691457557911603057e-02,1.687742128818776888e-02,1.685530317566764219e-02,1.684795935927765193e-02,1.685530317566761097e-02,1.687742128818785214e-02,1.691457557911622833e-02,1.696720884469329546e-02,1.703595434032695310e-02,1.712164922757381316e-02,1.722535193165290746e-02,1.734836329631175150e-02,1.749225117423440154e-02,1.765887764465387880e-02,1.785042729987535576e-02,1.806943383556369395e-02,1.831880029926699627e-02,1.860180550527503959e-02,1.892208494427374821e-02,1.928356860062279896e-02,1.969035012577038252e-02,2.014645187909145166e-02,2.065543950478935034e-02,2.121983109108551910e-02,2.184024633429722251e-02,2.251426269882269432e-02,2.323500639672948162e-02,2.398962576577565176e-02,2.475798004289974513e-02,2.551209311609685740e-02,2.621706128196263016e-02,2.683398497868333399e-02,2.732495477155127625e-02,2.765921160579978139e-02,2.781873170448666971e-02,2.780127518073274157e-02,2.761970100104339104e-02,2.729766653814849620e-02,2.686260520241236585e-02,2.633498237820468268e-02,2.568589362527034028e-02
5.953726453726453371e-01,2.907451206683292488e-02,2.948603063038859537e-02,2.977321796414791194e-02,2.992594112075588203e-02,2.992862857214894853e-02,2.977117449036469424e-02,2.945361275143869653e-02,2.898762865466915709e-02,2.839536463085217885e-02,2.770618552353863728e-02,2.695249774091000583e-02,2.616577943388265909e-02,2.537363825647723226e-02,2.459820005266288162e-02,2.385569959178891752e-02,2.315691771746378885e-02,2.250807495644684825e-02,2.191187019841953076e-02,2.136846602869757819e-02,2.087632203274741860e-02,2.043284652992058067e-02,2.003487661939973644e-02,1.967901408361075882e-02,1.936184908160472687e-02,1.908010114755929673e-02,1.883070189286214363e-02,1.861083824258164335e-02,1.841797005928643566e-02,1.824983197315262207e-02,1.810442615830451171e-02,1.798001054003240881e-02,1.787508531652563792e-02,1.778837957234583392e-02,1.771883901643086373e-02,1.766561539217818486e-02,1.762805780452098015e-02,1.760570603329568093e-02,1.759828581358801117e-02,1.760570603329562889e-02,1.762805780452121954e-02,1.766561539217813628e-02,1.771883901643074230e-02,1.778837957234574371e-02,1.787508531652555813e-02,1.798001054003229085e-02,1.810442615830441804e-02,1.824983197315263247e-02,1.841797005928633851e-02,1.861083824258168151e-02,1.883070189286226853e-02,1.908010114755924469e-02,1.936184908160490034e-02,1.967901408361083862e-02,2.003487661939966705e-02,2.043284652992045231e-02,2.087632203274744289e-02,2.136846602869761982e-02,2.191187019841955505e-02,2.250807495644689682e-02,2.315691771746368824e-02,2.385569959178888283e-02,2.459820005266278795e-02,2.537363825647711429e-02,2.616577943388265909e-02,2.695249774090994685e-02,2.770618552353865810e-02,2.839536463085200191e-02,2.898762865466911545e-02,2.945361275143869653e-02,2.977117449036467689e-02,2.992862857214892772e-02,2.992594112075599652e-02,2.977321796414780786e-02,2.948603063038855027e-02,2.907451206683279304e-02
6.017199017199017508e-01,3.279903888348714713e-02,3.294945583628326735e-02,3.295405605306039876e-02,3.280839748981724535e-02,3.251179905478473325e-02,3.207098629643672510e-02,3.150073377322695073e-02,3.082265462643350024e-02,3.006283415327878905e-02,2.924901595557340139e-02,2.840798220508092969e-02,2.756356513462459440e-02,2.673546554056906513e-02,2.593883147040252149e-02,2.518441854489711709e-02,2.447911369192123585e-02,2.382662761494327291e-02,2.322821365078572495e-02,2.268332611526691425e-02,2.219017633473154699e-02,2.174617539769870683e-02,2.134827064184645698e-02,2.099319139881497195e-02,2.067762198511541305e-02,2.039831904443895408e-02,2.015218793186560053e-02,1.993632997136629906e-02,1.974806968863108622e-02,1.958496877366834588e-02,1.944483163149468910e-02,1.932570591240632268e-02,1.922588031533744787e-02,1.914388115865754691e-02,1.907846864685968855e-02,1.902863337308141611e-02,1.899359334118596448e-02,1.897279163190593657e-02,1.896589474795562155e-02,1.897279163190577697e-02,1.899359334118594714e-02,1.902863337308139530e-02,1.907846864685979957e-02,1.914388115865749834e-02,1.922588031533749992e-02,1.932570591240630881e-02,1.944483163149465788e-02,1.958496877366849506e-02,1.974806968863110010e-02,1.993632997136640661e-02,2.015218793186566992e-02,2.039831904443898877e-02,2.067762198511530203e-02,2.099319139881491991e-02,2.134827064184633555e-02,2.174617539769871377e-02,2.219017633473148107e-02,2.268332611526692813e-02,2.322821365078548556e-02,2.382662761494323822e-02,2.447911369192129483e-02,2.518441854489719342e-02,2.593883147040250761e-02,2.673546554056909288e-02,2.756356513462467420e-02,2.840798220508098174e-02,2.924901595557337711e-02,3.006283415327862599e-02,3.082265462643354534e-02,3.150073377322683971e-02,3.207098629643678755e-02,3.251179905478489285e-02,3.280839748981726617e-02,3.295405605306030855e-02,3.294945583628334368e-02,3.279903888348708468e-02
6.080671580671580534e-01,3.624557926658090318e-02,3.619299396006665087e-02,3.598567042844188352e-02,3.562595997845197093e-02,3.512113401152371778e-02,3.448466256729890156e-02,3.373584179147121054e-02,3.289838302699289035e-02,3.199842996751871282e-02,3.106244307173777752e-02,3.011531804544875443e-02,2.917897718306155380e-02,2.827152606949016878e-02,2.740694440476386731e-02,2.659520181949967879e-02,2.584265979710629116e-02,2.515262752164673654e-02,2.452596640333835204e-02,2.396167119382439092e-02,2.345738599216226627e-02,2.300983692131964090e-02,2.261517908902579629e-02,2.226926471617935582e-02,2.196784373564373768e-02,2.170670940454368092e-02,2.148180086815237172e-02,2.128927310231381806e-02,2.112554284075754754e-02,2.098731730461353071e-02,2.087161096293616014e-02,2.077575422805005845e-02,2.069739693141837283e-02,2.063450860832324874e-02,2.058537700522615130e-02,2.054860577289390616e-02,2.052311198508590881e-02,2.050812389584738896e-02,2.050317919253956400e-02,2.050812389584731610e-02,2.052311198508581513e-02,2.054860577289404841e-02,2.058537700522597783e-02,2.063450860832303710e-02,2.069739693141835896e-02,2.077575422805001681e-02,2.087161096293621218e-02,2.098731730461346826e-02,2.112554284075731162e-02,2.128927310231381459e-02,2.148180086815248968e-02,2.170670940454403480e-02,2.196784373564357115e-02,2.226926471617932113e-02,2.261517908902607038e-02,2.300983692131973110e-02,2.345738599216234954e-02,2.396167119382438399e-02,2.452596640333835898e-02,2.515262752164671226e-02,2.584265979710632932e-02,2.659520181949981410e-02,2.740694440476383609e-02,2.827152606949012020e-02,2.917897718306153645e-02,3.011531804544884811e-02,3.106244307173764568e-02,3.199842996751883079e-02,3.289838302699277933e-02,3.373584179147123135e-02,3.448466256729893625e-02,3.512113401152388431e-02,3.562595997845180440e-02,3.598567042844186964e-02,3.619299396006691455e-02,3.624557926658103502e-02
6.144144144144143560e-01,3.509763049895475023e-02,3.498441415529447013e-02,3.470775638365012489e-02,3.426928363831097113e-02,3.367681055776796523e-02,3.294529902947699457e-02,3.209646226000339303e-02,3.115728943382505001e-02,3.015784329781048823e-02,2.912877215380292942e-02,2.809897826908419605e-02,2.709378403224962928e-02,2.613377519918014605e-02,2.523433506736024942e-02,2.440575990155778585e-02,2.365378316928826857e-02,2.298032839651467304e-02,2.238433881160943259e-02,2.186257581647842521e-02,2.141032228660430525e-02,2.102196235235522653e-02,2.069143401837032076e-02,2.041256560890352539e-02,2.017931395903974426e-02,1.998592408495342490e-02,1.982702891558545122e-02,1.969770509785548004e-02,1.959349787952693878e-02,1.951042518012422247e-02,1.944496844284579473e-02,1.939405580452950931e-02,1.935504151539397741e-02,1.932568432964052244e-02,1.930412670132789291e-02,1.928887598776228909e-02,1.927878842379126059e-02,1.927305633424590200e-02,1.927119885802061963e-02,1.927305633424601650e-02,1.927878842379161448e-02,1.928887598776228215e-02,1.930412670132809067e-02,1.932568432964068897e-02,1.935504151539380394e-02,1.939405580452937053e-02,1.944496844284607229e-02,1.951042518012409410e-02,1.959349787952699429e-02,1.969770509785558066e-02,1.982702891558543387e-02,1.998592408495358450e-02,2.017931395903962283e-02,2.041256560890351152e-02,2.069143401837043525e-02,2.102196235235525082e-02,2.141032228660426709e-02,2.186257581647826909e-02,2.238433881160934932e-02,2.298032839651471468e-02,2.365378316928823041e-02,2.440575990155788647e-02,2.523433506736051310e-02,2.613377519918008013e-02,2.709378403224954948e-02,2.809897826908407809e-02,2.912877215380263105e-02,3.015784329781069986e-02,3.115728943382492164e-02,3.209646226000348324e-02,3.294529902947691824e-02,3.367681055776795829e-02,3.426928363831090868e-02,3.470775638365011101e-02,3.498441415529481707e-02,3.509763049895472248e-02
