nan,0.000000000000000000e+00
5.636363636363636020e-01,9.398645999072732793e-02
5.659966499162478737e-01,9.348233777868093786e-02
5.683569361961321453e-01,9.280019632239390470e-02
5.707172224760164170e-01,9.201809918233254393e-02
5.730775087559006886e-01,9.118113954099643648e-02
5.754377950357849603e-01,9.034421897554323344e-02
5.777980813156692319e-01,8.954033896760993372e-02
5.801583675955535035e-01,8.878237220660445406e-02
5.825186538754377752e-01,8.800727097854213477e-02
5.848789401553220468e-01,8.730041955743306215e-02
5.872392264352063185e-01,8.665370517223396074e-02
5.895995127150905901e-01,8.605776770691335453e-02
5.919597989949748618e-01,8.538552493327376813e-02
5.943200852748591334e-01,8.469590027379918229e-02
5.966803715547434050e-01,8.397935592932125048e-02
5.990406578346276767e-01,8.318653354525736010e-02
6.014009441145119483e-01,8.231561297629065577e-02
6.037612303943962200e-01,8.126321717149602442e-02
6.061215166742804916e-01,7.985640334966410958e-02
6.084818029541647633e-01,7.795441243113897245e-02
6.108420892340490349e-01,7.541138756919431307e-02
6.132023755139333066e-01,7.205748836975567340e-02
6.155626617938175782e-01,6.789788827700193874e-02
6.179229480737018498e-01,6.276806369990223233e-02
6.202832343535861215e-01,5.618665863649703607e-02
6.226435206334703931e-01,4.803876010563820631e-02
6.250038069133546648e-01,3.927270449007021214e-02
6.273640931932389364e-01,3.238818516120998275e-02
6.297243794731232081e-01,3.036105208630179506e-02
6.320846657530074797e-01,3.577824846036306572e-02
6.344449520328917513e-01,5.022235011717698233e-02
6.368052383127760230e-01,7.143907265738749790e-02
6.391655245926602946e-01,9.318676499415107228e-02
6.415258108725445663e-01,1.100645317673871193e-01
6.438860971524288379e-01,1.212851700488135204e-01
6.462463834323131096e-01,1.281915726527776134e-01
6.486066697121973812e-01,1.327873146054516784e-01
6.509669559920816528e-01,1.364853121996070229e-01
6.533272422719658135e-01,1.399902781016557629e-01
6.556875285518501961e-01,1.437537849543839563e-01
6.580478148317343567e-01,1.479487750286477277e-01
6.604081011116187394e-01,1.524762573637003515e-01
6.627683873915029000e-01,1.570086119063921481e-01
6.651286736713872827e-01,1.628442043121584026e-01
6.674889599512714433e-01,1.711998846812734232e-01
6.698492462311558260e-01,1.817717219668033013e-01
6.722095325110399866e-01,1.950735321856657822e-01
6.745698187909243693e-01,2.122157551571004774e-01
6.769301050708085299e-01,2.350900513818648674e-01
6.792903913506928015e-01,2.665470701244194163e-01
6.816506776305770732e-01,3.105377074202618770e-01
6.840109639104613448e-01,3.696528939857538498e-01
6.863712501903456165e-01,4.289636694895463398e-01
6.887315364702299991e-01,4.248143055918762734e-01
