nan,0.000000000000000000e+00
5.636363636363636020e-01,3.414123340229541781e-01
5.659966499162478737e-01,3.657447524206539624e-01
5.683569361961321453e-01,3.883416843940012408e-01
5.707172224760164170e-01,4.091215437264287824e-01
5.730775087559006886e-01,4.280621931096559862e-01
5.754377950357849603e-01,4.451767764974788877e-01
5.777980813156692319e-01,4.605599124821030954e-01
5.801583675955535035e-01,4.742915921213029518e-01
5.825186538754377752e-01,4.864879993741862418e-01
5.848789401553220468e-01,4.972347619377642802e-01
5.872392264352063185e-01,5.066155577740198979e-01
5.895995127150905901e-01,5.146965710894632062e-01
5.919597989949748618e-01,5.215232306556087938e-01
5.943200852748591334e-01,5.270869263378984426e-01
5.966803715547434050e-01,5.313590907724230483e-01
5.990406578346276767e-01,5.342756485580583137e-01
6.014009441145119483e-01,5.357242951038144740e-01
6.037612303943962200e-01,5.356462345530186298e-01
6.061215166742804916e-01,5.339877141735649424e-01
6.084818029541647633e-01,5.307711348819230679e-01
6.108420892340490349e-01,5.262000225589161806e-01
6.132023755139333066e-01,5.202534390155050259e-01
6.155626617938175782e-01,5.125784866538370954e-01
6.179229480737018498e-01,5.025442682377313508e-01
6.202832343535861215e-01,4.899793620823302831e-01
6.226435206334703931e-01,4.774778551776103774e-01
6.250038069133546648e-01,4.689607717415005261e-01
6.273640931932389364e-01,4.644701737333413738e-01
6.297243794731232081e-01,4.568614207638945768e-01
6.320846657530074797e-01,4.409118047907453763e-01
6.344449520328917513e-01,4.246187699664961124e-01
6.368052383127760230e-01,4.264227229006867237e-01
6.391655245926602946e-01,4.580121544659389587e-01
6.415258108725445663e-01,5.088685991749234416e-01
6.438860971524288379e-01,5.615571965861568815e-01
6.462463834323131096e-01,6.064688597762587507e-01
6.486066697121973812e-01,6.421765945450936819e-01
6.509669559920816528e-01,6.691683847935999685e-01
6.533272422719658135e-01,6.880999583440494671e-01
6.556875285518501961e-01,7.004902653571747351e-01
6.580478148317343567e-01,7.072840381191224379e-01
6.604081011116187394e-01,7.090874095271961775e-01
6.627683873915029000e-01,7.082065487235358336e-01
6.651286736713872827e-01,7.075739528863198569e-01
6.674889599512714433e-01,7.026226450622926611e-01
6.698492462311558260e-01,6.913336396958820185e-01
6.722095325110399866e-01,6.733588965688219741e-01
6.745698187909243693e-01,6.470081837514671808e-01
6.769301050708085299e-01,6.088167042155347985e-01
6.792903913506928015e-01,5.529341728630408070e-01
6.816506776305770732e-01,4.704758915042753786e-01
6.840109639104613448e-01,3.536557305209434010e-01
6.863712501903456165e-01,2.256691380041367101e-01
6.887315364702299991e-01,2.091805786067337802e-01
6.910918227501141597e-01,3.983872595167823882e-01
6.934521090299984314e-01,6.155845652554585712e-01
6.958123953098827030e-01,7.445379542877076373e-01
6.981726815897669747e-01,8.069621225009220300e-01
7.005329678696512463e-01,8.353957216549803277e-01
7.028932541495355180e-01,8.473261990643361496e-01
7.052535404294197896e-01,8.509150178486778460e-01
7.076138267093040612e-01,8.500660428293068671e-01
7.099741129891883329e-01,8.467012554759986154e-01
7.123343992690726045e-01,8.418712635927574350e-01
7.146946855489568762e-01,8.361151354683717951e-01
7.170549718288411478e-01,8.296998264653016042e-01
7.194152581087254195e-01,8.227979442955085654e-01
7.217755443886096911e-01,8.155213926501335697e-01
7.241358306684939627e-01,8.079092297144963020e-01
7.264961169483782344e-01,7.999598817520463534e-01
7.288564032282625060e-01,7.916071996199175453e-01
7.312166895081467777e-01,7.825889012618781893e-01
7.335769757880310493e-01,7.713803353354420356e-01
7.359372620679153210e-01,7.424438728063641468e-01
7.382975483477995926e-01,7.556996102606816645e-01
7.406578346276838642e-01,7.491382681357023898e-01
7.430181209075681359e-01,7.400938166006906238e-01
7.453784071874524075e-01,7.305768279595179493e-01
7.477386934673366792e-01,7.207886465249635499e-01
7.500989797472209508e-01,7.107880049172097259e-01
7.524592660271052225e-01,7.005813272243416323e-01
7.548195523069894941e-01,6.901613599910572106e-01
7.571798385868737657e-01,6.795416824028415181e-01
7.595401248667580374e-01,6.687219913637729718e-01
7.619004111466423090e-01,6.577097696093173740e-01
7.642606974265265807e-01,6.465039534653717057e-01
