nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.465867576839647635e-01,7.449915253639227686e-01,7.430216126055468884e-01,7.406632190212212308e-01,7.379012431187385035e-01,7.347196365087367287e-01,7.311020457079403512e-01,7.270328653129576324e-01,7.224988669423253462e-01,7.174916154335814200e-01,7.120109312650976241e-01,7.060696916877042817e-01,6.997002540630173906e-01,6.929626832690471971e-01,6.859546928391815346e-01,6.788226642032867408e-01,6.717721917803207710e-01,6.650752995268183199e-01,6.590700061576233448e-01,6.541469228773186817e-01,6.507181864140852978e-01,6.491675492516335577e-01,6.497872802791757607e-01,6.527158278778519840e-01,6.578954873732866249e-01,6.650667067613375005e-01,6.738041089095436753e-01,6.835840287693258910e-01,6.938628850395045511e-01,7.041453961478482126e-01,7.140300920756269543e-01,7.232310450835720550e-01,7.315849092743642590e-01,7.390645644716933305e-01,7.458759929446353576e-01,7.541302185390394985e-01,7.553229011679537530e-01,7.558546458776891352e-01,7.553229011679527538e-01,7.541302185390394985e-01,7.458759929446364678e-01,7.390645644716928864e-01,7.315849092743647031e-01,7.232310450835718330e-01,7.140300920756258440e-01,7.041453961478484347e-01,6.938628850395039960e-01,6.835840287693262241e-01,6.738041089095432312e-01,6.650667067613375005e-01,6.578954873732869579e-01,6.527158278778528722e-01,6.497872802791752056e-01,6.491675492516330026e-01,6.507181864140856309e-01,6.541469228773182376e-01,6.590700061576227897e-01,6.650752995268176537e-01,6.717721917803202158e-01,6.788226642032870739e-01,6.859546928391836440e-01,6.929626832690473082e-01,6.997002540630158363e-01,7.060696916877042817e-01,7.120109312650970690e-01,7.174916154335823082e-01,7.224988669423240140e-01,7.270328653129588536e-01,7.311020457079379087e-01,7.347196365087350634e-01,7.379012431187402798e-01,7.406632190212215638e-01,7.430216126055492198e-01,7.449915253639214363e-01,7.465867576839663178e-01
5.699836199836199047e-01,7.974530070795063930e-01,7.972489333286313373e-01,7.965951283245250591e-01,7.954704936841352492e-01,7.938511832331409668e-01,7.917103081065601788e-01,7.890177611266085966e-01,7.857402467273916224e-01,7.818416422266474264e-01,7.772838706177267465e-01,7.720285367960451062e-01,7.660396680514849344e-01,7.592879987446209400e-01,7.517573271745933150e-01,7.434535027479429736e-01,7.344164853998637055e-01,7.247355137037572170e-01,7.145665308905889690e-01,7.041494681041420289e-01,6.938207689833629788e-01,6.840141346543515688e-01,6.752411537762782467e-01,6.680453168061406544e-01,6.629297560336282480e-01,6.602704571539127487e-01,6.602380113814713125e-01,6.627545377714844088e-01,6.675029960228284764e-01,6.739868888081392839e-01,6.816202089183641677e-01,6.898209153215278944e-01,6.980889813046821102e-01,7.060698937886897841e-01,7.136570257237360160e-01,7.221609766396596131e-01,7.263812688349753355e-01,7.285528231132237797e-01,7.292814107048860572e-01,7.285528231132241128e-01,7.263812688349751134e-01,7.221609766396603902e-01,7.136570257237359050e-01,7.060698937886904503e-01,6.980889813046817771e-01,6.898209153215278944e-01,6.816202089183639456e-01,6.739868888081392839e-01,6.675029960228283654e-01,6.627545377714841868e-01,6.602380113814715346e-01,6.602704571539130818e-01,6.629297560336280259e-01,6.680453168061413205e-01,6.752411537762791349e-01,6.840141346543509027e-01,6.938207689833647551e-01,7.041494681041405856e-01,7.145665308905875257e-01,7.247355137037577721e-01,7.344164853998639275e-01,7.434535027479428626e-01,7.517573271745938701e-01,7.592879987446207180e-01,7.660396680514860446e-01,7.720285367960459944e-01,7.772838706177265244e-01,7.818416422266476484e-01,7.857402467273907343e-01,7.890177611266075974e-01,7.917103081065582915e-01,7.938511832331409668e-01,7.954704936841348051e-01,7.965951283245256143e-01,7.972489333286305602e-01,7.974530070795035064e-01
5.763308763308763183e-01,8.275110372745018150e-01,8.294452654017915316e-01,8.308838625827115187e-01,8.318013212711545812e-01,8.321693861352111865e-01,8.319564145419480194e-01,8.311266874360400125e-01,8.296397047444237227e-01,8.274495234169072511e-01,8.245042325743010547e-01,8.207457143222348650e-01,8.161099171456780432e-01,8.105279782469868577e-01,8.039286761585151542e-01,7.962428714532335805e-01,7.874107771658911403e-01,7.773930269883766453e-01,7.661864446088598735e-01,7.538449302417760123e-01,7.405046436812248167e-01,7.264103552041424328e-01,7.119364326822533728e-01,6.975922348304984810e-01,6.839998298543372712e-01,6.718352167941651354e-01,6.617350247318626311e-01,6.541871248132684613e-01,6.494375276522039719e-01,6.474467084316256615e-01,6.479122410485362860e-01,6.503503886126623668e-01,6.542150636653261131e-01,6.590557489219512899e-01,6.651366472528954521e-01,6.704664999669827097e-01,6.734956630630696273e-01,6.753795357020119239e-01,6.760192425069468936e-01,6.753795357020121459e-01,6.734956630630704044e-01,6.704664999669832648e-01,6.651366472528962293e-01,6.590557489219507348e-01,6.542150636653262241e-01,6.503503886126620337e-01,6.479122410485361749e-01,6.474467084316254395e-01,6.494375276522046381e-01,6.541871248132679062e-01,6.617350247318631862e-01,6.718352167941659125e-01,6.839998298543372712e-01,6.975922348304988141e-01,7.119364326822540390e-01,7.264103552041414336e-01,7.405046436812254829e-01,7.538449302417771225e-01,7.661864446088589853e-01,7.773930269883764232e-01,7.874107771658910293e-01,7.962428714532351348e-01,8.039286761585130447e-01,8.105279782469861916e-01,8.161099171456788204e-01,8.207457143222364193e-01,8.245042325743013878e-01,8.274495234169069180e-01,8.296397047444243888e-01,8.311266874360405676e-01,8.319564145419484635e-01,8.321693861352107424e-01,8.318013212711559135e-01,8.308838625827121849e-01,8.294452654017909765e-01,8.275110372745009268e-01
5.826781326781326209e-01,8.319944791164820552e-01,8.361545287417995187e-01,8.398306850518146849e-01,8.429938117887898485e-01,8.456123949912827120e-01,8.476519657125980434e-01,8.490743867388157451e-01,8.498369958394593748e-01,8.498916075765112765e-01,8.491833919474940373e-01,8.476496750912972944e-01,8.452187508265550653e-01,8.418088603039614037e-01,8.373276016939495969e-01,8.316721858422315705e-01,8.247311694181449493e-01,8.163885771848125028e-01,8.065316456023428060e-01,7.950636977279033069e-01,7.819237028608687634e-01,7.671135317860358072e-01,7.507322733926593550e-01,7.330137093934100401e-01,7.143581090387559618e-01,6.953441922716772083e-01,6.767047730415085560e-01,6.592549904660428561e-01,6.437779056123270616e-01,6.308943338907442300e-01,6.209598704402692348e-01,6.140307499991907170e-01,6.099300040492010577e-01,6.085830378377646843e-01,6.096238157170312810e-01,6.102024827152008335e-01,6.109829534041116839e-01,6.116068906806115812e-01,6.118412799290295911e-01,6.116068906806114702e-01,6.109829534041104626e-01,6.102024827152005004e-01,6.096238157170311700e-01,6.085830378377645733e-01,6.099300040492007247e-01,6.140307499991910500e-01,6.209598704402684577e-01,6.308943338907447851e-01,6.437779056123267285e-01,6.592549904660426341e-01,6.767047730415094442e-01,6.953441922716765422e-01,7.143581090387570720e-01,7.330137093934094850e-01,7.507322733926594660e-01,7.671135317860363623e-01,7.819237028608694295e-01,7.950636977279036399e-01,8.065316456023421399e-01,8.163885771848121697e-01,8.247311694181447272e-01,8.316721858422317926e-01,8.373276016939497080e-01,8.418088603039616258e-01,8.452187508265543991e-01,8.476496750912980715e-01,8.491833919474939263e-01,8.498916075765116096e-01,8.498369958394594859e-01,8.490743867388156341e-01,8.476519657125987095e-01,8.456123949912822679e-01,8.429938117887900706e-01,8.398306850518149069e-01,8.361545287417991856e-01,8.319944791164821662e-01
5.890253890253890345e-01,8.123402894048429301e-01,8.181893070873065277e-01,8.236262310581130563e-01,8.286223985394643998e-01,8.331467303319204376e-01,8.371653274525573396e-01,8.406409376152953472e-01,8.435322637876527807e-01,8.457930863682515676e-01,8.473711723900774206e-01,8.482069515791916814e-01,8.482319534108894166e-01,8.473670268508167736e-01,8.455204135736905657e-01,8.425858285568713635e-01,8.384408365632334270e-01,8.329460215668187395e-01,8.259457524236587522e-01,8.172717660012717156e-01,8.067512964462252301e-01,7.942219675378798804e-01,7.795558593611038312e-01,7.626945330132504086e-01,7.436945599853600486e-01,7.227784781537255343e-01,7.003791173246238788e-01,6.771580697338247523e-01,6.539769271120252636e-01,6.318094004360697014e-01,6.116063237143788411e-01,5.941588706063749559e-01,5.800742213315193130e-01,5.699718192936114036e-01,5.623155423173129552e-01,5.571337770273905310e-01,5.539101812414504167e-01,5.521837044123796279e-01,5.516444061853092995e-01,5.521837044123796279e-01,5.539101812414506387e-01,5.571337770273909751e-01,5.623155423173131773e-01,5.699718192936115146e-01,5.800742213315205342e-01,5.941588706063758440e-01,6.116063237143792852e-01,6.318094004360701454e-01,6.539769271120263738e-01,6.771580697338255295e-01,7.003791173246243229e-01,7.227784781537252012e-01,7.436945599853599376e-01,7.626945330132501866e-01,7.795558593611039422e-01,7.942219675378801025e-01,8.067512964462255631e-01,8.172717660012726038e-01,8.259457524236588633e-01,8.329460215668185175e-01,8.384408365632334270e-01,8.425858285568718076e-01,8.455204135736904547e-01,8.473670268508167736e-01,8.482319534108891945e-01,8.482069515791913483e-01,8.473711723900771986e-01,8.457930863682510125e-01,8.435322637876527807e-01,8.406409376152950141e-01,8.371653274525577837e-01,8.331467303319203266e-01,8.286223985394636227e-01,8.236262310581127233e-01,8.181893070873063056e-01,8.123402894048433742e-01
5.953726453726453371e-01,7.739172410383952094e-01,7.805709867311011463e-01,7.869108669797880706e-01,7.929145056653817969e-01,7.985571690827847346e-01,8.038114580565743905e-01,8.086469060058451008e-01,8.130294554395298690e-01,8.169207799527609115e-01,8.202774132694680143e-01,8.230496419107488082e-01,8.251801149551190040e-01,8.266021254478487235e-01,8.272375274292715908e-01,8.269942772477234527e-01,8.257636391591790526e-01,8.234171909615198848e-01,8.198039318459454661e-01,8.147480674595575234e-01,8.080484678985926372e-01,7.994813954985720006e-01,7.888088659967961158e-01,7.757957985990768801e-01,7.602395352254494032e-01,7.420145818697539974e-01,7.211323652099059789e-01,6.978092981041598142e-01,6.725268227481864258e-01,6.460582372090901693e-01,6.194383744274336578e-01,5.938877804779031377e-01,5.705840065388058102e-01,5.501046933412330198e-01,5.334826081555605892e-01,5.208534511326976535e-01,5.120997762600978387e-01,5.069880821603385268e-01,5.053111498959594883e-01,5.069880821603384158e-01,5.120997762600980607e-01,5.208534511326975425e-01,5.334826081555615884e-01,5.501046933412329087e-01,5.705840065388061433e-01,5.938877804779034708e-01,6.194383744274347681e-01,6.460582372090906134e-01,6.725268227481869809e-01,6.978092981041603693e-01,7.211323652099066450e-01,7.420145818697547746e-01,7.602395352254497363e-01,7.757957985990763250e-01,7.888088659967963379e-01,7.994813954985716675e-01,8.080484678985921931e-01,8.147480674595576344e-01,8.198039318459455771e-01,8.234171909615206619e-01,8.257636391591793856e-01,8.269942772477233417e-01,8.272375274292725900e-01,8.266021254478477243e-01,8.251801149551187819e-01,8.230496419107481421e-01,8.202774132694681253e-01,8.169207799527613556e-01,8.130294554395296469e-01,8.086469060058452119e-01,8.038114580565745015e-01,7.985571690827846236e-01,7.929145056653813528e-01,7.869108669797875155e-01,7.805709867311011463e-01,7.739172410383954315e-01
6.017199017199017508e-01,7.235975438518772451e-01,7.300734334338773168e-01,7.363227708409355587e-01,7.423323128586731823e-01,7.480870126380497753e-01,7.535697856885572588e-01,7.587612108923152965e-01,7.636391470055864383e-01,7.681782397146530439e-01,7.723492877751749752e-01,7.761184290297927779e-01,7.794460982771307389e-01,7.822856995148158576e-01,7.845819261298860869e-01,7.862686565247039017e-01,7.872663539808697486e-01,7.874789165063476037e-01,7.867899692323500060e-01,7.850586921915364558e-01,7.821154669007315263e-01,7.777579595715713445e-01,7.717488053858775343e-01,7.638168840569646845e-01,7.536652980592686291e-01,7.409904395530831911e-01,7.255174851171128925e-01,7.070573283778187612e-01,6.855872382053771474e-01,6.613541952262991241e-01,6.350294546709789323e-01,6.077148106822615192e-01,5.777449287394686994e-01,5.497962211188218706e-01,5.251738453676307872e-01,5.050323656615836043e-01,4.901922237096825175e-01,4.811378296996859372e-01,4.780984182554277595e-01,4.811378296996859927e-01,4.901922237096825175e-01,5.050323656615836043e-01,5.251738453676311202e-01,5.497962211188223147e-01,5.777449287394689215e-01,6.077148106822616302e-01,6.350294546709788213e-01,6.613541952262993462e-01,6.855872382053764813e-01,7.070573283778192053e-01,7.255174851171131145e-01,7.409904395530829690e-01,7.536652980592689621e-01,7.638168840569642404e-01,7.717488053858774233e-01,7.777579595715717886e-01,7.821154669007320814e-01,7.850586921915374550e-01,7.867899692323498950e-01,7.874789165063473817e-01,7.872663539808700817e-01,7.862686565247036796e-01,7.845819261298860869e-01,7.822856995148160797e-01,7.794460982771320712e-01,7.761184290297933330e-01,7.723492877751758634e-01,7.681782397146527108e-01,7.636391470055853281e-01,7.587612108923137422e-01,7.535697856885578139e-01,7.480870126380499974e-01,7.423323128586726272e-01,7.363227708409363359e-01,7.300734334338767617e-01,7.235975438518790215e-01
6.080671580671580534e-01,6.725180035834800174e-01,6.779120276486313434e-01,6.831329461066344422e-01,6.881752990886528254e-01,6.930325569359016002e-01,6.976969863593036614e-01,7.021594752375150961e-01,7.064093046180340840e-01,7.104338529982106021e-01,7.142182135148954503e-01,7.177446990357220225e-01,7.209922030805751003e-01,7.239353757958905122e-01,7.265435637620732967e-01,7.287794504400433304e-01,7.305973214042090769e-01,7.319408672886289491e-01,7.327404321113102359e-01,7.329096241881105644e-01,7.323412475886339479e-01,7.309026130320013248e-01,7.284304975245570191e-01,7.247264220797398071e-01,7.195536322642867022e-01,7.126383944656126124e-01,7.036803234058527368e-01,6.923804820067426258e-01,6.785073193236861311e-01,6.620863104078131833e-01,6.450013865810145797e-01,6.172288721590797334e-01,5.889333501007922855e-01,5.605591943183347858e-01,5.336737056696008175e-01,5.101365918678271161e-01,4.917752338549266078e-01,4.801002209606934912e-01,4.760952853634806692e-01,4.801002209606936022e-01,4.917752338549267188e-01,5.101365918678274491e-01,5.336737056696004844e-01,5.605591943183353409e-01,5.889333501007920635e-01,6.172288721590805105e-01,6.450013865810150238e-01,6.620863104078137384e-01,6.785073193236861311e-01,6.923804820067428478e-01,7.036803234058534029e-01,7.126383944656119462e-01,7.195536322642870353e-01,7.247264220797401402e-01,7.284304975245563529e-01,7.309026130320009917e-01,7.323412475886337258e-01,7.329096241881114526e-01,7.327404321113091257e-01,7.319408672886279499e-01,7.305973214042089658e-01,7.287794504400449958e-01,7.265435637620744069e-01,7.239353757958909563e-01,7.209922030805741011e-01,7.177446990357220225e-01,7.142182135148947841e-01,7.104338529982107131e-01,7.064093046180345281e-01,7.021594752375152071e-01,6.976969863593041055e-01,6.930325569359014892e-01,6.881752990886526034e-01,6.831329461066345532e-01,6.779120276486305663e-01,6.725180035834802394e-01
6.144144144144143560e-01,6.387827543245619966e-01,6.426290127880667225e-01,6.463165356388668181e-01,6.498444892875593348e-01,6.532113703153321627e-01,6.564149518710549192e-01,6.594522063510350751e-01,6.623191989901257015e-01,6.650109453653949565e-01,6.675212237518765024e-01,6.698423306585319370e-01,6.719647645788552337e-01,6.738768188746003807e-01,6.755640596515274376e-01,6.770086584373353755e-01,6.781885425834088821e-01,6.790763191623091499e-01,6.796379221868715792e-01,6.798309314634038980e-01,6.796025210055871568e-01,6.788870292105293469e-01,6.776032293300480180e-01,6.756515744185490613e-01,6.729121249686750295e-01,6.692448739756342579e-01,6.644968383315688065e-01,6.585292913400748738e-01,6.513263437562161196e-01,6.440460903438380846e-01,6.280891799820456090e-01,6.101050181768945535e-01,5.910378805619278531e-01,5.712832837108202666e-01,5.518248979751384509e-01,5.340786719749398559e-01,5.197029668347628029e-01,5.102930390421280826e-01,5.070136782470484604e-01,5.102930390421278606e-01,5.197029668347622477e-01,5.340786719749396338e-01,5.518248979751385619e-01,5.712832837108203776e-01,5.910378805619278531e-01,6.101050181768944425e-01,6.280891799820460530e-01,6.440460903438383067e-01,6.513263437562157865e-01,6.585292913400746517e-01,6.644968383315684735e-01,6.692448739756351461e-01,6.729121249686754735e-01,6.756515744185492833e-01,6.776032293300486842e-01,6.788870292105286808e-01,6.796025210055868238e-01,6.798309314634028988e-01,6.796379221868718012e-01,6.790763191623094830e-01,6.781885425834089931e-01,6.770086584373344873e-01,6.755640596515271046e-01,6.738768188746006027e-01,6.719647645788555668e-01,6.698423306585314929e-01,6.675212237518771685e-01,6.650109453653955116e-01,6.623191989901258125e-01,6.594522063510347420e-01,6.564149518710539200e-01,6.532113703153328288e-01,6.498444892875593348e-01,6.463165356388662630e-01,6.426290127880670555e-01,6.387827543245617745e-01
