nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911572e-01,1.048714833014882108e-01,1.030786472236854684e-01,1.014883379392580304e-01,1.000840621837982836e-01,9.885025466988819898e-02,9.777225582389006964e-02,9.683628563712180781e-02,9.602941448992809159e-02,9.533953171013931360e-02,9.475531253464478110e-02,9.426618405557497804e-02,9.386229065172591035e-02,9.353445933186398109e-02,9.327416534954457994e-02,9.307349838907277850e-02,9.292512956895238041e-02,9.282227946234082594e-02,9.275868729318577366e-02,9.272858143147497123e-02,9.272665128086088338e-02,9.274802062634954214e-02,9.278822248836622599e-02,9.284317551176712868e-02,9.290916190394775398e-02,9.298280692463015140e-02,9.306105992088903323e-02,9.314117689411360868e-02,9.322070458066260279e-02,9.329746602466389149e-02,9.336954761944854519e-02,9.343528759343019963e-02,9.349326591643322693e-02,9.354229560362629925e-02,9.358141539599483527e-02,9.360988379862940356e-02,9.362717446096684160e-02,9.363297288624872206e-02,9.362717446096617546e-02,9.360988379862955622e-02,9.358141539599462710e-02,9.354229560362624374e-02,9.349326591643332407e-02,9.343528759343064372e-02,9.336954761944837866e-02,9.329746602466393313e-02,9.322070458066321341e-02,9.314117689411340051e-02,9.306105992088907486e-02,9.298280692462972119e-02,9.290916190394760132e-02,9.284317551176748951e-02,9.278822248836604558e-02,9.274802062634920907e-02,9.272665128086032826e-02,9.272858143147491572e-02,9.275868729318507977e-02,9.282227946234077043e-02,9.292512956895256082e-02,9.307349838907284789e-02,9.327416534954471872e-02,9.353445933186350925e-02,9.386229065172588260e-02,9.426618405557467273e-02,9.475531253464505865e-02,9.533953171013982708e-02,9.602941448992825813e-02,9.683628563712164128e-02,9.777225582389061087e-02,9.885025466988849041e-02,1.000840621837985472e-01,1.014883379392578222e-01,1.030786472236855655e-01,1.048714833014879472e-01,1.068842848337912821e-01
5.699836199836199047e-01,1.170257594938216850e-01,1.143218335553981280e-01,1.118631178780737645e-01,1.096323286214933440e-01,1.076129935880005967e-01,1.057894521315789066e-01,1.041468490747122083e-01,1.026711235455754073e-01,1.013489935803986580e-01,1.001679372642067245e-01,9.911617111008914904e-02,9.818262630478405417e-02,9.735692337824809750e-02,9.662934578816843867e-02,9.599081284783630985e-02,9.543285236788848214e-02,9.494757332952812046e-02,9.452763885882900508e-02,9.416623972875932946e-02,9.385706857731465624e-02,9.359429499645817441e-02,9.337254161715601020e-02,9.318686129030644139e-02,9.303271544149317729e-02,9.290595365895276680e-02,9.280279455851124515e-02,9.271980795634440775e-02,9.265389836980930660e-02,9.260228985813455382e-02,9.256251220808552060e-02,9.253238846469839796e-02,9.251002380348312404e-02,9.249379573806215671e-02,9.248234565572116539e-02,9.247457167279682366e-02,9.246962280190275385e-02,9.246689442371637535e-02,9.246602505721400467e-02,9.246689442371647250e-02,9.246962280190258732e-02,9.247457167279736490e-02,9.248234565572084620e-02,9.249379573806219834e-02,9.251002380348283261e-02,9.253238846469832857e-02,9.256251220808570102e-02,9.260228985813466485e-02,9.265389836980965355e-02,9.271980795634418571e-02,9.280279455851124515e-02,9.290595365895291946e-02,9.303271544149363526e-02,9.318686129030633036e-02,9.337254161715596856e-02,9.359429499645785522e-02,9.385706857731487829e-02,9.416623972875923232e-02,9.452763885882857486e-02,9.494757332952825923e-02,9.543285236788887071e-02,9.599081284783655965e-02,9.662934578816889664e-02,9.735692337824805587e-02,9.818262630478427622e-02,9.911617111008937109e-02,1.001679372642065302e-01,1.013489935803985886e-01,1.026711235455759763e-01,1.041468490747123748e-01,1.057894521315786429e-01,1.076129935880004163e-01,1.096323286214934273e-01,1.118631178780743057e-01,1.143218335553980169e-01,1.170257594938216572e-01
5.763308763308763183e-01,1.291832632153988580e-01,1.258310324439726458e-01,1.227442306622581331e-01,1.199061037633703808e-01,1.173005657657362616e-01,1.149122137084952339e-01,1.127263359562768047e-01,1.107289147104814214e-01,1.089066234921180765e-01,1.072468203195597464e-01,1.057375372563765653e-01,1.043674669522917930e-01,1.031259467463748331e-01,1.020029408474394106e-01,1.009890210535795002e-01,1.000753464217991745e-01,9.925364225038461885e-02,9.851617869160513019e-02,9.785574927066871542e-02,9.726564954882126190e-02,9.673965613402980834e-02,9.627200621181569717e-02,9.585737774127933708e-02,9.549087043716596168e-02,9.516798763755415780e-02,9.488461913840219586e-02,9.463702506032167783e-02,9.442182079950164897e-02,9.423596310333845483e-02,9.407673730186717764e-02,9.394174571831745424e-02,9.382889727581919526e-02,9.373639831229703401e-02,9.366274461171048005e-02,9.360671465689082704e-02,9.356736410710946028e-02,9.354402150207989652e-02,9.353628519316688206e-02,9.354402150208014632e-02,9.356736410710934926e-02,9.360671465689100745e-02,9.366274461171092414e-02,9.373639831229708952e-02,9.382889727581890382e-02,9.394174571831724607e-02,9.407673730186706662e-02,9.423596310333842707e-02,9.442182079950164897e-02,9.463702506032196926e-02,9.488461913840230688e-02,9.516798763755397739e-02,9.549087043716619760e-02,9.585737774127990607e-02,9.627200621181548901e-02,9.673965613402987773e-02,9.726564954882110925e-02,9.785574927066907625e-02,9.851617869160508856e-02,9.925364225038457722e-02,1.000753464217991329e-01,1.009890210535797084e-01,1.020029408474394661e-01,1.031259467463750273e-01,1.043674669522914739e-01,1.057375372563765792e-01,1.072468203195602737e-01,1.089066234921179238e-01,1.107289147104809218e-01,1.127263359562769296e-01,1.149122137084955114e-01,1.173005657657364975e-01,1.199061037633705612e-01,1.227442306622583967e-01,1.258310324439722294e-01,1.291832632153986915e-01
5.826781326781326209e-01,1.428133840323148329e-01,1.388668354568242391e-01,1.352010361067859101e-01,1.318000500550872700e-01,1.286484666429060231e-01,1.257314273312627462e-01,1.230346458732068521e-01,1.205444224410384263e-01,1.182476523458482198e-01,1.161318299756189804e-01,1.141850485565621548e-01,1.123959963129597256e-01,1.107539495659770890e-01,1.092487632736298675e-01,1.078708594739566373e-01,1.066112140527304547e-01,1.054613422167877956e-01,1.044132830149822749e-01,1.034595832114912073e-01,1.025932807810863434e-01,1.018078882633135507e-01,1.010973761824208728e-01,1.004561567124132165e-01,9.987906774176658065e-02,9.936135747005508945e-02,9.889866964887979173e-02,9.848702956197852298e-02,9.812283082398544354e-02,9.780282306395120251e-02,9.752410054813391571e-02,9.728409178667193902e-02,9.708055016027651585e-02,9.691154559595753504e-02,9.677545731479923752e-02,9.667096766979153821e-02,9.659705708758217768e-02,9.655300012455116099e-02,9.653836264471826745e-02,9.655300012455111935e-02,9.659705708758202503e-02,9.667096766979144107e-02,9.677545731479915425e-02,9.691154559595774320e-02,9.708055016027608564e-02,9.728409178667206392e-02,9.752410054813406837e-02,9.780282306395120251e-02,9.812283082398579048e-02,9.848702956197817604e-02,9.889866964888002765e-02,9.936135747005482577e-02,9.987906774176634472e-02,1.004561567124132165e-01,1.010973761824211364e-01,1.018078882633133703e-01,1.025932807810865793e-01,1.034595832114912350e-01,1.044132830149823166e-01,1.054613422167873793e-01,1.066112140527303437e-01,1.078708594739570120e-01,1.092487632736299369e-01,1.107539495659769779e-01,1.123959963129595452e-01,1.141850485565620438e-01,1.161318299756191053e-01,1.182476523458480949e-01,1.205444224410384541e-01,1.230346458732070325e-01,1.257314273312626074e-01,1.286484666429058010e-01,1.318000500550872978e-01,1.352010361067854938e-01,1.388668354568242391e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211588965e-01,1.530353000319474577e-01,1.488463533545441586e-01,1.449340642533650247e-01,1.412839057821316524e-01,1.378817775419602931e-01,1.347140348935557397e-01,1.317675122701741086e-01,1.290295410722192559e-01,1.264879626419013470e-01,1.241311368204097432e-01,1.219479465834032439e-01,1.199277992356224953e-01,1.180606246242928703e-01,1.163368708054233897e-01,1.147474975686009202e-01,1.132839681957304445e-01,1.119382397982843225e-01,1.107027525468465834e-01,1.095704180766633729e-01,1.085346073240017195e-01,1.075891380206965425e-01,1.067282620485637823e-01,1.059466528315209377e-01,1.052393929213275292e-01,1.046019619128635558e-01,1.040302248067744711e-01,1.035204209210351112e-01,1.030691534384635122e-01,1.026733796642889662e-01,1.023304020564871630e-01,1.020378600815613074e-01,1.017937229396280036e-01,1.015962831949893536e-01,1.014441513416195484e-01,1.013362513271001547e-01,1.012718170533031814e-01,1.012503898674949471e-01,1.012718170533032092e-01,1.013362513271001547e-01,1.014441513416195068e-01,1.015962831949892980e-01,1.017937229396282811e-01,1.020378600815611964e-01,1.023304020564871353e-01,1.026733796642886193e-01,1.030691534384637620e-01,1.035204209210353471e-01,1.040302248067741520e-01,1.046019619128638750e-01,1.052393929213274876e-01,1.059466528315208961e-01,1.067282620485637268e-01,1.075891380206964038e-01,1.085346073240018444e-01,1.095704180766632480e-01,1.107027525468467638e-01,1.119382397982843502e-01,1.132839681957305139e-01,1.147474975686008786e-01,1.163368708054235562e-01,1.180606246242930507e-01,1.199277992356226064e-01,1.219479465834037574e-01,1.241311368204101595e-01,1.264879626419015135e-01,1.290295410722194780e-01,1.317675122701741086e-01,1.347140348935557674e-01,1.378817775419604597e-01,1.412839057821315691e-01,1.449340642533651635e-01,1.488463533545442696e-01,1.530353000319474299e-01,1.575158222211588410e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237901518e-01,1.633428993527230311e-01,1.589744614826813229e-01,1.548771863270315408e-01,1.510378759902062940e-01,1.474436797040312164e-01,1.440821238219877898e-01,1.409411366841186453e-01,1.380090687075565536e-01,1.352747080846307959e-01,1.327272924847625046e-01,1.303565171602583672e-01,1.281525398517698588e-01,1.261059828784228398e-01,1.242079327819455709e-01,1.224499378750076306e-01,1.208240040224151657e-01,1.193225889608234558e-01,1.179385954389407659e-01,1.166653634364544362e-01,1.154966616965108633e-01,1.144266787840391708e-01,1.134500138605821634e-01,1.125616673459795547e-01,1.117570316182126960e-01,1.110318818850896255e-01,1.103823673452232895e-01,1.098050027409329388e-01,1.092966603921984720e-01,1.088545627885993128e-01,1.084762758051393827e-01,1.081597025979234711e-01,1.079030782267380306e-01,1.077049650434996481e-01,1.075642488782652950e-01,1.074801360478370299e-01,1.074521512058893291e-01,1.074801360478372381e-01,1.075642488782651840e-01,1.077049650434997452e-01,1.079030782267381000e-01,1.081597025979236515e-01,1.084762758051392856e-01,1.088545627885993822e-01,1.092966603921984303e-01,1.098050027409329527e-01,1.103823673452234283e-01,1.110318818850898476e-01,1.117570316182128903e-01,1.125616673459798045e-01,1.134500138605822050e-01,1.144266787840393651e-01,1.154966616965110021e-01,1.166653634364545472e-01,1.179385954389413765e-01,1.193225889608234280e-01,1.208240040224152906e-01,1.224499378750078943e-01,1.242079327819459872e-01,1.261059828784234782e-01,1.281525398517704972e-01,1.303565171602582284e-01,1.327272924847622826e-01,1.352747080846306571e-01,1.380090687075562761e-01,1.409411366841187563e-01,1.440821238219875677e-01,1.474436797040308555e-01,1.510378759902062107e-01,1.548771863270314575e-01,1.589744614826813229e-01,1.633428993527229756e-01,1.679960095237898743e-01,1.729475721430320523e-01
6.017199017199017508e-01,1.887372629086040143e-01,1.833778015182370158e-01,1.783202968622781270e-01,1.735521591335032754e-01,1.690609656665083282e-01,1.648345048020304071e-01,1.608608149278802357e-01,1.571282187604854941e-01,1.536253530124538080e-01,1.503411936541133587e-01,1.472650770232844242e-01,1.443867170699406621e-01,1.416962190431768631e-01,1.391840899389601705e-01,1.368412460303027878e-01,1.346590177983086611e-01,1.326291525744164035e-01,1.307438151921962721e-01,1.289955869324033721e-01,1.273774630283484866e-01,1.258828489808561657e-01,1.245055559136182127e-01,1.232397951811958492e-01,1.220801724235088676e-01,1.210216812427995781e-01,1.200596966618633493e-01,1.191899685060155423e-01,1.184086148358837048e-01,1.177121155437173550e-01,1.170973062125253289e-01,1.165613723249703110e-01,1.161018438975093825e-01,1.157165906047493420e-01,1.154038174492886398e-01,1.151620610233708569e-01,1.149901864004067159e-01,1.148873846867084075e-01,1.148531712565360186e-01,1.148873846867085047e-01,1.149901864004070073e-01,1.151620610233708014e-01,1.154038174492885011e-01,1.157165906047490089e-01,1.161018438975094796e-01,1.165613723249705469e-01,1.170973062125253705e-01,1.177121155437172439e-01,1.184086148358841489e-01,1.191899685060152231e-01,1.200596966618632799e-01,1.210216812427997723e-01,1.220801724235084790e-01,1.232397951811958353e-01,1.245055559136180184e-01,1.258828489808561379e-01,1.273774630283490694e-01,1.289955869324032611e-01,1.307438151921965774e-01,1.326291525744168198e-01,1.346590177983087167e-01,1.368412460303024547e-01,1.391840899389605590e-01,1.416962190431764468e-01,1.443867170699401903e-01,1.472650770232838968e-01,1.503411936541134419e-01,1.536253530124536970e-01,1.571282187604852998e-01,1.608608149278802635e-01,1.648345048020306292e-01,1.690609656665083005e-01,1.735521591335030533e-01,1.783202968622781270e-01,1.833778015182369048e-01,1.887372629086038756e-01
6.080671580671580534e-01,2.046278623668504049e-01,1.989213148215058513e-01,1.935174545073722330e-01,1.884048813507917530e-01,1.835722771629340611e-01,1.790084498248299127e-01,1.747023736520727233e-01,1.706432258290877801e-01,1.668204189002814586e-01,1.632236293838373875e-01,1.598428226358330762e-01,1.566682741398261192e-01,1.536905874321020382e-01,1.509007088973111366e-01,1.482899396848250673e-01,1.458499450043494738e-01,1.435727610615427918e-01,1.414507998916984255e-01,1.394768523430544860e-01,1.376440894518690949e-01,1.359460624398202422e-01,1.343767015511743157e-01,1.329303139330897665e-01,1.316015807477891597e-01,1.303855536905386969e-01,1.292776510726369732e-01,1.282736536142359551e-01,1.273697000778528376e-01,1.265622828600982408e-01,1.258482436464246623e-01,1.252247692216687802e-01,1.246893875178627514e-01,1.242399639700978581e-01,1.238746982412686215e-01,1.235921213670814339e-01,1.233910933638748125e-01,1.232708013333982250e-01,1.232307580906721184e-01,1.232708013333979474e-01,1.233910933638751595e-01,1.235921213670812535e-01,1.238746982412686215e-01,1.242399639700978164e-01,1.246893875178625016e-01,1.252247692216691133e-01,1.258482436464246068e-01,1.265622828600981575e-01,1.273697000778526989e-01,1.282736536142359274e-01,1.292776510726371120e-01,1.303855536905384471e-01,1.316015807477893262e-01,1.329303139330895722e-01,1.343767015511739549e-01,1.359460624398199369e-01,1.376440894518687896e-01,1.394768523430545970e-01,1.414507998916986198e-01,1.435727610615425698e-01,1.458499450043491408e-01,1.482899396848248730e-01,1.509007088973111088e-01,1.536905874321017051e-01,1.566682741398263967e-01,1.598428226358333537e-01,1.632236293838372210e-01,1.668204189002814586e-01,1.706432258290881132e-01,1.747023736520723902e-01,1.790084498248300515e-01,1.835722771629340888e-01,1.884048813507915310e-01,1.935174545073722885e-01,1.989213148215058791e-01,2.046278623668504881e-01
6.144144144144143560e-01,2.203973716612681599e-01,2.144008971108506412e-01,2.087056582380074077e-01,2.033014015790606532e-01,1.981778883356246634e-01,1.933249369343174595e-01,1.887324628311083385e-01,1.843905152937757030e-01,1.802893110053479797e-01,1.764192644221646289e-01,1.727710148943182034e-01,1.693354506158415429e-01,1.661037295188036444e-01,1.630672972612921823e-01,1.602179024855414358e-01,1.575476095407096766e-01,1.550488088762339289e-01,1.527142253175022002e-01,1.505369244367458503e-01,1.485103172295194618e-01,1.466281633016438268e-01,1.448845727637518843e-01,1.432740070211213634e-01,1.417912786358760391e-01,1.404315504271830828e-01,1.391903339632031278e-01,1.380634875864635014e-01,1.370472141022385792e-01,1.361380582476555134e-01,1.353329040476085043e-01,1.346289721523533378e-01,1.340238172408450279e-01,1.335153255635085079e-01,1.331017126882169388e-01,1.327815215037815577e-01,1.325536205261484690e-01,1.324172025437699018e-01,1.323717836302014672e-01,1.324172025437699574e-01,1.325536205261487188e-01,1.327815215037820851e-01,1.331017126882168000e-01,1.335153255635083414e-01,1.340238172408453055e-01,1.346289721523530603e-01,1.353329040476084488e-01,1.361380582476559298e-01,1.370472141022385515e-01,1.380634875864635569e-01,1.391903339632035164e-01,1.404315504271832771e-01,1.417912786358760946e-01,1.432740070211215022e-01,1.448845727637520509e-01,1.466281633016441044e-01,1.485103172295191287e-01,1.505369244367461834e-01,1.527142253175021447e-01,1.550488088762337624e-01,1.575476095407096211e-01,1.602179024855414080e-01,1.630672972612923488e-01,1.661037295188040053e-01,1.693354506158416539e-01,1.727710148943182866e-01,1.764192644221644068e-01,1.802893110053478964e-01,1.843905152937752034e-01,1.887324628311079777e-01,1.933249369343176538e-01,1.981778883356251630e-01,2.033014015790601814e-01,2.087056582380075465e-01,2.144008971108505024e-01,2.203973716612673273e-01
