nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.751365429153360478e-02,2.781903196460918173e-02,2.821364594052132649e-02,2.870722434527173822e-02,2.931193021277821859e-02,3.004275954353264125e-02,3.091798129890773947e-02,3.195960261138147684e-02,3.319382528730118603e-02,3.465143240828702509e-02,3.636800259014759396e-02,3.838379029519871366e-02,4.074303143715145292e-02,4.349233824316372371e-02,4.667775326008767600e-02,5.033998164473397346e-02,5.450739311777726831e-02,5.918670126138310394e-02,6.435192314003625180e-02,6.993335407704666384e-02,7.580967245307219937e-02,8.180730881242902208e-02,8.771088041195226892e-02,9.328595241310219666e-02,9.831087400800024578e-02,1.026098843684628142e-01,1.060779246105953699e-01,1.086902234381112303e-01,1.104954958664488007e-01,1.115972102984871539e-01,1.121300619289235245e-01,1.122380712669566044e-01,1.120580768814169181e-01,1.117096928264735556e-01,1.112914929045657336e-01,1.108964903306387112e-01,1.107014246824695319e-01,1.106404314260009958e-01,1.107014246824693099e-01,1.108964903306386418e-01,1.112914929045661777e-01,1.117096928264732780e-01,1.120580768814178341e-01,1.122380712669560493e-01,1.121300619289230666e-01,1.115972102984869457e-01,1.104954958664489117e-01,1.086902234381111193e-01,1.060779246105947871e-01,1.026098843684628559e-01,9.831087400800042619e-02,9.328595241310216890e-02,8.771088041195210239e-02,8.180730881242902208e-02,7.580967245307222713e-02,6.993335407704660833e-02,6.435192314003636282e-02,5.918670126138314558e-02,5.450739311777714341e-02,5.033998164473404285e-02,4.667775326008823111e-02,4.349233824316388330e-02,4.074303143715138353e-02,3.838379029519846386e-02,3.636800259014758008e-02,3.465143240828713611e-02,3.319382528730096399e-02,3.195960261138179603e-02,3.091798129890735436e-02,3.004275954353229777e-02,2.931193021277856553e-02,2.870722434527186312e-02,2.821364594052156935e-02,2.781903196460901867e-02,2.751365429153398989e-02
5.699836199836199047e-01,3.415960793053988281e-02,3.458026718366056379e-02,3.508699833907579640e-02,3.568769239134635118e-02,3.639238023152890217e-02,3.721365183864894233e-02,3.816714154604705644e-02,3.927207793525539642e-02,4.055188779744568067e-02,4.203482732030708324e-02,4.375458637575894288e-02,4.575076841349985657e-02,4.806908304368821827e-02,5.076099565548086723e-02,5.388245780966931242e-02,5.749120604062016998e-02,6.164200453574292249e-02,6.637920452887914602e-02,7.172624693776891158e-02,7.767243794517843247e-02,8.415862884548473699e-02,9.106522906630203085e-02,9.820764390161702828e-02,1.053445026136568125e-01,1.122015654688484215e-01,1.185087572927330662e-01,1.240414631813636648e-01,1.286538586430439612e-01,1.322943928049023499e-01,1.350006247377180946e-01,1.368782127348307232e-01,1.380729557554395692e-01,1.387444410856205623e-01,1.390473695171072499e-01,1.391355052016405303e-01,1.390105839992695769e-01,1.389863404307715156e-01,1.389766921616771844e-01,1.389863404307715156e-01,1.390105839992696324e-01,1.391355052016396976e-01,1.390473695171074164e-01,1.387444410856207289e-01,1.380729557554394860e-01,1.368782127348308342e-01,1.350006247377182056e-01,1.322943928049022388e-01,1.286538586430439335e-01,1.240414631813629709e-01,1.185087572927330940e-01,1.122015654688484354e-01,1.053445026136567569e-01,9.820764390161657031e-02,9.106522906630189207e-02,8.415862884548479250e-02,7.767243794517852962e-02,7.172624693776845362e-02,6.637920452887897949e-02,6.164200453574272126e-02,5.749120604062010753e-02,5.388245780966920834e-02,5.076099565548089498e-02,4.806908304368819745e-02,4.575076841350025209e-02,4.375458637575921350e-02,4.203482732030706936e-02,4.055188779744582639e-02,3.927207793525542417e-02,3.816714154604688991e-02,3.721365183864833170e-02,3.639238023152886747e-02,3.568769239134653853e-02,3.508699833907557436e-02,3.458026718366028623e-02,3.415960793053941791e-02
5.763308763308763183e-01,4.099468594223266982e-02,4.148785457180238084e-02,4.206733792058905269e-02,4.273993448089243724e-02,4.351402575137432172e-02,4.439994960248001138e-02,4.541044572086738035e-02,4.656117890565429629e-02,4.787134267434554197e-02,4.936433843246115782e-02,5.106851175888180161e-02,5.301790326303205958e-02,5.525293148476844579e-02,5.782086233826658900e-02,6.077582588563353733e-02,6.417801142567600148e-02,6.809151037150586172e-02,7.258011138455233713e-02,7.770025823798300257e-02,8.349050448518108292e-02,8.995736620165713238e-02,9.705872908437518376e-02,1.046879727953073935e-01,1.126642670609827451e-01,1.207357754959073742e-01,1.286009234822241554e-01,1.359473617265277157e-01,1.425003040284851530e-01,1.480659695506314211e-01,1.525564286104713896e-01,1.559896891900631744e-01,1.584688536783832036e-01,1.601510709694179690e-01,1.612191699062439643e-01,1.616150910795576823e-01,1.619404069955953096e-01,1.621058618874458013e-01,1.621552311164697058e-01,1.621058618874458290e-01,1.619404069955948378e-01,1.616150910795576268e-01,1.612191699062436312e-01,1.601510709694181633e-01,1.584688536783829538e-01,1.559896891900625637e-01,1.525564286104711675e-01,1.480659695506316709e-01,1.425003040284849032e-01,1.359473617265277712e-01,1.286009234822243497e-01,1.207357754959075685e-01,1.126642670609827313e-01,1.046879727953067135e-01,9.705872908437528090e-02,8.995736620165697972e-02,8.349050448518115231e-02,7.770025823798312747e-02,7.258011138455219835e-02,6.809151037150534824e-02,6.417801142567584882e-02,6.077582588563378019e-02,5.782086233826609634e-02,5.525293148476824456e-02,5.301790326303248285e-02,5.106851175888211386e-02,4.936433843246124803e-02,4.787134267434651341e-02,4.656117890565472650e-02,4.541044572086752606e-02,4.439994960247997668e-02,4.351402575137434253e-02,4.273993448089278419e-02,4.206733792058923310e-02,4.148785457180258901e-02,4.099468594223272533e-02
5.826781326781326209e-01,4.729752999789300222e-02,4.779982844268551578e-02,4.838819678645896183e-02,4.906997374072194495e-02,4.985361207067241784e-02,5.074895676826397806e-02,5.176758989977298109e-02,5.292325027375105462e-02,5.423233514782387077e-02,5.571448840309665973e-02,5.739327350609128853e-02,5.929691782243269593e-02,6.145909387107271332e-02,6.391966769460709352e-02,6.672528757584611503e-02,6.992959930993776496e-02,7.359274928085796086e-02,7.777967225103971094e-02,8.255647429856763364e-02,8.798407034151019268e-02,9.410824818796185987e-02,1.009457290936024987e-01,1.084668681507543059e-01,1.165775892203903957e-01,1.251057454439355454e-01,1.337992300893781628e-01,1.423428034318835189e-01,1.503958629737477404e-01,1.576447122338304196e-01,1.638544934981399359e-01,1.689037899555577427e-01,1.727914319512864616e-01,1.756122372208591964e-01,1.772494413344369024e-01,1.784417016466552375e-01,1.791704798454497316e-01,1.795526520985527008e-01,1.796704900713086972e-01,1.795526520985527841e-01,1.791704798454497871e-01,1.784417016466557093e-01,1.772494413344372910e-01,1.756122372208595295e-01,1.727914319512865726e-01,1.689037899555576594e-01,1.638544934981401857e-01,1.576447122338304752e-01,1.503958629737477959e-01,1.423428034318831858e-01,1.337992300893783848e-01,1.251057454439357119e-01,1.165775892203901598e-01,1.084668681507546667e-01,1.009457290936027485e-01,9.410824818796195701e-02,8.798407034151042860e-02,8.255647429856793895e-02,7.777967225103955828e-02,7.359274928085776657e-02,6.992959930993747353e-02,6.672528757584592074e-02,6.391966769460670494e-02,6.145909387107244271e-02,5.929691782243266818e-02,5.739327350609153139e-02,5.571448840309666667e-02,5.423233514782370424e-02,5.292325027375088808e-02,5.176758989977290476e-02,5.074895676826396418e-02,4.985361207067237621e-02,4.906997374072206985e-02,4.838819678645903816e-02,4.779982844268564068e-02,4.729752999789310630e-02
5.890253890253890345e-01,5.263886769390119930e-02,5.310574001520299708e-02,5.365247492769774362e-02,5.428763054949673622e-02,5.502071626117528008e-02,5.586237893968090673e-02,5.682464079472911156e-02,5.792119759466721890e-02,5.916778619174646592e-02,6.058262942913666960e-02,6.218696395641759578e-02,6.400565091301324561e-02,6.606785880246131282e-02,6.840778898627367099e-02,7.106538234197572190e-02,7.408689414680724727e-02,7.752514480749696235e-02,8.143913798310323249e-02,8.589258036042898836e-02,9.095064849489802039e-02,9.667417095936718663e-02,1.031103353504486814e-01,1.102792919347485856e-01,1.181569071853315472e-01,1.266557089633950917e-01,1.356087302729784838e-01,1.447636553280112759e-01,1.537954240773129477e-01,1.623418268405360243e-01,1.700579105333902274e-01,1.766745033092411987e-01,1.820380750009527870e-01,1.858578813590285872e-01,1.886818568000740992e-01,1.906014373570616705e-01,1.917971539324402341e-01,1.924380172096404884e-01,1.926382855077210798e-01,1.924380172096405717e-01,1.917971539324405394e-01,1.906014373570614484e-01,1.886818568000743490e-01,1.858578813590285594e-01,1.820380750009521209e-01,1.766745033092409212e-01,1.700579105333899499e-01,1.623418268405354414e-01,1.537954240773129200e-01,1.447636553280114424e-01,1.356087302729782340e-01,1.266557089633952304e-01,1.181569071853313391e-01,1.102792919347488215e-01,1.031103353504484316e-01,9.667417095936692295e-02,9.095064849489828407e-02,8.589258036042909938e-02,8.143913798310330188e-02,7.752514480749671255e-02,7.408689414680708074e-02,7.106538234197533332e-02,6.840778898627328242e-02,6.606785880246109077e-02,6.400565091301309295e-02,6.218696395641794272e-02,6.058262942913691940e-02,5.916778619174672960e-02,5.792119759466715645e-02,5.682464079472911156e-02,5.586237893968097612e-02,5.502071626117544662e-02,5.428763054949717337e-02,5.365247492769762566e-02,5.310574001520297627e-02,5.263886769390101195e-02
5.953726453726453371e-01,5.653902246133861442e-02,5.695658268535482710e-02,5.744168361305736215e-02,5.800343864359111534e-02,5.865194594893977792e-02,5.939842825090633355e-02,6.025540768088324256e-02,6.123692313466994747e-02,6.235879826160720119e-02,6.363896851060348026e-02,6.509787506712638727e-02,6.675893134250837635e-02,6.864906275944869518e-02,7.079931106698376941e-02,7.324547744894140122e-02,7.602874997463342222e-02,7.919621438284418780e-02,8.280107479731212139e-02,8.690230374338868413e-02,9.156329203045060483e-02,9.684888236421848595e-02,1.028199767808724713e-01,1.095247935898031044e-01,1.169859934603303953e-01,1.251835896090779110e-01,1.340351516785756592e-01,1.433774613736546744e-01,1.529569392306403264e-01,1.624380832534397801e-01,1.714372415733036448e-01,1.795836832534082605e-01,1.863827775396779962e-01,1.917246237423936850e-01,1.957475839929649353e-01,1.985643925635988960e-01,2.003682654577290667e-01,2.013552799712141073e-01,2.016671785925721050e-01,2.013552799712143848e-01,2.003682654577292055e-01,1.985643925635987850e-01,1.957475839929643247e-01,1.917246237423938793e-01,1.863827775396779407e-01,1.795836832534081773e-01,1.714372415733030341e-01,1.624380832534395303e-01,1.529569392306401598e-01,1.433774613736545356e-01,1.340351516785753816e-01,1.251835896090778000e-01,1.169859934603304091e-01,1.095247935898033959e-01,1.028199767808722909e-01,9.684888236421862473e-02,9.156329203045054932e-02,8.690230374338887842e-02,8.280107479731206588e-02,7.919621438284385473e-02,7.602874997463310303e-02,7.324547744894141510e-02,7.079931106698345022e-02,6.864906275944875069e-02,6.675893134250844574e-02,6.509787506712651217e-02,6.363896851060345250e-02,6.235879826160701384e-02,6.123692313467019727e-02,6.025540768088343685e-02,5.939842825090649314e-02,5.865194594893973629e-02,5.800343864359118473e-02,5.744168361305746623e-02,5.695658268535484792e-02,5.653902246133857973e-02
6.017199017199017508e-01,5.859327373575583253e-02,5.896837439823744698e-02,5.939650028402818083e-02,5.988618522759894119e-02,6.044696480205757894e-02,6.108950406995575233e-02,6.182575034011768972e-02,6.266911628073772167e-02,6.363469955390246846e-02,6.473954582054222695e-02,6.600296230318007662e-02,6.744688871885777537e-02,6.909633069236749414e-02,7.097985672819470682e-02,7.313015185709682842e-02,7.558460668081533329e-02,7.838589592976570597e-02,8.158246031906694895e-02,8.522874192801700721e-02,8.938492736736310118e-02,9.411581588276554666e-02,9.948824888566475122e-02,1.055663306227409837e-01,1.124034995341010590e-01,1.200305241125749489e-01,1.284389720504821031e-01,1.375610479020232257e-01,1.472493564253219422e-01,1.572645264058362691e-01,1.672884337804413923e-01,1.769627835491842938e-01,1.853330299137309622e-01,1.923968129562821094e-01,1.979840288582227770e-01,2.020884828689311630e-01,2.048283386367399095e-01,2.063748299780808204e-01,2.068718391737340567e-01,2.063748299780810147e-01,2.048283386367395209e-01,2.020884828689311630e-01,1.979840288582226382e-01,1.923968129562818874e-01,1.853330299137308512e-01,1.769627835491842105e-01,1.672884337804413646e-01,1.572645264058359360e-01,1.472493564253221365e-01,1.375610479020230870e-01,1.284389720504821308e-01,1.200305241125748518e-01,1.124034995341010451e-01,1.055663306227411086e-01,9.948824888566511204e-02,9.411581588276528298e-02,8.938492736736290689e-02,8.522874192801686843e-02,8.158246031906699058e-02,7.838589592976571985e-02,7.558460668081537492e-02,7.313015185709696719e-02,7.097985672819472069e-02,6.909633069236698066e-02,6.744688871885766435e-02,6.600296230317988233e-02,6.473954582054196327e-02,6.363469955390223254e-02,6.266911628073794371e-02,6.182575034011784931e-02,6.108950406995572457e-02,6.044696480205746097e-02,5.988618522759895507e-02,5.939650028402778531e-02,5.896837439823758575e-02,5.859327373575564518e-02
6.080671580671580534e-01,5.780440157416535246e-02,5.815307203909501899e-02,5.854217681166388326e-02,5.897876385563016050e-02,5.947076958623928600e-02,6.002713572004645531e-02,6.065794587878468869e-02,6.137458578632212086e-02,6.218993153972141724e-02,6.311857107682783408e-02,6.417706451460798711e-02,6.538424933407688266e-02,6.676159616160860788e-02,6.833361967728603104e-02,7.012834620568826616e-02,7.217783358772973668e-02,7.451872806699924578e-02,7.719282419602872813e-02,8.024756279656851399e-02,8.373635261298401078e-02,8.771852544916339256e-02,9.225862341258485311e-02,9.742456442778930914e-02,1.032840450755607709e-01,1.098983593953514054e-01,1.173127615401740043e-01,1.255428930084659944e-01,1.345585308989593609e-01,1.442736616388237969e-01,1.548199346331764759e-01,1.652031470224764043e-01,1.748802833106704313e-01,1.835742881290527428e-01,1.909469019588143912e-01,1.967553281508900298e-01,2.008871434250702748e-01,2.033374502173202203e-01,2.041467670042581839e-01,2.033374502173201093e-01,2.008871434250701915e-01,1.967553281508898910e-01,1.909469019588146133e-01,1.835742881290524098e-01,1.748802833106704313e-01,1.652031470224764875e-01,1.548199346331762261e-01,1.442736616388234916e-01,1.345585308989591944e-01,1.255428930084658001e-01,1.173127615401738655e-01,1.098983593953515026e-01,1.032840450755605904e-01,9.742456442778908710e-02,9.225862341258507515e-02,8.771852544916332317e-02,8.373635261298394139e-02,8.024756279656837521e-02,7.719282419602885303e-02,7.451872806699941232e-02,7.217783358772981994e-02,7.012834620568816901e-02,6.833361967728597552e-02,6.676159616160845522e-02,6.538424933407695205e-02,6.417706451460818140e-02,6.311857107682782020e-02,6.218993153972120908e-02,6.137458578632217637e-02,6.065794587878472338e-02,6.002713572004631654e-02,5.947076958623942478e-02,5.897876385563016743e-02,5.854217681166389714e-02,5.815307203909500511e-02,5.780440157416538022e-02
6.144144144144143560e-01,5.180949650031774212e-02,5.216530763376183572e-02,5.255369142656084180e-02,5.297985268393460428e-02,5.344965805917847174e-02,5.396972664551408921e-02,5.454753521512455822e-02,5.519154074343808614e-02,5.591132327007498903e-02,5.671775257956921529e-02,5.762318259858490582e-02,5.864167773526038352e-02,5.978927551516254046e-02,6.108428960379763684e-02,6.254765633181130768e-02,6.420332565034228556e-02,6.607869324701019786e-02,6.820506312923303727e-02,7.061811751084427768e-02,7.335835070909525746e-02,7.647139247218784353e-02,8.000809963413993420e-02,8.402423019323344844e-02,8.857943438159485150e-02,9.373523137581256381e-02,9.955170776331905003e-02,1.060834027178605005e-01,1.133795589524316111e-01,1.215668178102155550e-01,1.311465249129290800e-01,1.402451333158072078e-01,1.491849568876233989e-01,1.576801057680534413e-01,1.653559770610939506e-01,1.718186181988460570e-01,1.767113734944312786e-01,1.797594781509739836e-01,1.807942517334412413e-01,1.797594781509740947e-01,1.767113734944317782e-01,1.718186181988460293e-01,1.653559770610938950e-01,1.576801057680536911e-01,1.491849568876233989e-01,1.402451333158071245e-01,1.311465249129291077e-01,1.215668178102153052e-01,1.133795589524313058e-01,1.060834027178605143e-01,9.955170776331885574e-02,9.373523137581218911e-02,8.857943438159478211e-02,8.402423019323368436e-02,8.000809963413985093e-02,7.647139247218789904e-02,7.335835070909543787e-02,7.061811751084411115e-02,6.820506312923324543e-02,6.607869324701014235e-02,6.420332565034216066e-02,6.254765633181139095e-02,6.108428960379776868e-02,5.978927551516269312e-02,5.864167773526032801e-02,5.762318259858506542e-02,5.671775257956928468e-02,5.591132327007525965e-02,5.519154074343800981e-02,5.454753521512449577e-02,5.396972664551401289e-02,5.344965805917839541e-02,5.297985268393454183e-02,5.255369142656080017e-02,5.216530763376173163e-02,5.180949650031795028e-02
