nan,0.000000000000000000e+00
5.636363636363636020e-01,7.142856818023360921e-01
5.674242424242423866e-01,7.005843931552487858e-01
5.712121212121211711e-01,6.852253931761781436e-01
5.749999999999999556e-01,6.685194325870167376e-01
5.787878787878787401e-01,6.508955450360995876e-01
5.825757575757575246e-01,6.329454360645702105e-01
5.863636363636363091e-01,6.154350298864600388e-01
5.901515151515150936e-01,5.992964856983931110e-01
5.939393939393938782e-01,5.856074357532863317e-01
5.977272727272726627e-01,5.753796102655722722e-01
6.015151515151514472e-01,5.690512452795308818e-01
6.053030303030302317e-01,5.653909547913813505e-01
6.090909090909091272e-01,5.603907555595425416e-01
6.128787878787878007e-01,5.475977716469568879e-01
6.166666666666666963e-01,5.218245941916082042e-01
6.204545454545454808e-01,4.888222894001246766e-01
6.242424242424242653e-01,4.776705302425950928e-01
6.280303030303030498e-01,5.186036439100421003e-01
6.318181818181818343e-01,5.882289141971757118e-01
6.356060606060606188e-01,6.450843976351495757e-01
6.393939393939394034e-01,6.713235215789310484e-01
6.431818181818181879e-01,6.639460483169722371e-01
6.469696969696969724e-01,6.215191633053105402e-01
6.507575757575757569e-01,5.334448319340524547e-01
6.545454545454545414e-01,3.943775867875555785e-01
6.583333333333333259e-01,3.469925799633619135e-01
6.621212121212121104e-01,5.775307314235277323e-01
6.659090909090908950e-01,7.568976840174088672e-01
6.696969696969696795e-01,8.186497358671902536e-01
6.734848484848484640e-01,8.320668277439746685e-01
6.772727272727272485e-01,8.276064894707459985e-01
6.810606060606060330e-01,8.157087532651314810e-01
6.848484848484848175e-01,8.001515206805556168e-01
6.886363636363636020e-01,7.824237346843839758e-01
6.924242424242423866e-01,7.631643940666852366e-01
6.962121212121211711e-01,7.426595506231100652e-01
6.999999999999999556e-01,7.210489309720841122e-01
7.037878787878788511e-01,6.984202624666053794e-01
7.075757575757575246e-01,6.748853312676558192e-01
7.113636363636364202e-01,6.505610482528065841e-01
7.151515151515150936e-01,6.256163473307566614e-01
7.189393939393939892e-01,6.001441076488147619e-01
7.227272727272727737e-01,5.743044941451338481e-01
7.265151515151515582e-01,5.482277522812493142e-01
7.303030303030303427e-01,5.220676543996378705e-01
7.340909090909091272e-01,4.960172307388457935e-01
7.378787878787879118e-01,4.702502045037216805e-01
7.416666666666666963e-01,4.450056420027183601e-01
7.454545454545454808e-01,4.205082110118450456e-01
7.492424242424242653e-01,3.969933262275514019e-01
7.530303030303030498e-01,3.746672314750624788e-01
7.568181818181818343e-01,3.537519421645657913e-01
7.606060606060606188e-01,3.344440730133987905e-01
7.643939393939394034e-01,3.169257687277032276e-01
7.681818181818181879e-01,3.013176596237411298e-01
7.719696969696969724e-01,2.877143294759794134e-01
7.757575757575757569e-01,2.761839789589685679e-01
7.795454545454545414e-01,2.667683115227300061e-01
7.833333333333333259e-01,2.594551294294603072e-01
7.871212121212121104e-01,2.542077570111018758e-01
7.909090909090908950e-01,2.509469493411705110e-01
7.946969696969696795e-01,2.495702819074218926e-01
7.984848484848485750e-01,2.499518993376158571e-01
8.022727272727272485e-01,2.519252791596674479e-01
8.060606060606061440e-01,2.553592659814112875e-01
8.098484848484848175e-01,2.600968376036753571e-01
8.136363636363637131e-01,2.659977501975460124e-01
8.174242424242423866e-01,2.728851902562039466e-01
8.212121212121212821e-01,2.806194046864376457e-01
8.249999999999999556e-01,2.890580055520904357e-01
8.287878787878788511e-01,2.980723603186545279e-01
8.325757575757576356e-01,3.075483131149162053e-01
8.363636363636364202e-01,3.173380904354102250e-01
8.401515151515152047e-01,3.273938102172829767e-01
8.439393939393939892e-01,3.375803621637304963e-01
8.477272727272727737e-01,3.478589003091824283e-01
8.515151515151515582e-01,3.581517240958670412e-01
8.553030303030303427e-01,3.683905217966689238e-01
8.590909090909091272e-01,3.785548345343474619e-01
8.628787878787879118e-01,3.885762479957023952e-01
8.666666666666666963e-01,3.984456806736331735e-01
8.704545454545454808e-01,4.081124535699229838e-01
8.742424242424242653e-01,4.175777889826369771e-01
8.780303030303030498e-01,4.267941639953811706e-01
8.818181818181818343e-01,4.357696752305629806e-01
8.856060606060607299e-01,4.445123930713221760e-01
8.893939393939394034e-01,4.529806339022086070e-01
8.931818181818182989e-01,4.611851165577146583e-01
8.969696969696969724e-01,4.691240119970617739e-01
9.007575757575758679e-01,4.767968034174600578e-01
9.045454545454545414e-01,4.842037029960963301e-01
9.083333333333334370e-01,4.913485324899432016e-01
9.121212121212121104e-01,4.982349032133654987e-01
9.159090909090910060e-01,5.048535633523277832e-01
9.196969696969696795e-01,5.112372070076340869e-01
9.234848484848485750e-01,5.173967273534511024e-01
9.272727272727273595e-01,5.233214979626604757e-01
9.310606060606061440e-01,5.289968280885637419e-01
9.348484848484849286e-01,5.344441477577352995e-01
9.386363636363637131e-01,5.396606383958588715e-01
9.424242424242424976e-01,5.446927282766866885e-01
9.462121212121212821e-01,5.495168249674579064e-01
9.500000000000000666e-01,5.541544464491457989e-01
9.537878787878788511e-01,5.585883089190830653e-01
9.575757575757576356e-01,5.628478750911901640e-01
9.613636363636364202e-01,5.669171014694028843e-01
9.651515151515152047e-01,5.708131797692277409e-01
9.689393939393939892e-01,5.745489892413897515e-01
9.727272727272727737e-01,5.781176038566789854e-01
9.765151515151515582e-01,5.815285608806078921e-01
9.803030303030304538e-01,5.847877527525255914e-01
9.840909090909091272e-01,5.879011749486942051e-01
9.878787878787880228e-01,5.908739548156392019e-01
9.916666666666666963e-01,5.937223381769819452e-01
9.954545454545455918e-01,5.964544823881462454e-01
9.992424242424242653e-01,5.990598629191467017e-01
1.003030303030303161e+00,6.015209707746468348e-01
1.006818181818181834e+00,6.038577795491424371e-01
1.010606060606060730e+00,6.060842274332989277e-01
1.014393939393939403e+00,6.082229736943652876e-01
1.018181818181818299e+00,6.102547647351038718e-01
1.021969696969696972e+00,6.121802245195946401e-01
1.025757575757575868e+00,6.140029361492996829e-01
1.029545454545454763e+00,6.157337631570964920e-01
1.033333333333333437e+00,6.173704793475875974e-01
