nan,0.000000000000000000e+00
5.636363636363636020e-01,7.235107663435349501e-01
5.674242424242423866e-01,7.187114556737895787e-01
5.712121212121211711e-01,7.118276570198415198e-01
5.749999999999999556e-01,7.030758763810610601e-01
5.787878787878787401e-01,6.926733993540011847e-01
5.825757575757575246e-01,6.808288345240023354e-01
5.863636363636363091e-01,6.677077350139480894e-01
5.901515151515150936e-01,6.534451761697523953e-01
5.939393939393938782e-01,6.382085672929447284e-01
5.977272727272726627e-01,6.222517429434861747e-01
6.015151515151514472e-01,6.061223382524401071e-01
6.053030303030302317e-01,5.904605143909440468e-01
6.090909090909091272e-01,5.746197476655091618e-01
6.128787878787878007e-01,5.550670608099355086e-01
6.166666666666666963e-01,5.266031186757680338e-01
6.204545454545454808e-01,4.930114543669638083e-01
6.242424242424242653e-01,4.820929069729529837e-01
6.280303030303030498e-01,5.237828314431856036e-01
6.318181818181818343e-01,5.939846167007858391e-01
6.356060606060606188e-01,6.523640675206948680e-01
6.393939393939394034e-01,6.922777744213041151e-01
6.431818181818181879e-01,7.178498360577499904e-01
6.469696969696969724e-01,7.227121953413158106e-01
6.507575757575757569e-01,7.065236865929477306e-01
6.545454545454545414e-01,6.673540274946506701e-01
6.583333333333333259e-01,5.920852586988296640e-01
6.621212121212121104e-01,4.494374059753843409e-01
6.659090909090908950e-01,2.800337328732141473e-01
6.696969696969696795e-01,5.177878790746190951e-01
6.734848484848484640e-01,7.627596419561677443e-01
6.772727272727272485e-01,8.193726122546282076e-01
6.810606060606060330e-01,8.203461677873773450e-01
6.848484848484848175e-01,8.062812796822961259e-01
6.886363636363636020e-01,7.873238055059579299e-01
6.924242424242423866e-01,7.663242442709599089e-01
6.962121212121211711e-01,7.441581680643353236e-01
6.999999999999999556e-01,7.211031819245060648e-01
7.037878787878788511e-01,6.972550216718813587e-01
7.075757575757575246e-01,6.726997035331320207e-01
7.113636363636364202e-01,6.475244458840681006e-01
7.151515151515150936e-01,6.218720394729255752e-01
7.189393939393939892e-01,5.958115715817084990e-01
7.227272727272727737e-01,5.694863801355007915e-01
7.265151515151515582e-01,5.430131782519334038e-01
7.303030303030303427e-01,5.165363747055075061e-01
7.340909090909091272e-01,4.902422442612832665e-01
7.378787878787879118e-01,4.642995388750432162e-01
7.416666666666666963e-01,4.389432780058606931e-01
7.454545454545454808e-01,4.143942394610112823e-01
7.492424242424242653e-01,3.908838213484886470e-01
7.530303030303030498e-01,3.686135517825043229e-01
7.568181818181818343e-01,3.478008093138583723e-01
7.606060606060606188e-01,3.286369042320104183e-01
7.643939393939394034e-01,3.112979398664847963e-01
7.681818181818181879e-01,2.958984683843683960e-01
7.719696969696969724e-01,2.825264022247853668e-01
7.757575757575757569e-01,2.712434401186287203e-01
7.795454545454545414e-01,2.620850957157411232e-01
7.833333333333333259e-01,2.550335828288542439e-01
7.871212121212121104e-01,2.500462950101139392e-01
7.909090909090908950e-01,2.470397521725297973e-01
7.946969696969696795e-01,2.459074411520004722e-01
7.984848484848485750e-01,2.465204457545826788e-01
8.022727272727272485e-01,2.487100444379655995e-01
8.060606060606061440e-01,2.523438014061721302e-01
8.098484848484848175e-01,2.572633184628968506e-01
8.136363636363637131e-01,2.633283242487446940e-01
8.174242424242423866e-01,2.703618346295038055e-01
8.212121212121212821e-01,2.782247245738902475e-01
8.249999999999999556e-01,2.867753560016794157e-01
8.287878787878788511e-01,2.958860488793209065e-01
8.325757575757576356e-01,3.054437365305238128e-01
8.363636363636364202e-01,3.153016161426270281e-01
8.401515151515152047e-01,3.254131255967026570e-01
8.439393939393939892e-01,3.356445271703227262e-01
8.477272727272727737e-01,3.459576410197459650e-01
8.515151515151515582e-01,3.562757136758352150e-01
8.553030303030303427e-01,3.665313180787780900e-01
8.590909090909091272e-01,3.767047866684017920e-01
8.628787878787879118e-01,3.867286927396078600e-01
8.666666666666666963e-01,3.965943330899296404e-01
8.704545454545454808e-01,4.062514314941959581e-01
8.742424242424242653e-01,4.157013345444108277e-01
8.780303030303030498e-01,4.248972353292088666e-01
8.818181818181818343e-01,4.338476225168518274e-01
8.856060606060607299e-01,4.425607125099260131e-01
8.893939393939394034e-01,4.509948307202270024e-01
8.931818181818182989e-01,4.591607004263869030e-01
8.969696969696969724e-01,4.670564595659848495e-01
9.007575757575758679e-01,4.746814888166855928e-01
9.045454545454545414e-01,4.820358271077331835e-01
9.083333333333334370e-01,4.891230395556464550e-01
9.121212121212121104e-01,4.959464023801364307e-01
9.159090909090910060e-01,5.024963037512094610e-01
9.196969696969696795e-01,5.088047835961544418e-01
9.234848484848485750e-01,5.148824173975485863e-01
9.272727272727273595e-01,5.207175617213370966e-01
9.310606060606061440e-01,5.262945652047887890e-01
9.348484848484849286e-01,5.316334460679972285e-01
9.386363636363637131e-01,5.367303793961990532e-01
9.424242424242424976e-01,5.416301471192850325e-01
9.462121212121212821e-01,5.463072317551925794e-01
9.500000000000000666e-01,5.507803329252082269e-01
9.537878787878788511e-01,5.550292805026368903e-01
9.575757575757576356e-01,5.590793614196615247e-01
9.613636363636364202e-01,5.629097890935044202e-01
9.651515151515152047e-01,5.665311727840860456e-01
9.689393939393939892e-01,5.699477464028981366e-01
9.727272727272727737e-01,5.731414295112526869e-01
9.765151515151515582e-01,5.761061094320485410e-01
9.803030303030304538e-01,5.788257911878764705e-01
9.840909090909091272e-01,5.812747991217319665e-01
9.878787878787880228e-01,5.834109617645351076e-01
9.916666666666666963e-01,5.851769418720768057e-01
9.954545454545455918e-01,5.864604663174001198e-01
9.992424242424242653e-01,5.870424383461205764e-01
1.003030303030303161e+00,5.865241592939369752e-01
1.006818181818181834e+00,5.842041848853603003e-01
1.010606060606060730e+00,5.789354554885228765e-01
1.014393939393939403e+00,5.724142331011906615e-01
1.018181818181818299e+00,5.887610511445132699e-01
1.021969696969696972e+00,6.172513393304785989e-01
1.025757575757575868e+00,6.248799229326108540e-01
1.029545454545454763e+00,6.261737495989783131e-01
1.033333333333333437e+00,6.265202317204493498e-01
