nan,0.000000000000000000e+00
5.636363636363636020e-01,7.165837682049076562e-01
5.674242424242423866e-01,7.098303645673348372e-01
5.712121212121211711e-01,7.011593559367731432e-01
5.749999999999999556e-01,6.906628362757514239e-01
5.787878787878787401e-01,6.785415405124481936e-01
5.825757575757575246e-01,6.650664985470909896e-01
5.863636363636363091e-01,6.505423132109087181e-01
5.901515151515150936e-01,6.353263374329970459e-01
5.939393939393938782e-01,6.199078170577951852e-01
5.977272727272726627e-01,6.049506175952136244e-01
6.015151515151514472e-01,5.913313887655690104e-01
6.053030303030302317e-01,5.795024360000500252e-01
6.090909090909091272e-01,5.678139914177638969e-01
6.128787878787878007e-01,5.513173013500658470e-01
6.166666666666666963e-01,5.243268564386693864e-01
6.204545454545454808e-01,4.912139173037597950e-01
6.242424242424242653e-01,4.803249941735773243e-01
6.280303030303030498e-01,5.217605924907680048e-01
6.318181818181818343e-01,5.916205800221839839e-01
6.356060606060606188e-01,6.487494427983934164e-01
6.393939393939394034e-01,6.827600927639758677e-01
6.431818181818181879e-01,7.002777907231590993e-01
6.469696969696969724e-01,6.957479527097970573e-01
6.507575757575757569e-01,6.635807829408039149e-01
6.545454545454545414e-01,5.942874764689655143e-01
6.583333333333333259e-01,4.643407967164732142e-01
6.621212121212121104e-01,3.080151867208559824e-01
6.659090909090908950e-01,4.751513360884431214e-01
6.696969696969696795e-01,7.324440074445289772e-01
6.734848484848484640e-01,8.139607808458115823e-01
6.772727272727272485e-01,8.268032969632832518e-01
6.810606060606060330e-01,8.187723819608807574e-01
6.848484848484848175e-01,8.034467985631013054e-01
6.886363636363636020e-01,7.849882785312261024e-01
6.924242424242423866e-01,7.648150762536338743e-01
6.962121212121211711e-01,7.434434424269577013e-01
6.999999999999999556e-01,7.210720434083374153e-01
7.037878787878788511e-01,6.977933882518811970e-01
7.075757575757575246e-01,6.737084665844519371e-01
7.113636363636364202e-01,6.489209694261549588e-01
7.151515151515150936e-01,6.235877758307659668e-01
7.189393939393939892e-01,5.977902693976885340e-01
7.227272727272727737e-01,5.716804086193792989e-01
7.265151515151515582e-01,5.453816659872163797e-01
7.303030303030303427e-01,5.190430941997270509e-01
7.340909090909091272e-01,4.928542916718567923e-01
7.378787878787879118e-01,4.669864335080456952e-01
7.416666666666666963e-01,4.416764847118484494e-01
7.454545454545454808e-01,4.171470546514505218e-01
7.492424242424242653e-01,3.936314006422307887e-01
7.530303030303030498e-01,3.713331991264099408e-01
7.568181818181818343e-01,3.504719241683980080e-01
7.606060606060606188e-01,3.312412683237850319e-01
7.643939393939394034e-01,3.138200387001723879e-01
7.681818181818181879e-01,2.983254974874303689e-01
7.719696969696969724e-01,2.848485271124018281e-01
7.757575757575757569e-01,2.734537153764106110e-01
7.795454545454545414e-01,2.641793218673040289e-01
7.833333333333333259e-01,2.570100341743915551e-01
7.871212121212121104e-01,2.519058731230708337e-01
7.909090909090908950e-01,2.487852259513885500e-01
7.946969696969696795e-01,2.475433830706886551e-01
7.984848484848485750e-01,2.480527735646859133e-01
8.022727272727272485e-01,2.501456370907397808e-01
8.060606060606061440e-01,2.536900923600688418e-01
8.098484848484848175e-01,2.585283411216840466e-01
8.136363636363637131e-01,2.645201113361580481e-01
8.174242424242423866e-01,2.714884839824622254e-01
8.212121212121212821e-01,2.792940447615344102e-01
8.249999999999999556e-01,2.877948136285533587e-01
8.287878787878788511e-01,2.968626796958505620e-01
8.325757575757576356e-01,3.063840857947264795e-01
8.363636363636364202e-01,3.162117918148685258e-01
8.401515151515152047e-01,3.262986448925276894e-01
8.439393939393939892e-01,3.365102908518954883e-01
8.477272727272727737e-01,3.468082535338369299e-01
8.515151515151515582e-01,3.571153560760771950e-01
8.553030303030303427e-01,3.673637763476132467e-01
8.590909090909091272e-01,3.775334947771621374e-01
8.628787878787879118e-01,3.875566430584700406e-01
8.666666666666666963e-01,3.974243518611492165e-01
8.704545454545454808e-01,4.070861669293922569e-01
8.742424242424242653e-01,4.165433835919820083e-01
8.780303030303030498e-01,4.257488759956767899e-01
8.818181818181818343e-01,4.347109611061809042e-01
8.856060606060607299e-01,4.434377947859287072e-01
8.893939393939394034e-01,4.518877028987595135e-01
8.931818181818182989e-01,4.600714130309624394e-01
8.969696969696969724e-01,4.679870847202631245e-01
9.007575757575758679e-01,4.756341524938781928e-01
9.045454545454545414e-01,4.830127422052485908e-01
9.083333333333334370e-01,4.901265450565390758e-01
9.121212121212121104e-01,4.969790005638946573e-01
9.159090909090910060e-01,5.035606730699263567e-01
9.196969696969696795e-01,5.099039164052654449e-01
9.234848484848485750e-01,5.160194696006701331e-01
9.272727272727273595e-01,5.218961741190398795e-01
9.310606060606061440e-01,5.275188431361887975e-01
9.348484848484849286e-01,5.329081741221428636e-01
9.386363636363637131e-01,5.380608441295358091e-01
9.424242424242424976e-01,5.430224441125048873e-01
9.462121212121212821e-01,5.477684047457284100e-01
9.500000000000000666e-01,5.523188085705957873e-01
9.537878787878788511e-01,5.566549252163377481e-01
9.575757575757576356e-01,5.608041205781945093e-01
9.613636363636364202e-01,5.647480005690116434e-01
9.651515151515152047e-01,5.685005039103119273e-01
9.689393939393939892e-01,5.720702737163869678e-01
9.727272727272727737e-01,5.754449837507190635e-01
9.765151515151515582e-01,5.786266616052971878e-01
9.803030303030304538e-01,5.816108302759261939e-01
9.840909090909091272e-01,5.843886940941709351e-01
9.878787878787880228e-01,5.869436610504070728e-01
9.916666666666666963e-01,5.892588548192023712e-01
9.954545454545455918e-01,5.912894077348772592e-01
9.992424242424242653e-01,5.929351357169611036e-01
1.003030303030303161e+00,5.940182683965642418e-01
1.006818181818181834e+00,5.942550164141826574e-01
1.010606060606060730e+00,5.930813958993419455e-01
1.014393939393939403e+00,5.899021633650990415e-01
1.018181818181818299e+00,5.901843547325694717e-01
1.021969696969696972e+00,6.087471707617421179e-01
1.025757575757575868e+00,6.193555298000391618e-01
1.029545454545454763e+00,6.218925138558647481e-01
1.033333333333333437e+00,6.229018932273897580e-01
