nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.137373753626501394e-01,7.119632555178760924e-01,7.101531256204789422e-01,7.083060073287911207e-01,7.064212210081638466e-01,7.044984146362446298e-01,7.025375946526505322e-01,7.005391571255696892e-01,6.985039166814788203e-01,6.964331292124086303e-01,6.943285021184223416e-01,6.921921821928277430e-01,6.900267051611815861e-01,6.878348802910408955e-01,6.856195641490662185e-01,6.833832399980832584e-01,6.811272401474840477e-01,6.788502630509880564e-01,6.765453354490862381e-01,6.741927142618918678e-01,6.717388066923785095e-01,6.689911257975693637e-01,6.665936833365176950e-01,6.661579259610980186e-01,6.654344653559033373e-01,6.644699423190680854e-01,6.631244635612898453e-01,6.611858133396684156e-01,6.584230825594715730e-01,6.546667069633157476e-01,6.499088875622702766e-01,6.443769199768749623e-01,6.385205852751287825e-01,6.329020996217386008e-01,6.280499858374699595e-01,6.243588635256946962e-01,6.220680358528679621e-01,6.212934317788416649e-01,6.220680358528684062e-01,6.243588635256944741e-01,6.280499858374701816e-01,6.329020996217383788e-01,6.385205852751292266e-01,6.443769199768752953e-01,6.499088875622707207e-01,6.546667069633154146e-01,6.584230825594717951e-01,6.611858133396681936e-01,6.631244635612902893e-01,6.644699423190684184e-01,6.654344653559032263e-01,6.661579259610982406e-01,6.665936833365182501e-01,6.689911257975700298e-01,6.717388066923793977e-01,6.741927142618918678e-01,6.765453354490856830e-01,6.788502630509887226e-01,6.811272401474841587e-01,6.833832399980834804e-01,6.856195641490664405e-01,6.878348802910413395e-01,6.900267051611811420e-01,6.921921821928274099e-01,6.943285021184220085e-01,6.964331292124094075e-01,6.985039166814782652e-01,7.005391571255694672e-01,7.025375946526500881e-01,7.044984146362446298e-01,7.064212210081631804e-01,7.083060073287901215e-01,7.101531256204794973e-01,7.119632555178757594e-01,7.137373753626509165e-01
5.699836199836199047e-01,7.022293429488429828e-01,7.011058405247380110e-01,6.999727190634768004e-01,6.988295707821258196e-01,6.976761669421830403e-01,6.965124504420711071e-01,6.953385246276461151e-01,6.941546352957632671e-01,6.929611413190730485e-01,6.917584669018095322e-01,6.905470246387779287e-01,6.893270923320007348e-01,6.880986161545750157e-01,6.868608947809129450e-01,6.856120661850472198e-01,6.843482536429232876e-01,6.830620835576688421e-01,6.817399176034807384e-01,6.803559654538084978e-01,6.788563473587874153e-01,6.770874009490818191e-01,6.754063112532765478e-01,6.754102696277342055e-01,6.748311756714866494e-01,6.736804980830471967e-01,6.717889813761726003e-01,6.689672130928896454e-01,6.650880135077023025e-01,6.601702998942268197e-01,6.544340842707078165e-01,6.482834721557746427e-01,6.422099770989670997e-01,6.366648000213772640e-01,6.319683772294385493e-01,6.282900494571191929e-01,6.256824466568327026e-01,6.241355387047710090e-01,6.236238099121514944e-01,6.241355387047716752e-01,6.256824466568320364e-01,6.282900494571189709e-01,6.319683772294388824e-01,6.366648000213782632e-01,6.422099770989668777e-01,6.482834721557747537e-01,6.544340842707087047e-01,6.601702998942267087e-01,6.650880135077020805e-01,6.689672130928903115e-01,6.717889813761728224e-01,6.736804980830474188e-01,6.748311756714864273e-01,6.754102696277339835e-01,6.754063112532761037e-01,6.770874009490811529e-01,6.788563473587873043e-01,6.803559654538091639e-01,6.817399176034802943e-01,6.830620835576688421e-01,6.843482536429241758e-01,6.856120661850467757e-01,6.868608947809128340e-01,6.880986161545749047e-01,6.893270923320014010e-01,6.905470246387767075e-01,6.917584669018086441e-01,6.929611413190726044e-01,6.941546352957629340e-01,6.953385246276461151e-01,6.965124504420717733e-01,6.976761669421827072e-01,6.988295707821268188e-01,6.999727190634774665e-01,7.011058405247387881e-01,7.022293429488426497e-01
5.763308763308763183e-01,6.848378886534871590e-01,6.842814929165376148e-01,6.837435244039341553e-01,6.832251325797115138e-01,6.827276409821541048e-01,6.822525006048654195e-01,6.818012289102987067e-01,6.813753281344175905e-01,6.809761737164083950e-01,6.806048593569661298e-01,6.802619784562049521e-01,6.799473109124782866e-01,6.796593665334006440e-01,6.793947057127106559e-01,6.791469012672843863e-01,6.789048877398647930e-01,6.786501578721898520e-01,6.783513895088281176e-01,6.779514075597243838e-01,6.773151625756584915e-01,6.764679591568303341e-01,6.773485691163345646e-01,6.774250119246921775e-01,6.767404285969514932e-01,6.751607641258188242e-01,6.725872303318835010e-01,6.690372075849660982e-01,6.646905403463547746e-01,6.598779950191139276e-01,6.550059286285115911e-01,6.504516090940277717e-01,6.464823105432662143e-01,6.432292222060301823e-01,6.407096950655347678e-01,6.388714335418885781e-01,6.376355511771859552e-01,6.369279218454064750e-01,6.366979666373842051e-01,6.369279218454069191e-01,6.376355511771857332e-01,6.388714335418880230e-01,6.407096950655334355e-01,6.432292222060310705e-01,6.464823105432659922e-01,6.504516090940275497e-01,6.550059286285115911e-01,6.598779950191143717e-01,6.646905403463554407e-01,6.690372075849656541e-01,6.725872303318841672e-01,6.751607641258184911e-01,6.767404285969513822e-01,6.774250119246919555e-01,6.773485691163338984e-01,6.764679591568304451e-01,6.773151625756574923e-01,6.779514075597232736e-01,6.783513895088277845e-01,6.786501578721900740e-01,6.789048877398644599e-01,6.791469012672843863e-01,6.793947057127115441e-01,6.796593665334013101e-01,6.799473109124773984e-01,6.802619784562049521e-01,6.806048593569670180e-01,6.809761737164079509e-01,6.813753281344184787e-01,6.818012289102991508e-01,6.822525006048656415e-01,6.827276409821538827e-01,6.832251325797111807e-01,6.837435244039341553e-01,6.842814929165382809e-01,6.848378886534871590e-01
5.826781326781326209e-01,6.633713746422926771e-01,6.633497276009853172e-01,6.633748334159109694e-01,6.634492715976487709e-01,6.635757388052653249e-01,6.637569410068566711e-01,6.639954555707785477e-01,6.642935519427762836e-01,6.646529547513883029e-01,6.650745259043351343e-01,6.655578310634944206e-01,6.661005383482474507e-01,6.666975685656120199e-01,6.673398666852480288e-01,6.680125679838424535e-01,6.686921087632476945e-01,6.693411656760934747e-01,6.698975664808840547e-01,6.702349118205892520e-01,6.699794693374296894e-01,6.718107283712235756e-01,6.726002880272980988e-01,6.725351965729815529e-01,6.715642471395563140e-01,6.697028798040294273e-01,6.670898072282642755e-01,6.639866568288927962e-01,6.607250430880833303e-01,6.576246758691391969e-01,6.549223097001710681e-01,6.527402006958969993e-01,6.510955196217688146e-01,6.499329880210621413e-01,6.491612088998275354e-01,6.486814249957992828e-01,6.484059432110657051e-01,6.482680873050749026e-01,6.482267476962572106e-01,6.482680873050740145e-01,6.484059432110657051e-01,6.486814249957997269e-01,6.491612088998272023e-01,6.499329880210624744e-01,6.510955196217688146e-01,6.527402006958966663e-01,6.549223097001715121e-01,6.576246758691394190e-01,6.607250430880831082e-01,6.639866568288933513e-01,6.670898072282652747e-01,6.697028798040298714e-01,6.715642471395555368e-01,6.725351965729815529e-01,6.726002880272982098e-01,6.718107283712246858e-01,6.699794693374303556e-01,6.702349118205881418e-01,6.698975664808834996e-01,6.693411656760939188e-01,6.686921087632472505e-01,6.680125679838422315e-01,6.673398666852489169e-01,6.666975685656120199e-01,6.661005383482475617e-01,6.655578310634940875e-01,6.650745259043362445e-01,6.646529547513878589e-01,6.642935519427766167e-01,6.639954555707783257e-01,6.637569410068568931e-01,6.635757388052643257e-01,6.634492715976505472e-01,6.633748334159109694e-01,6.633497276009845400e-01,6.633713746422926771e-01
5.890253890253890345e-01,6.396396744549300850e-01,6.401912495189785446e-01,6.408200884944901254e-01,6.415289495620430937e-01,6.423204121505916575e-01,6.431966643285096374e-01,6.441592400186676448e-01,6.452086887117519654e-01,6.463441530831691706e-01,6.475628191801741096e-01,6.488591878961758042e-01,6.502240923065335521e-01,6.516433469431417436e-01,6.530958459111078085e-01,6.545507721596033335e-01,6.559631151126339432e-01,6.572647484921868566e-01,6.583358003524706348e-01,6.586277935820186169e-01,6.609569597968778520e-01,6.622558992781536480e-01,6.626639158285348996e-01,6.622370700116679831e-01,6.610949109280055414e-01,6.594499600600652878e-01,6.575769473749980554e-01,6.557518084082487597e-01,6.541915477854662875e-01,6.530205594830845728e-01,6.522701304859371829e-01,6.519007709425377328e-01,6.518318485789219574e-01,6.519674328846907230e-01,6.522140559212669109e-01,6.524907624063945866e-01,6.527336746080226737e-01,6.528973886048184960e-01,6.529549355987325221e-01,6.528973886048193842e-01,6.527336746080220076e-01,6.524907624063950307e-01,6.522140559212674660e-01,6.519674328846903899e-01,6.518318485789215133e-01,6.519007709425381769e-01,6.522701304859367388e-01,6.530205594830842397e-01,6.541915477854655103e-01,6.557518084082490928e-01,6.575769473749977223e-01,6.594499600600648437e-01,6.610949109280054303e-01,6.622370700116674280e-01,6.626639158285358988e-01,6.622558992781536480e-01,6.609569597968781851e-01,6.586277935820192830e-01,6.583358003524707458e-01,6.572647484921873007e-01,6.559631151126336102e-01,6.545507721596033335e-01,6.530958459111081416e-01,6.516433469431419656e-01,6.502240923065327749e-01,6.488591878961744719e-01,6.475628191801738875e-01,6.463441530831693926e-01,6.452086887117521874e-01,6.441592400186672007e-01,6.431966643285103036e-01,6.423204121505913244e-01,6.415289495620435378e-01,6.408200884944897924e-01,6.401912495189776564e-01,6.396396744549305291e-01
5.953726453726453371e-01,6.154240930418115596e-01,6.166206856199374364e-01,6.179235463820706986e-01,6.193323093351176256e-01,6.208457753239406962e-01,6.224615820128981403e-01,6.241758111227130312e-01,6.259825106267463690e-01,6.278731003992631399e-01,6.298356174200057112e-01,6.318537403899229243e-01,6.339055120263973331e-01,6.359616441357071048e-01,6.379832159302958328e-01,6.399183153594408813e-01,6.416959500381131942e-01,6.432077172746457627e-01,6.441453443032123527e-01,6.462370436873291490e-01,6.477533065083036501e-01,6.484088265205258939e-01,6.483644006410508309e-01,6.478084934599938061e-01,6.469727941866144638e-01,6.460944848011640484e-01,6.453698252384942879e-01,6.449231329025340020e-01,6.448006576978271287e-01,6.449846155465769337e-01,6.454160926280857469e-01,6.460170566174995299e-01,6.467065993711097471e-01,6.474106942261590447e-01,6.480668444027591901e-01,6.486254737098929857e-01,6.490496073635986241e-01,6.493138947342910194e-01,6.494036000004393960e-01,6.493138947342914635e-01,6.490496073635982910e-01,6.486254737098934298e-01,6.480668444027590791e-01,6.474106942261583786e-01,6.467065993711097471e-01,6.460170566175003071e-01,6.454160926280855248e-01,6.449846155465768227e-01,6.448006576978260185e-01,6.449231329025333359e-01,6.453698252384937328e-01,6.460944848011629382e-01,6.469727941866137977e-01,6.478084934599941391e-01,6.483644006410520522e-01,6.484088265205253387e-01,6.477533065083036501e-01,6.462370436873294821e-01,6.441453443032124637e-01,6.432077172746453186e-01,6.416959500381147485e-01,6.399183153594415474e-01,6.379832159302957217e-01,6.359616441357063277e-01,6.339055120263974441e-01,6.318537403899228133e-01,6.298356174200057112e-01,6.278731003992632509e-01,6.259825106267462580e-01,6.241758111227115879e-01,6.224615820128993615e-01,6.208457753239409183e-01,6.193323093351179587e-01,6.179235463820695884e-01,6.166206856199376585e-01,6.154240930418114486e-01
6.017199017199017508e-01,5.926579862902983109e-01,5.944281786201770501e-01,5.963145167866464869e-01,5.983085385462924011e-01,6.004003906498365239e-01,6.025784984687265755e-01,6.048291720542563477e-01,6.071361215733774852e-01,6.094798479564681459e-01,6.118368691709075158e-01,6.141787417432899021e-01,6.164708429458940486e-01,6.186708797718020181e-01,6.207269997807467465e-01,6.225747094456230979e-01,6.241272955728117688e-01,6.252008314646007037e-01,6.268202511515719166e-01,6.282475391216179039e-01,6.289242004209627535e-01,6.290788180004726060e-01,6.289133406240933200e-01,6.286258380328154649e-01,6.283853017822155218e-01,6.283086402815689642e-01,6.284529785580410532e-01,6.288230713195327448e-01,6.293870236830173548e-01,6.300930501387977944e-01,6.308828602839969824e-01,6.317003589073932890e-01,6.324962380999097356e-01,6.332297018756957163e-01,6.338685098923709793e-01,6.343882139830370193e-01,6.347711394408878105e-01,6.350054215328614360e-01,6.350842541924803797e-01,6.350054215328608809e-01,6.347711394408871444e-01,6.343882139830376854e-01,6.338685098923717565e-01,6.332297018756966045e-01,6.324962380999102907e-01,6.317003589073929559e-01,6.308828602839967603e-01,6.300930501387974614e-01,6.293870236830182430e-01,6.288230713195321897e-01,6.284529785580419414e-01,6.283086402815685201e-01,6.283853017822151887e-01,6.286258380328160200e-01,6.289133406240934310e-01,6.290788180004732721e-01,6.289242004209628645e-01,6.282475391216186811e-01,6.268202511515718056e-01,6.252008314646008147e-01,6.241272955728124350e-01,6.225747094456232089e-01,6.207269997807469686e-01,6.186708797718022401e-01,6.164708429458943817e-01,6.141787417432900131e-01,6.118368691709078488e-01,6.094798479564681459e-01,6.071361215733783734e-01,6.048291720542570138e-01,6.025784984687266865e-01,6.004003906498354137e-01,5.983085385462916239e-01,5.963145167866462648e-01,5.944281786201762730e-01,5.926579862902984219e-01
6.080671580671580534e-01,5.709667967313016845e-01,5.726787852349224384e-01,5.744827929839881886e-01,5.763629926349573829e-01,5.783025724722687944e-01,5.802834738627028477e-01,5.822860386071700978e-01,5.842885445755314766e-01,5.862666147009396589e-01,5.881925024483216635e-01,5.900342910513107775e-01,5.917550881384119332e-01,5.933122901364273893e-01,5.946566088698193031e-01,5.957279152582501958e-01,5.964201662344796873e-01,5.972351014157173399e-01,5.982570367177399984e-01,5.986782103536193445e-01,5.987405960390148607e-01,5.986101347967184294e-01,5.984257369226484435e-01,5.982924806677494267e-01,5.982756723656265097e-01,5.984028109418217944e-01,5.986717118484636835e-01,5.990608640566914556e-01,5.995388653732104389e-01,6.000714303674431482e-01,6.006257927457562262e-01,6.011730021405520263e-01,6.016887886364780114e-01,6.021535829485441527e-01,6.025521154259468881e-01,6.028728628138512180e-01,6.031074974325681959e-01,6.032504194663415031e-01,6.032984099467075811e-01,6.032504194663413921e-01,6.031074974325687510e-01,6.028728628138503298e-01,6.025521154259473322e-01,6.021535829485435976e-01,6.016887886364785665e-01,6.011730021405520263e-01,6.006257927457560042e-01,6.000714303674430372e-01,5.995388653732099948e-01,5.990608640566912335e-01,5.986717118484641276e-01,5.984028109418214614e-01,5.982756723656262876e-01,5.982924806677494267e-01,5.984257369226479994e-01,5.986101347967186515e-01,5.987405960390151938e-01,5.986782103536198996e-01,5.982570367177399984e-01,5.972351014157166738e-01,5.964201662344793542e-01,5.957279152582505288e-01,5.946566088698190811e-01,5.933122901364277224e-01,5.917550881384122663e-01,5.900342910513118877e-01,5.881925024483212194e-01,5.862666147009391038e-01,5.842885445755321427e-01,5.822860386071713190e-01,5.802834738627030697e-01,5.783025724722687944e-01,5.763629926349572719e-01,5.744827929839879666e-01,5.726787852349223273e-01,5.709667967313013515e-01
6.144144144144143560e-01,5.391924039074829089e-01,5.397080403032635809e-01,5.402937333999972003e-01,5.409365052406063246e-01,5.416223797730917999e-01,5.423360276477098285e-01,5.430603238230162777e-01,5.437758263109881973e-01,5.444602113486192163e-01,5.450877421775491838e-01,5.456288950099296153e-01,5.460502571074926648e-01,5.463145007529165431e-01,5.463784293403517456e-01,5.461738291124927924e-01,5.457849511995772618e-01,5.460544054162632666e-01,5.458217467099361064e-01,5.453338997976505675e-01,5.447149441762990651e-01,5.440605566101622825e-01,5.434425254927454096e-01,5.429083188586607545e-01,5.424829972288230939e-01,5.421735095853547071e-01,5.419739675727005546e-01,5.418706291852057877e-01,5.418458950862257151e-01,5.418811359335489186e-01,5.419584765824897454e-01,5.420617837155478069e-01,5.421771095113333550e-01,5.422927991082351351e-01,5.423994129950255871e-01,5.424895653986498978e-01,5.425577419255166456e-01,5.426001337812206282e-01,5.426145093317975565e-01,5.426001337812215164e-01,5.425577419255175338e-01,5.424895653986501198e-01,5.423994129950255871e-01,5.422927991082349131e-01,5.421771095113330219e-01,5.420617837155481400e-01,5.419584765824908557e-01,5.418811359335491407e-01,5.418458950862253820e-01,5.418706291852047885e-01,5.419739675727017758e-01,5.421735095853549291e-01,5.424829972288227609e-01,5.429083188586619757e-01,5.434425254927460758e-01,5.440605566101626156e-01,5.447149441762986211e-01,5.453338997976511227e-01,5.458217467099359954e-01,5.460544054162638217e-01,5.457849511995771508e-01,5.461738291124919042e-01,5.463784293403513015e-01,5.463145007529162100e-01,5.460502571074924427e-01,5.456288950099286161e-01,5.450877421775485177e-01,5.444602113486187722e-01,5.437758263109883083e-01,5.430603238230164997e-01,5.423360276477089403e-01,5.416223797730916889e-01,5.409365052406064356e-01,5.402937333999972003e-01,5.397080403032630258e-01,5.391924039074820207e-01
