nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.663791528227008931e-02,3.681355445211289407e-02,3.699274342064576282e-02,3.717652297492908542e-02,3.736616536865528665e-02,3.756320680052493977e-02,3.776948569210968054e-02,3.798718824187734266e-02,3.821890318534132414e-02,3.846768828989059752e-02,3.873715190319657747e-02,3.903155391930033385e-02,3.935593191632881516e-02,3.971626009444919475e-02,4.011965125559598111e-02,4.057461596872242310e-02,4.109139968659859116e-02,4.168243223732168157e-02,4.236295976095627580e-02,4.315204824686900281e-02,4.407468111101312674e-02,4.516975609426462923e-02,4.674934506517872818e-02,4.847314625222236273e-02,5.036476267989231648e-02,5.244493286042801322e-02,5.467329872530696938e-02,5.695530332342227386e-02,5.913834086376557053e-02,6.102616149215672053e-02,6.242353768237499795e-02,6.320378793901719472e-02,6.336591717674228130e-02,6.304315738050619844e-02,6.245586290269859731e-02,6.184004705286305636e-02,6.138937478999897945e-02,6.122551796427802562e-02,6.138937478999902109e-02,6.184004705286312575e-02,6.245586290269882629e-02,6.304315738050615681e-02,6.336591717674237845e-02,6.320378793901719472e-02,6.242353768237506040e-02,6.102616149215678992e-02,5.913834086376547339e-02,5.695530332342213509e-02,5.467329872530685836e-02,5.244493286042809649e-02,5.036476267989247607e-02,4.847314625222228640e-02,4.674934506517861715e-02,4.516975609426449739e-02,4.407468111101313368e-02,4.315204824686905832e-02,4.236295976095652560e-02,4.168243223732170238e-02,4.109139968659857728e-02,4.057461596872237453e-02,4.011965125559579376e-02,3.971626009444922945e-02,3.935593191632891924e-02,3.903155391930044488e-02,3.873715190319662605e-02,3.846768828989041711e-02,3.821890318534150455e-02,3.798718824187741899e-02,3.776948569210971524e-02,3.756320680052484956e-02,3.736616536865538379e-02,3.717652297492916869e-02,3.699274342064583915e-02,3.681355445211301203e-02,3.663791528227013095e-02
5.699836199836199047e-01,4.132447531622586434e-02,4.142640995333549125e-02,4.152889019162867013e-02,4.163272948477135527e-02,4.173901085123031540e-02,4.184913310089956318e-02,4.196486633142853390e-02,4.208841892062079038e-02,4.222251884636194635e-02,4.237051293824879022e-02,4.253648864602119911e-02,4.272542414804889055e-02,4.294337418588298899e-02,4.319770102554890828e-02,4.349736275584133866e-02,4.385327586278939260e-02,4.427877967025606321e-02,4.479026208495556771e-02,4.540812475158309547e-02,4.615882599412467202e-02,4.708293864757572000e-02,4.851303683068616118e-02,5.007589333766120782e-02,5.175473690961565620e-02,5.355831379492409505e-02,5.541620182181376808e-02,5.720275640629021024e-02,5.874928868037471164e-02,5.987729419845775475e-02,6.045198914832709131e-02,6.043423447649134278e-02,5.990018901724164513e-02,5.901579330180339172e-02,5.798357170350088019e-02,5.699239123092985498e-02,5.618897839643573200e-02,5.567115570759812587e-02,5.549287738974156836e-02,5.567115570759802873e-02,5.618897839643594017e-02,5.699239123092978559e-02,5.798357170350083162e-02,5.901579330180321131e-02,5.990018901724186023e-02,6.043423447649146768e-02,6.045198914832709824e-02,5.987729419845769230e-02,5.874928868037459367e-02,5.720275640629018249e-02,5.541620182181376114e-02,5.355831379492388689e-02,5.175473690961567008e-02,5.007589333766119394e-02,4.851303683068618894e-02,4.708293864757561592e-02,4.615882599412458182e-02,4.540812475158309547e-02,4.479026208495567180e-02,4.427877967025604239e-02,4.385327586278953138e-02,4.349736275584125539e-02,4.319770102554894992e-02,4.294337418588289879e-02,4.272542414804892524e-02,4.253648864602129626e-02,4.237051293824885267e-02,4.222251884636186309e-02,4.208841892062089446e-02,4.196486633142861716e-02,4.184913310089973665e-02,4.173901085123041949e-02,4.163272948477115404e-02,4.152889019162853829e-02,4.142640995333552595e-02,4.132447531622595455e-02
5.763308763308763183e-01,4.668435200988329398e-02,4.672588681370330732e-02,4.676768412694833066e-02,4.681051647194572202e-02,4.685546784366435846e-02,4.690399003398150468e-02,4.695797053027552653e-02,4.701981459916838857e-02,4.709254474819140474e-02,4.717992141934881228e-02,4.728658947376689070e-02,4.741825570597228007e-02,4.758190318809359109e-02,4.778604869764993546e-02,4.804105049453753773e-02,4.835947884193825264e-02,4.875658651422045547e-02,4.925103110389906363e-02,4.986658154252678055e-02,5.063977794709864644e-02,5.189674768529983079e-02,5.323442904472380777e-02,5.458006407957152750e-02,5.593484886914625032e-02,5.720794330975888936e-02,5.826957239296398638e-02,5.897945175276585184e-02,5.922660793091153592e-02,5.896912346159686319e-02,5.825294961606922173e-02,5.719825631967662138e-02,5.596223763533687140e-02,5.469955807433261874e-02,5.353673553593015638e-02,5.256385027452493974e-02,5.183811089835340530e-02,5.139212247744333328e-02,5.124188528255994857e-02,5.139212247744318063e-02,5.183811089835323876e-02,5.256385027452508546e-02,5.353673553593017026e-02,5.469955807433253547e-02,5.596223763533695467e-02,5.719825631967667690e-02,5.825294961606930499e-02,5.896912346159685625e-02,5.922660793091159837e-02,5.897945175276578245e-02,5.826957239296377822e-02,5.720794330975883385e-02,5.593484886914611848e-02,5.458006407957150669e-02,5.323442904472380083e-02,5.189674768530000426e-02,5.063977794709877134e-02,4.986658154252683606e-02,4.925103110389891098e-02,4.875658651422040690e-02,4.835947884193823876e-02,4.804105049453748916e-02,4.778604869764979668e-02,4.758190318809361191e-02,4.741825570597243966e-02,4.728658947376681437e-02,4.717992141934877065e-02,4.709254474819148800e-02,4.701981459916819428e-02,4.695797053027549878e-02,4.690399003398142835e-02,4.685546784366444867e-02,4.681051647194575671e-02,4.676768412694833066e-02,4.672588681370314773e-02,4.668435200988331479e-02
5.826781326781326209e-01,5.250253424492401511e-02,5.248706752621814381e-02,5.247404242696414312e-02,5.246451354497731062e-02,5.245991872125386341e-02,5.246214420777209342e-02,5.247360171896676972e-02,5.249731932332860757e-02,5.253704814566903525e-02,5.259738655362261595e-02,5.268392262867707676e-02,5.280339389336534406e-02,5.296386010060009919e-02,5.317488061776196040e-02,5.344768592716813566e-02,5.379534973626340366e-02,5.423307993049787668e-02,5.477934760943455050e-02,5.546275551372625151e-02,5.658738277383012355e-02,5.774497654001262831e-02,5.875731253046935498e-02,5.965035323360352165e-02,6.033388579736321394e-02,6.070347503873756156e-02,6.067571781212282439e-02,6.021870998354785648e-02,5.936733229532702855e-02,5.821516332420825085e-02,5.688781282814502072e-02,5.551212469613043404e-02,5.419418569559743964e-02,5.301050875236658355e-02,5.200950095196071182e-02,5.121798500478288302e-02,5.064864872838602261e-02,5.030627996791377232e-02,5.019210867831316175e-02,5.030627996791397355e-02,5.064864872838600179e-02,5.121798500478267485e-02,5.200950095196071876e-02,5.301050875236636845e-02,5.419418569559747434e-02,5.551212469613044792e-02,5.688781282814507623e-02,5.821516332420821616e-02,5.936733229532711875e-02,6.021870998354775933e-02,6.067571781212279663e-02,6.070347503873754769e-02,6.033388579736337354e-02,5.965035323360355635e-02,5.875731253046940356e-02,5.774497654001241320e-02,5.658738277383015824e-02,5.546275551372632784e-02,5.477934760943479336e-02,5.423307993049784892e-02,5.379534973626353550e-02,5.344768592716819117e-02,5.317488061776192571e-02,5.296386010060008531e-02,5.280339389336542039e-02,5.268392262867704207e-02,5.259738655362254656e-02,5.253704814566916709e-02,5.249731932332856593e-02,5.247360171896661013e-02,5.246214420777218362e-02,5.245991872125413402e-02,5.246451354497707470e-02,5.247404242696387250e-02,5.248706752621817156e-02,5.250253424492393184e-02
5.890253890253890345e-01,5.854768628277851744e-02,5.847656047821291753e-02,5.841260218700455170e-02,5.835756877545144466e-02,5.831369416565887476e-02,5.828375440010036268e-02,5.827114030484475266e-02,5.827993619931923913e-02,5.831500187540496899e-02,5.838205206916880635e-02,5.848772270420171671e-02,5.863960560096542762e-02,5.884622319054191864e-02,5.911690590919724958e-02,5.946154644754138990e-02,5.989031881120960438e-02,6.041406370997667863e-02,6.104997469899612478e-02,6.192474869592626274e-02,6.309427021498284494e-02,6.379699317838931349e-02,6.426556015437233371e-02,6.443304366331012445e-02,6.423926930222791098e-02,6.366295760486859190e-02,6.273583877569176293e-02,6.153783853153817901e-02,6.017676473375620227e-02,5.876305950725466826e-02,5.739027178497119880e-02,5.612600502020313048e-02,5.501200387914979145e-02,5.406935367404722831e-02,5.330513067241346437e-02,5.271837022955214863e-02,5.230457308541346106e-02,5.205874255298065245e-02,5.197723702675841745e-02,5.205874255298052755e-02,5.230457308541354433e-02,5.271837022955237761e-02,5.330513067241343661e-02,5.406935367404740178e-02,5.501200387915002044e-02,5.612600502020297089e-02,5.739027178497133064e-02,5.876305950725474458e-02,6.017676473375606350e-02,6.153783853153828309e-02,6.273583877569190170e-02,6.366295760486874455e-02,6.423926930222782772e-02,6.443304366331012445e-02,6.426556015437238922e-02,6.379699317838921635e-02,6.309427021498277555e-02,6.192474869592615866e-02,6.104997469899608314e-02,6.041406370997664393e-02,5.989031881120979173e-02,5.946154644754144541e-02,5.911690590919729815e-02,5.884622319054171047e-02,5.863960560096536517e-02,5.848772270420210528e-02,5.838205206916861900e-02,5.831500187540492736e-02,5.827993619931915587e-02,5.827114030484478735e-02,5.828375440010023778e-02,5.831369416565906905e-02,5.835756877545131283e-02,5.841260218700461415e-02,5.847656047821302161e-02,5.854768628277837172e-02
5.953726453726453371e-01,6.436309379288798760e-02,6.424999300129241586e-02,6.415203604325003806e-02,6.407209868937782660e-02,6.401357696575919742e-02,6.398042354996415215e-02,6.397717623937466958e-02,6.400897031280682048e-02,6.408152125793016574e-02,6.420105615729368442e-02,6.437416030010541246e-02,6.460749085535939795e-02,6.490729719979397572e-02,6.527870048708757367e-02,6.572480941721624281e-02,6.624635759392774603e-02,6.684597917170084780e-02,6.758790704792043413e-02,6.865506929188952556e-02,6.906793269385945455e-02,6.916170500733613558e-02,6.891069420264145373e-02,6.830571954584351013e-02,6.737857898958647673e-02,6.620134638835195595e-02,6.487081198675424820e-02,6.348720056220573393e-02,6.213643782546660749e-02,6.088093955924836487e-02,5.975867114914323180e-02,5.878734601422871270e-02,5.797044916361864669e-02,5.730292819832257661e-02,5.677563315711920550e-02,5.637838790278743711e-02,5.610193490364226432e-02,5.593907796382312225e-02,5.588530349137594416e-02,5.593907796382325409e-02,5.610193490364231983e-02,5.637838790278753426e-02,5.677563315711912223e-02,5.730292819832265294e-02,5.797044916361854261e-02,5.878734601422866413e-02,5.975867114914319017e-02,6.088093955924844813e-02,6.213643782546702382e-02,6.348720056220569230e-02,6.487081198675441474e-02,6.620134638835198371e-02,6.737857898958658776e-02,6.830571954584327421e-02,6.891069420264153700e-02,6.916170500733635762e-02,6.906793269385935741e-02,6.865506929188953944e-02,6.758790704792037862e-02,6.684597917170061188e-02,6.624635759392749623e-02,6.572480941721625669e-02,6.527870048708747652e-02,6.490729719979394796e-02,6.460749085535918979e-02,6.437416030010567614e-02,6.420105615729369830e-02,6.408152125793002696e-02,6.400897031280693150e-02,6.397717623937472509e-02,6.398042354996391623e-02,6.401357696575898926e-02,6.407209868937771557e-02,6.415203604324988540e-02,6.424999300129237423e-02,6.436309379288815413e-02
6.017199017199017508e-01,6.967706112740597313e-02,6.957983892140393034e-02,6.950975668802586438e-02,6.947070842966829307e-02,6.946695673945550709e-02,6.950309233273173348e-02,6.958395870915802528e-02,6.971452103571557091e-02,6.989964754183432272e-02,7.014375753012822012e-02,7.045027460205532943e-02,7.082081558235577001e-02,7.125407265977576343e-02,7.174449548520651920e-02,7.228147148195135374e-02,7.285247403331579497e-02,7.348068160473213151e-02,7.441906375696634435e-02,7.459342246993323766e-02,7.440714141440420148e-02,7.388530574742081802e-02,7.306420878422474618e-02,7.200966932520092012e-02,7.080796342301792778e-02,6.954904757732606468e-02,6.831126780046387070e-02,6.715256874643542317e-02,6.610876722902329916e-02,6.519665861792174610e-02,6.441915833689942916e-02,6.377044961802466605e-02,6.324014881327263971e-02,6.281625757640087182e-02,6.248705680196994794e-02,6.224221956824919216e-02,6.207340855525185497e-02,6.197456394247165268e-02,6.194202360635918392e-02,6.197456394247179146e-02,6.207340855525203538e-02,6.224221956824894930e-02,6.248705680196994100e-02,6.281625757640071916e-02,6.324014881327270909e-02,6.377044961802474932e-02,6.441915833689947080e-02,6.519665861792181549e-02,6.610876722902332692e-02,6.715256874643543705e-02,6.831126780046388458e-02,6.954904757732625897e-02,7.080796342301795554e-02,7.200966932520082298e-02,7.306420878422469067e-02,7.388530574742070700e-02,7.440714141440431251e-02,7.459342246993344583e-02,7.441906375696659415e-02,7.348068160473189558e-02,7.285247403331544802e-02,7.228147148195124272e-02,7.174449548520656084e-02,7.125407265977572180e-02,7.082081558235607532e-02,7.045027460205520453e-02,7.014375753012805359e-02,6.989964754183454476e-02,6.971452103571543213e-02,6.958395870915783099e-02,6.950309233273176124e-02,6.946695673945547933e-02,6.947070842966864002e-02,6.950975668802585050e-02,6.957983892140411075e-02,6.967706112740588986e-02
6.080671580671580534e-01,7.433598055085713363e-02,7.439288797293203137e-02,7.448989216044708817e-02,7.463035805150082524e-02,7.481769411829410077e-02,7.505521087591342233e-02,7.534590305720637038e-02,7.569211601062815487e-02,7.609504395984867386e-02,7.655399842184139325e-02,7.706539248473597004e-02,7.762144326843581355e-02,7.820878205749716428e-02,7.880772462672774870e-02,7.939504191218009488e-02,7.996837813680940377e-02,8.081119392012828251e-02,8.087687363387771611e-02,8.059120235955738454e-02,8.002286722436825761e-02,7.923198611794673996e-02,7.829046499881639476e-02,7.727361110762377694e-02,7.624915536836611440e-02,7.526979415106548055e-02,7.437071677222902022e-02,7.357107211273652969e-02,7.287748743851643618e-02,7.228803141870730753e-02,7.179568340449557495e-02,7.139096053125246200e-02,7.106371096682445598e-02,7.080423527541059026e-02,7.060392844704224680e-02,7.045560973288540751e-02,7.035366592173943057e-02,7.029409453909271632e-02,7.027450264008532066e-02,7.029409453909271632e-02,7.035366592173919464e-02,7.045560973288526874e-02,7.060392844704228843e-02,7.080423527541074291e-02,7.106371096682428945e-02,7.139096053125254526e-02,7.179568340449521413e-02,7.228803141870743243e-02,7.287748743851643618e-02,7.357107211273700154e-02,7.437071677222900634e-02,7.526979415106574423e-02,7.624915536836623930e-02,7.727361110762395735e-02,7.829046499881621435e-02,7.923198611794660118e-02,8.002286722436816047e-02,8.059120235955748168e-02,8.087687363387757733e-02,8.081119392012850455e-02,7.996837813680955642e-02,7.939504191218027529e-02,7.880772462672783196e-02,7.820878205749705325e-02,7.762144326843573028e-02,7.706539248473633086e-02,7.655399842184147652e-02,7.609504395984884040e-02,7.569211601062808548e-02,7.534590305720564873e-02,7.505521087591303375e-02,7.481769411829396199e-02,7.463035805150082524e-02,7.448989216044725470e-02,7.439288797293208688e-02,7.433598055085742506e-02
6.144144144144143560e-01,7.809518110246292666e-02,7.839978928190352581e-02,7.875361649063110370e-02,7.915791413155436052e-02,7.961380136559652321e-02,8.012198480149854141e-02,8.068233980671667138e-02,8.129330623903611996e-02,8.195105499246403691e-02,8.264841159635175072e-02,8.337361084618975793e-02,8.410916570323316577e-02,8.483162621255017910e-02,8.551448250136220453e-02,8.614516869038688074e-02,8.700507592336197138e-02,8.713729273679715615e-02,8.695574560074127712e-02,8.654685175733857483e-02,8.596532779529300616e-02,8.526735163007367890e-02,8.450741374826123420e-02,8.373301677890861161e-02,8.298127599258002529e-02,8.227802913165267740e-02,8.163885830924770548e-02,8.107111674278576208e-02,8.057620260365190579e-02,8.015161817116586707e-02,7.979261604841027256e-02,7.949340546389307982e-02,7.924797723928146687e-02,7.905063421496863474e-02,7.889631159605943467e-02,7.878075690516354868e-02,7.870062191337209856e-02,7.865350345701990764e-02,7.863795774452482512e-02,7.865350345701978274e-02,7.870062191337183488e-02,7.878075690516342378e-02,7.889631159605917099e-02,7.905063421496869025e-02,7.924797723928163340e-02,7.949340546389307982e-02,7.979261604840999500e-02,8.015161817116601972e-02,8.057620260365221110e-02,8.107111674278591473e-02,8.163885830924759446e-02,8.227802913165255250e-02,8.298127599258015019e-02,8.373301677890840344e-02,8.450741374826113705e-02,8.526735163007370666e-02,8.596532779529322821e-02,8.654685175733858871e-02,8.695574560074140202e-02,8.713729273679707288e-02,8.700507592336230445e-02,8.614516869038699176e-02,8.551448250136253759e-02,8.483162621255041502e-02,8.410916570323338781e-02,8.337361084619004936e-02,8.264841159635183399e-02,8.195105499246414793e-02,8.129330623903602282e-02,8.068233980671644934e-02,8.012198480149858304e-02,7.961380136559642606e-02,7.915791413155418010e-02,7.875361649063106206e-02,7.839978928190355356e-02,7.809518110246321809e-02
