nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.082599726346757718e-01,7.162622524737830565e-01,7.091011348017387528e-01,7.059341072614306878e-01,7.047306220071795080e-01,7.041130060288968151e-01,7.036724974250104792e-01,7.032422772801699695e-01,7.027481408525951823e-01,7.021585885585746034e-01,7.014637168550362789e-01,7.006649762887254829e-01,6.997697668374598390e-01,6.987884339424751401e-01,6.977325425220316513e-01,6.966138596343032230e-01,6.954437366611436744e-01,6.942327155052890886e-01,6.929902570832752184e-01,6.917245338768990282e-01,6.904422557257696713e-01,6.891485168756166235e-01,6.878466668209853863e-01,6.865382204495843466e-01,6.852228365227985840e-01,6.838984097385705230e-01,6.825613434422515002e-01,6.812071026808456109e-01,6.798312016908173439e-01,6.784308818975165467e-01,6.770079532752780738e-01,6.755737987428666047e-01,6.741590348371633290e-01,6.728355065047254557e-01,6.717829909779173825e-01,6.716646427397083841e-01,6.720726102453896678e-01,6.686185457570181789e-01,6.651238898377981323e-01,6.615423379572022977e-01,6.579003723549059490e-01,6.542528870922965645e-01,6.506732586518666483e-01,6.472477630311683772e-01,6.440703592942381706e-01,6.412370910567809501e-01,6.388401642711422079e-01,6.369620459692181269e-01,6.356700281067138025e-01,6.350116990872577416e-01,6.350116990872591849e-01,6.356700281067128033e-01,6.369620459692177938e-01,6.388401642711410977e-01,6.412370910567822824e-01,6.440703592942391698e-01,6.472477630311703756e-01,6.506732586518686468e-01,6.542528870922967865e-01,6.579003723549059490e-01,6.615423379572032969e-01,6.651238898377965780e-01,6.686185457570207324e-01,6.720726102453913331e-01,6.716646427397078289e-01,6.717829909779157171e-01,6.728355065047262329e-01,6.741590348371633290e-01,6.755737987428660496e-01,6.770079532752776297e-01,6.784308818975148814e-01,6.798312016908154565e-01,6.812071026808480534e-01,6.825613434422501680e-01,6.838984097385727434e-01,6.852228365227970297e-01,6.865382204495825702e-01,6.878466668209856083e-01,6.891485168756151802e-01,6.904422557257691162e-01,6.917245338769000274e-01,6.929902570832751074e-01,6.942327155052868681e-01,6.954437366611455618e-01,6.966138596343033340e-01,6.977325425220330946e-01,6.987884339424724756e-01,6.997697668374599500e-01,7.006649762887255939e-01,7.014637168550381663e-01,7.021585885585768239e-01,7.027481408525936279e-01,7.032422772801696365e-01,7.036724974250109232e-01,7.041130060288967041e-01,7.047306220071792859e-01,7.059341072614301327e-01,7.091011348017387528e-01,7.162622524737832785e-01,7.082599726346744395e-01
5.683807774716865824e-01,7.257001457894377561e-01,7.322956385168813975e-01,7.394365636427966404e-01,7.299342917375117867e-01,7.258367114059560699e-01,7.237015600689056249e-01,7.222747727978303667e-01,7.211628872318023298e-01,7.201963725060732679e-01,7.192922518048781022e-01,7.184077932106801567e-01,7.175210369250764053e-01,7.166214392926002485e-01,7.157049628401980224e-01,7.147713298000153426e-01,7.138224027162909380e-01,7.128611784469345292e-01,7.118911244062842147e-01,7.109157080354007174e-01,7.099380366625583916e-01,7.089605636629320307e-01,7.079848419204148868e-01,7.070113243694327032e-01,7.060392283626432119e-01,7.050664993315224338e-01,7.040899336747373782e-01,7.031055572926850905e-01,7.021094170059780648e-01,7.010990551683016214e-01,7.000761739424121721e-01,6.990515571738427081e-01,6.980548735119879167e-01,6.971572520479379920e-01,6.965387457050233877e-01,6.968407649598886699e-01,6.982043658218628490e-01,6.948302375385447816e-01,6.913669470517551652e-01,6.877123583825472952e-01,6.838691102259388810e-01,6.798788543980754939e-01,6.758107462476692362e-01,6.717563172740830257e-01,6.678246225181801998e-01,6.641363054081806938e-01,6.608164381474310733e-01,6.579865065801886459e-01,6.557561688147015566e-01,6.542155202550652415e-01,6.534285771921646280e-01,6.534285771921664043e-01,6.542155202550663518e-01,6.557561688147054424e-01,6.579865065801900892e-01,6.608164381474290749e-01,6.641363054081793615e-01,6.678246225181808660e-01,6.717563172740853572e-01,6.758107462476687921e-01,6.798788543980762711e-01,6.838691102259399912e-01,6.877123583825486275e-01,6.913669470517559423e-01,6.948302375385447816e-01,6.982043658218641813e-01,6.968407649598872267e-01,6.965387457050224995e-01,6.971572520479367707e-01,6.980548735119875836e-01,6.990515571738413758e-01,7.000761739424130603e-01,7.010990551682997340e-01,7.021094170059772877e-01,7.031055572926849795e-01,7.040899336747372672e-01,7.050664993315242102e-01,7.060392283626429899e-01,7.070113243694327032e-01,7.079848419204153309e-01,7.089605636629301433e-01,7.099380366625591687e-01,7.109157080353998293e-01,7.118911244062846588e-01,7.128611784469360835e-01,7.138224027162904939e-01,7.147713298000163418e-01,7.157049628401970232e-01,7.166214392926024690e-01,7.175210369250760722e-01,7.184077932106813780e-01,7.192922518048791014e-01,7.201963725060729349e-01,7.211628872318044392e-01,7.222747727978305887e-01,7.237015600689049588e-01,7.258367114059562919e-01,7.299342917375124529e-01,7.394365636427950861e-01,7.322956385168813975e-01,7.257001457894368679e-01
5.731251913070094517e-01,7.302476846758274576e-01,7.359083935834391799e-01,7.414996336094058504e-01,7.481814518142544390e-01,7.372957197628395853e-01,7.331793641342254642e-01,7.308742324947733460e-01,7.293114485114151613e-01,7.281305574566402372e-01,7.271665543880705407e-01,7.263324857444460880e-01,7.255789241007590817e-01,7.248766660420883357e-01,7.242082861552145978e-01,7.235636057796613896e-01,7.229370761402142964e-01,7.223261669246646699e-01,7.217303107121354477e-01,7.211501668301287804e-01,7.205870757202310628e-01,7.200426337938228283e-01,7.195183545987726692e-01,7.190154076320488530e-01,7.185344488678894193e-01,7.180755831398000222e-01,7.176385354732615074e-01,7.172231695145941943e-01,7.168306046666612641e-01,7.164654190543503498e-01,7.161399771596533848e-01,7.158834171855326112e-01,7.157627606699175082e-01,7.159453629121114160e-01,7.170019576539672368e-01,7.197095613405855019e-01,7.170136847122494661e-01,7.142451687143720473e-01,7.112067253579353876e-01,7.078517810035218627e-01,7.041816977739149275e-01,7.002330601041866220e-01,6.960753400501280552e-01,6.918093993635180405e-01,6.875641682058685200e-01,6.834905169079388276e-01,6.797521775406388800e-01,6.765142272811062174e-01,6.739301782703593924e-01,6.721290717194315922e-01,6.712040924855624535e-01,6.712040924855635637e-01,6.721290717194334796e-01,6.739301782703615018e-01,6.765142272811071056e-01,6.797521775406367706e-01,6.834905169079388276e-01,6.875641682058695192e-01,6.918093993635183736e-01,6.960753400501266119e-01,7.002330601041864000e-01,7.041816977739170369e-01,7.078517810035220847e-01,7.112067253579351656e-01,7.142451687143733796e-01,7.170136847122494661e-01,7.197095613405850578e-01,7.170019576539675699e-01,7.159453629121116380e-01,7.157627606699167311e-01,7.158834171855310569e-01,7.161399771596539399e-01,7.164654190543504608e-01,7.168306046666607090e-01,7.172231695145928621e-01,7.176385354732603972e-01,7.180755831398017985e-01,7.185344488678901964e-01,7.190154076320505183e-01,7.195183545987715590e-01,7.200426337938233834e-01,7.205870757202325061e-01,7.211501668301281143e-01,7.217303107121368910e-01,7.223261669246655581e-01,7.229370761402139633e-01,7.235636057796632770e-01,7.242082861552151529e-01,7.248766660420857821e-01,7.255789241007571944e-01,7.263324857444468652e-01,7.271665543880693194e-01,7.281305574566401262e-01,7.293114485114156054e-01,7.308742324947735680e-01,7.331793641342250201e-01,7.372957197628380310e-01,7.481814518142551051e-01,7.414996336094052953e-01,7.359083935834389578e-01,7.302476846758282347e-01
5.778696051423324320e-01,7.233719703833066950e-01,7.284762758100594704e-01,7.334361139516681893e-01,7.385194826709526872e-01,7.454670213605245621e-01,7.338157152540298878e-01,7.303492854322439776e-01,7.284308649165652794e-01,7.271968445806670234e-01,7.263353091285187357e-01,7.256969271203550509e-01,7.251999145167215000e-01,7.247961478276233604e-01,7.244563429352705031e-01,7.241626525923580138e-01,7.239045968638530004e-01,7.236766503620641888e-01,7.234767172536904489e-01,7.233051110855501786e-01,7.231638378076630236e-01,7.230560736985061077e-01,7.229857834419097795e-01,7.229574598427583876e-01,7.229759983252402877e-01,7.230467568848466531e-01,7.231759095993709474e-01,7.233713062590689802e-01,7.236442661538479149e-01,7.240132347204867314e-01,7.245115681213183390e-01,7.252059989926018524e-01,7.262504793376399759e-01,7.281289987968709854e-01,7.322648694935497415e-01,7.305763995007249489e-01,7.289812143195549821e-01,7.271533323286007988e-01,7.249895967347658177e-01,7.224365497666288549e-01,7.194732829128567264e-01,7.161117222446260477e-01,7.124004901462402950e-01,7.084282747266059665e-01,7.043244218723115901e-01,7.002551260424797475e-01,6.964142818816368985e-01,6.930090053021693564e-01,6.902409721305121648e-01,6.882858213336973119e-01,6.872736292405136060e-01,6.872736292405136060e-01,6.882858213336973119e-01,6.902409721305137191e-01,6.930090053021689123e-01,6.964142818816381197e-01,7.002551260424798585e-01,7.043244218723108130e-01,7.084282747266059665e-01,7.124004901462415162e-01,7.161117222446256037e-01,7.194732829128576146e-01,7.224365497666295211e-01,7.249895967347647074e-01,7.271533323286016870e-01,7.289812143195557592e-01,7.305763995007262812e-01,7.322648694935480762e-01,7.281289987968705413e-01,7.262504793376407530e-01,7.252059989926019634e-01,7.245115681213177838e-01,7.240132347204851770e-01,7.236442661538480259e-01,7.233713062590692022e-01,7.231759095993707254e-01,7.230467568848477633e-01,7.229759983252412869e-01,7.229574598427567222e-01,7.229857834419097795e-01,7.230560736985035541e-01,7.231638378076642448e-01,7.233051110855498456e-01,7.234767172536901159e-01,7.236766503620640778e-01,7.239045968638542217e-01,7.241626525923562374e-01,7.244563429352713912e-01,7.247961478276231384e-01,7.251999145167205008e-01,7.256969271203540517e-01,7.263353091285182916e-01,7.271968445806663572e-01,7.284308649165649463e-01,7.303492854322443106e-01,7.338157152540298878e-01,7.454670213605241180e-01,7.385194826709524651e-01,7.334361139516670791e-01,7.284762758100589153e-01,7.233719703833070280e-01
5.826140189776553013e-01,7.082596422455634810e-01,7.131410310921038054e-01,7.178829713688130720e-01,7.225894599272448815e-01,7.275458235641960592e-01,7.314443224282695111e-01,7.230692688611635166e-01,7.204992475259990314e-01,7.191795433058627562e-01,7.184379243761358502e-01,7.180169011751870167e-01,7.177895644521249396e-01,7.176853929078116368e-01,7.176628588394083907e-01,7.176971455663606614e-01,7.177738857659207161e-01,7.178856580761733275e-01,7.180298820331929566e-01,7.182074808037252067e-01,7.184219969485087232e-01,7.186789983848990149e-01,7.189856939695152827e-01,7.193507313629581290e-01,7.197841958891466607e-01,7.202978859971087555e-01,7.209060349035705251e-01,7.216268350873383808e-01,7.224855495194627553e-01,7.235211136059223058e-01,7.248016320995118722e-01,7.264683495500602328e-01,7.289193527750132962e-01,7.342191150359014262e-01,7.333815296804230277e-01,7.329666285294120787e-01,7.324703375953908191e-01,7.317537023830418264e-01,7.307280694245044117e-01,7.293272580447212050e-01,7.275057452420188309e-01,7.252438921719414067e-01,7.225556685271861124e-01,7.194964274789480418e-01,7.161684243642768566e-01,7.127216677046464000e-01,7.093479375337959913e-01,7.062667197257483931e-01,7.037034524689756987e-01,7.018625919790562051e-01,7.008999702730658310e-01,7.008999702730653869e-01,7.018625919790570933e-01,7.037034524689760318e-01,7.062667197257478380e-01,7.093479375337946591e-01,7.127216677046456228e-01,7.161684243642769676e-01,7.194964274789477088e-01,7.225556685271866675e-01,7.252438921719420728e-01,7.275057452420174986e-01,7.293272580447212050e-01,7.307280694245041897e-01,7.317537023830418264e-01,7.324703375953913742e-01,7.329666285294106354e-01,7.333815296804249151e-01,7.342191150359009821e-01,7.289193527750135182e-01,7.264683495500584565e-01,7.248016320995127604e-01,7.235211136059230830e-01,7.224855495194625332e-01,7.216268350873377146e-01,7.209060349035689708e-01,7.202978859971079784e-01,7.197841958891471048e-01,7.193507313629599054e-01,7.189856939695149496e-01,7.186789983848975716e-01,7.184219969485099444e-01,7.182074808037243185e-01,7.180298820331924015e-01,7.178856580761737716e-01,7.177738857659210492e-01,7.176971455663608834e-01,7.176628588394091679e-01,7.176853929078120808e-01,7.177895644521253837e-01,7.180169011751873498e-01,7.184379243761345180e-01,7.191795433058629783e-01,7.204992475259976992e-01,7.230692688611631835e-01,7.314443224282688449e-01,7.275458235641960592e-01,7.225894599272434382e-01,7.178829713688131831e-01,7.131410310921049156e-01,7.082596422455640361e-01
5.873584328129782817e-01,6.877472840599719861e-01,6.925278299166665041e-01,6.972076898498317243e-01,7.018191697256181971e-01,7.064570785332789926e-01,7.114301655520963719e-01,7.125699861991214856e-01,7.073512891782754997e-01,7.056341780892791959e-01,7.048934314820280989e-01,7.046172179320080442e-01,7.045992756362222664e-01,7.047359441974434535e-01,7.049695642411850649e-01,7.052668318285170157e-01,7.056088616577158579e-01,7.059860345572115392e-01,7.063950841869712782e-01,7.068373458085145389e-01,7.073176650832299073e-01,7.078437204847712882e-01,7.084256425512870381e-01,7.090758932653018487e-01,7.098094376857202459e-01,7.106443292232659248e-01,7.116029895936694105e-01,7.127148133718297363e-01,7.140216173971773994e-01,7.155901555768224842e-01,7.175463696995971752e-01,7.202077594493894175e-01,7.265688393956708513e-01,7.258399020240409172e-01,7.262753721244255001e-01,7.268213628210611343e-01,7.273263181729598958e-01,7.276969654615902394e-01,7.278556319766470439e-01,7.277329688624216697e-01,7.272698026746171607e-01,7.264231655752253491e-01,7.251747042827136891e-01,7.235399513028336616e-01,7.215764903855581558e-01,7.193884927273533902e-01,7.171248908484235685e-01,7.149690197247264845e-01,7.131191587729202030e-01,7.117619255602710693e-01,7.110432141978282328e-01,7.110432141978277887e-01,7.117619255602718464e-01,7.131191587729204251e-01,7.149690197247267065e-01,7.171248908484237905e-01,7.193884927273537233e-01,7.215764903855585999e-01,7.235399513028343277e-01,7.251747042827135781e-01,7.264231655752254602e-01,7.272698026746179378e-01,7.277329688624213366e-01,7.278556319766468219e-01,7.276969654615900174e-01,7.273263181729600069e-01,7.268213628210608013e-01,7.262753721244241678e-01,7.258399020240408062e-01,7.265688393956705182e-01,7.202077594493889734e-01,7.175463696995973972e-01,7.155901555768210409e-01,7.140216173971783986e-01,7.127148133718300693e-01,7.116029895936708538e-01,7.106443292232660358e-01,7.098094376857198018e-01,7.090758932653010715e-01,7.084256425512862609e-01,7.078437204847717323e-01,7.073176650832306844e-01,7.068373458085162042e-01,7.063950841869708341e-01,7.059860345572118723e-01,7.056088616577155248e-01,7.052668318285175708e-01,7.049695642411841767e-01,7.047359441974434535e-01,7.045992756362220444e-01,7.046172179320084883e-01,7.048934314820270997e-01,7.056341780892800841e-01,7.073512891782757217e-01,7.125699861991209305e-01,7.114301655520951506e-01,7.064570785332779934e-01,7.018191697256176420e-01,6.972076898498311692e-01,6.925278299166658380e-01,6.877472840599720971e-01
5.921028466483011510e-01,6.638812089098531377e-01,6.684560185772319141e-01,6.730097808644555091e-01,6.775282594133925640e-01,6.820309388382523874e-01,6.866073394351597248e-01,6.916066568039329621e-01,6.911616613299091938e-01,6.878415124706764860e-01,6.868248667723138023e-01,6.865557269866684464e-01,6.866492692063340675e-01,6.869432217433995014e-01,6.873548908330205931e-01,6.878386583470000870e-01,6.883691517580146080e-01,6.889333435847615483e-01,6.895263996799525508e-01,6.901493271239680372e-01,6.908075875551653589e-01,6.915102916864465099e-01,6.922698016995403325e-01,6.931016911058225372e-01,6.940251161361303822e-01,6.950637955250333899e-01,6.962480744430793456e-01,6.976192265310934282e-01,6.992391323073020581e-01,7.012158003340691614e-01,7.037948626822396747e-01,7.081792895788322495e-01,7.098061779874758059e-01,7.107048710012788817e-01,7.118947103686921185e-01,7.132193855948304462e-01,7.145979178338703885e-01,7.159642433778194981e-01,7.172543988073140087e-01,7.184041650712437166e-01,7.193511060823303271e-01,7.200394399099144804e-01,7.204269718583691251e-01,7.204931511573819947e-01,7.202467912328962552e-01,7.197314273878743229e-01,7.190260071225236249e-01,7.182389746059270053e-01,7.174950584220696204e-01,7.169161024893822010e-01,7.165995252667403115e-01,7.165995252667396453e-01,7.169161024893829781e-01,7.174950584220698424e-01,7.182389746059276714e-01,7.190260071225240690e-01,7.197314273878748780e-01,7.202467912328964772e-01,7.204931511573826608e-01,7.204269718583684590e-01,7.200394399099135923e-01,7.193511060823309933e-01,7.184041650712429394e-01,7.172543988073140087e-01,7.159642433778197201e-01,7.145979178338711657e-01,7.132193855948290029e-01,7.118947103686927846e-01,7.107048710012775494e-01,7.098061779874762500e-01,7.081792895788319164e-01,7.037948626822387865e-01,7.012158003340689394e-01,6.992391323073022802e-01,6.976192265310922069e-01,6.962480744430787905e-01,6.950637955250343891e-01,6.940251161361303822e-01,6.931016911058224261e-01,6.922698016995405546e-01,6.915102916864459548e-01,6.908075875551643596e-01,6.901493271239690364e-01,6.895263996799512185e-01,6.889333435847614373e-01,6.883691517580147190e-01,6.878386583469997539e-01,6.873548908330195939e-01,6.869432217434001675e-01,6.866492692063338454e-01,6.865557269866683354e-01,6.868248667723123591e-01,6.878415124706760420e-01,6.911616613299070844e-01,6.916066568039314078e-01,6.866073394351586145e-01,6.820309388382537197e-01,6.775282594133920089e-01,6.730097808644549540e-01,6.684560185772322471e-01,6.638812089098518054e-01
5.968472604836241313e-01,6.381638357193939459e-01,6.422569795167182294e-01,6.464620290775947575e-01,6.507240118960057051e-01,6.550142394864173490e-01,6.593415656263154068e-01,6.637941534110010089e-01,6.687920463198253618e-01,6.672279010564627910e-01,6.651828757473634557e-01,6.646985862648806531e-01,6.647771924818569600e-01,6.651321026786728430e-01,6.656374262094539862e-01,6.662284350048321979e-01,6.668700993377273400e-01,6.675441972048127282e-01,6.682431397619885693e-01,6.689667038945805722e-01,6.697202093686983604e-01,6.705135166293137994e-01,6.713605784657217246e-01,6.722794719253950557e-01,6.732929976174361064e-01,6.744301665235719057e-01,6.757293990652900595e-01,6.772456615976406580e-01,6.790686862360407750e-01,6.813839340524409094e-01,6.848808832790596046e-01,6.872017285253748664e-01,6.882502729404685882e-01,6.897529369604350480e-01,6.915422510848421300e-01,6.935526859880672967e-01,6.957366066771890623e-01,6.980463419666201874e-01,7.004284449842077542e-01,7.028223451515093201e-01,7.051616649924895563e-01,7.073777306540431908e-01,7.094049417830255999e-01,7.111873807536103209e-01,7.126855757418377735e-01,7.138818982676629066e-01,7.147829212688225908e-01,7.154174130293751155e-01,7.158295744226474966e-01,7.160684686302491997e-01,7.161759175612840700e-01,7.161759175612838479e-01,7.160684686302495328e-01,7.158295744226479407e-01,7.154174130293743383e-01,7.147829212688228129e-01,7.138818982676620184e-01,7.126855757418385506e-01,7.111873807536103209e-01,7.094049417830255999e-01,7.073777306540438570e-01,7.051616649924893343e-01,7.028223451515096531e-01,7.004284449842077542e-01,6.980463419666197433e-01,6.957366066771891733e-01,6.935526859880665196e-01,6.915422510848424631e-01,6.897529369604349370e-01,6.882502729404695874e-01,6.872017285253753105e-01,6.848808832790593826e-01,6.813839340524399102e-01,6.790686862360413301e-01,6.772456615976408800e-01,6.757293990652889493e-01,6.744301665235729049e-01,6.732929976174362174e-01,6.722794719253938345e-01,6.713605784657207254e-01,6.705135166293131332e-01,6.697202093686969171e-01,6.689667038945796840e-01,6.682431397619887914e-01,6.675441972048123951e-01,6.668700993377263408e-01,6.662284350048310877e-01,6.656374262094544303e-01,6.651321026786733981e-01,6.647771924818575151e-01,6.646985862648810972e-01,6.651828757473620124e-01,6.672279010564627910e-01,6.687920463198253618e-01,6.637941534110013420e-01,6.593415656263152957e-01,6.550142394864187922e-01,6.507240118960070374e-01,6.464620290775945355e-01,6.422569795167190065e-01,6.381638357193939459e-01
6.015916743189470006e-01,6.118864972712851902e-01,6.150942863010001593e-01,6.186082355256373733e-01,6.223325037095335244e-01,6.261959260472863553e-01,6.301562260388698933e-01,6.342128298967446565e-01,6.384566094859980279e-01,6.434405600963331029e-01,6.409645104266052940e-01,6.397802795775013873e-01,6.396641874954247520e-01,6.399635278292161722e-01,6.404668993019544398e-01,6.410780265876511175e-01,6.417473261887739477e-01,6.424489745292595311e-01,6.431712067285146883e-01,6.439116000317955946e-01,6.446745996516802801e-01,6.454702247705040863e-01,6.463135275499305443e-01,6.472246905540439688e-01,6.482298995815980458e-01,6.493635195062397170e-01,6.506730624751584369e-01,6.522316125986772350e-01,6.541769705329489870e-01,6.569258587928378246e-01,6.594035753025058177e-01,6.603489912192851419e-01,6.619127368968250602e-01,6.638964848982091826e-01,6.662464674165826661e-01,6.689314965733571539e-01,6.719192359565629991e-01,6.751675218627062325e-01,6.786204871248410209e-01,6.822074628544260166e-01,6.858443403972815933e-01,6.894373901805905813e-01,6.928893272896186062e-01,6.961069385410260102e-01,6.990090385869676126e-01,7.015331406748910315e-01,7.036392437995979687e-01,7.053096714023554537e-01,7.065448624055720162e-01,7.073561265199878045e-01,7.077572582383908628e-01,7.077572582383908628e-01,7.073561265199872494e-01,7.065448624055710170e-01,7.053096714023552316e-01,7.036392437995971916e-01,7.015331406748902543e-01,6.990090385869667244e-01,6.961069385410260102e-01,6.928893272896176070e-01,6.894373901805902483e-01,6.858443403972809271e-01,6.822074628544250174e-01,6.786204871248412429e-01,6.751675218627046782e-01,6.719192359565639983e-01,6.689314965733570428e-01,6.662464674165826661e-01,6.638964848982087386e-01,6.619127368968251712e-01,6.603489912192856970e-01,6.594035753025058177e-01,6.569258587928386017e-01,6.541769705329487650e-01,6.522316125986786783e-01,6.506730624751588810e-01,6.493635195062394949e-01,6.482298995815978238e-01,6.472246905540453010e-01,6.463135275499312105e-01,6.454702247705023099e-01,6.446745996516811683e-01,6.439116000317943733e-01,6.431712067285153545e-01,6.424489745292596421e-01,6.417473261887753910e-01,6.410780265876503403e-01,6.404668993019553280e-01,6.399635278292168383e-01,6.396641874954251961e-01,6.397802795775013873e-01,6.409645104266050719e-01,6.434405600963328808e-01,6.384566094859980279e-01,6.342128298967451006e-01,6.301562260388696712e-01,6.261959260472861333e-01,6.223325037095337464e-01,6.186082355256389276e-01,6.150942863009989381e-01,6.118864972712864114e-01
