nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.045798623661252702e-01,1.955222426000429725e-01,2.022193218495952072e-01,2.053907174109588507e-01,2.063981604776093937e-01,2.066684810134951367e-01,2.066239926411962136e-01,2.064391022966452216e-01,2.061945395303680650e-01,2.059283581607467273e-01,2.056572241241681476e-01,2.053865934059508902e-01,2.051160017295366456e-01,2.048419591365760184e-01,2.045595850592711318e-01,2.042635517748042084e-01,2.039486399991283228e-01,2.036100766293831854e-01,2.032437520033103795e-01,2.028463719735779380e-01,2.024155739293000966e-01,2.019500179772992787e-01,2.014494504227979654e-01,2.009147235608685911e-01,2.003477412267464230e-01,1.997512809200393813e-01,1.991286166916333700e-01,1.984828251263578147e-01,1.978155843474714293e-01,1.971251370929262836e-01,1.964027907896124525e-01,1.956266018954744834e-01,1.947488388221332301e-01,1.936667092739811913e-01,1.921320331982515339e-01,1.892387507205416930e-01,1.851221852428371062e-01,1.865008095544069266e-01,1.880595651369221522e-01,1.898255155314445830e-01,1.917761717890430484e-01,1.938657732085522500e-01,1.960313795112735569e-01,1.981969630381558989e-01,2.002778720410029190e-01,2.021860314855724039e-01,2.038356956771761874e-01,2.051493404700852896e-01,2.060631932529031485e-01,2.065319002140771076e-01,2.065319002140758031e-01,2.060631932529042032e-01,2.051493404700851786e-01,2.038356956771777695e-01,2.021860314855711827e-01,2.002778720410031132e-01,1.981969630381539005e-01,1.960313795112723356e-01,1.938657732085520280e-01,1.917761717890431872e-01,1.898255155314430842e-01,1.880595651369233456e-01,1.865008095544039290e-01,1.851221852428339976e-01,1.892387507205429975e-01,1.921320331982531715e-01,1.936667092739806639e-01,1.947488388221331745e-01,1.956266018954752883e-01,1.964027907896125080e-01,1.971251370929287261e-01,1.978155843474738718e-01,1.984828251263555665e-01,1.991286166916353406e-01,1.997512809200366890e-01,2.003477412267483104e-01,2.009147235608703952e-01,2.014494504227976879e-01,2.019500179773005555e-01,2.024155739293004019e-01,2.028463719735770776e-01,2.032437520033103240e-01,2.036100766293855446e-01,2.039486399991262966e-01,2.042635517748039031e-01,2.045595850592699105e-01,2.048419591365790438e-01,2.051160017295366178e-01,2.053865934059510845e-01,2.056572241241656496e-01,2.059283581607443403e-01,2.061945395303694806e-01,2.064391022966458877e-01,2.066239926411956307e-01,2.066684810134952477e-01,2.063981604776092271e-01,2.053907174109593226e-01,2.022193218495946243e-01,1.955222426000425562e-01,2.045798623661265192e-01
5.683807774716865824e-01,1.874685516579438216e-01,1.803711625678991459e-01,1.722931638021698852e-01,1.808118029323391995e-01,1.844374842539672488e-01,1.860131323755137289e-01,1.867877376046584714e-01,1.871525531428559486e-01,1.872774673357149866e-01,1.872474302864958751e-01,1.871081074450526294e-01,1.868849240887971441e-01,1.865921405216282303e-01,1.862375751523162593e-01,1.858252228400829043e-01,1.853567815915102279e-01,1.848325857352756674e-01,1.842522064031717755e-01,1.836148616142807555e-01,1.829197145723167606e-01,1.821661017012729533e-01,1.813537078192557495e-01,1.804826873438996060e-01,1.795537128394487092e-01,1.785679115352557245e-01,1.775266217051306994e-01,1.764308557179987136e-01,1.752802785053912960e-01,1.740713612731537019e-01,1.727940546677511346e-01,1.714255705416563025e-01,1.699177668010853071e-01,1.681675433789351359e-01,1.659271064429739817e-01,1.623317468961116006e-01,1.568878239590072443e-01,1.579014462640297711e-01,1.590996382376653195e-01,1.605845938352792046e-01,1.623668315845830656e-01,1.644210111443756561e-01,1.666950104002724586e-01,1.691138095006629039e-01,1.715835062130075250e-01,1.739966776966114514e-01,1.762392118613881065e-01,1.781982305045949344e-01,1.797704417688018863e-01,1.808701253825895916e-01,1.814359526738648642e-01,1.814359526738629491e-01,1.808701253825889532e-01,1.797704417687969458e-01,1.781982305045932136e-01,1.762392118613907155e-01,1.739966776966124506e-01,1.715835062130069699e-01,1.691138095006605724e-01,1.666950104002723476e-01,1.644210111443738798e-01,1.623668315845821220e-01,1.605845938352781499e-01,1.590996382376650142e-01,1.579014462640296046e-01,1.568878239590064116e-01,1.623317468961135712e-01,1.659271064429747866e-01,1.681675433789357188e-01,1.699177668010860842e-01,1.714255705416576625e-01,1.727940546677509126e-01,1.740713612731554505e-01,1.752802785053922952e-01,1.764308557179987691e-01,1.775266217051313655e-01,1.785679115352536428e-01,1.795537128394490423e-01,1.804826873438994395e-01,1.813537078192552221e-01,1.821661017012750905e-01,1.829197145723162887e-01,1.836148616142817547e-01,1.842522064031711648e-01,1.848325857352736967e-01,1.853567815915110051e-01,1.858252228400811001e-01,1.862375751523171752e-01,1.865921405216258711e-01,1.868849240887971164e-01,1.871081074450513526e-01,1.872474302864947926e-01,1.872774673357150421e-01,1.871525531428537281e-01,1.867877376046581106e-01,1.860131323755145338e-01,1.844374842539669435e-01,1.808118029323386167e-01,1.722931638021716616e-01,1.803711625678993957e-01,1.874685516579446543e-01
5.731251913070094517e-01,1.807095083213802744e-01,1.749421746874443295e-01,1.690064183992023295e-01,1.615372551249251720e-01,1.708794092407488197e-01,1.740565799333755603e-01,1.754432518719902523e-01,1.760588742207191415e-01,1.762454282611568002e-01,1.761592922997339827e-01,1.758831544429159677e-01,1.754644222708083290e-01,1.749315250900034813e-01,1.743018225713537372e-01,1.735858182669391403e-01,1.727895719602029478e-01,1.719161674009758722e-01,1.709666569475987441e-01,1.699407034856088017e-01,1.688370388178958847e-01,1.676538021935095046e-01,1.663887883880369456e-01,1.650396094278482051e-01,1.636037499882103396e-01,1.620784668570055265e-01,1.604604383546925639e-01,1.587449931721592877e-01,1.569246024458400279e-01,1.549860119537961878e-01,1.529046662421373048e-01,1.506331026965886943e-01,1.480734859453523011e-01,1.449957211177657357e-01,1.406381133268034545e-01,1.337448343068284029e-01,1.339974970195211557e-01,1.343715317598768721e-01,1.350810716002023848e-01,1.361910755757607117e-01,1.377200387909115753e-01,1.396518818613450286e-01,1.419374103313269797e-01,1.444949334173962208e-01,1.472127821545402560e-01,1.499548104448086006e-01,1.525691104770591777e-01,1.548994772231675199e-01,1.567985620279583325e-01,1.581412362992317966e-01,1.588365173382612627e-01,1.588365173382606521e-01,1.581412362992291598e-01,1.567985620279578884e-01,1.548994772231661599e-01,1.525691104770620643e-01,1.499548104448085173e-01,1.472127821545392012e-01,1.444949334173962208e-01,1.419374103313284508e-01,1.396518818613455837e-01,1.377200387909090495e-01,1.361910755757599067e-01,1.350810716002025236e-01,1.343715317598752623e-01,1.339974970195209891e-01,1.337448343068285972e-01,1.406381133268031214e-01,1.449957211177654581e-01,1.480734859453535224e-01,1.506331026965899433e-01,1.529046662421362779e-01,1.549860119537959380e-01,1.569246024458410549e-01,1.587449931721609531e-01,1.604604383546934798e-01,1.620784668570031950e-01,1.636037499882093960e-01,1.650396094278469283e-01,1.663887883880381391e-01,1.676538021935088107e-01,1.688370388178943859e-01,1.699407034856096066e-01,1.709666569475974951e-01,1.719161674009747898e-01,1.727895719602027258e-01,1.735858182669368643e-01,1.743018225713529323e-01,1.749315250900072283e-01,1.754644222708100498e-01,1.758831544429153848e-01,1.761592922997354260e-01,1.762454282611565504e-01,1.760588742207188362e-01,1.754432518719903078e-01,1.740565799333761432e-01,1.708794092407502352e-01,1.615372551249244504e-01,1.690064183992033009e-01,1.749421746874445793e-01,1.807095083213795250e-01
5.778696051423324320e-01,1.828981895838331651e-01,1.779968761474068906e-01,1.730785122422787703e-01,1.678350096969952188e-01,1.603719510828815198e-01,1.700202038762347601e-01,1.722353180523583382e-01,1.729936065860780414e-01,1.730834231411042257e-01,1.727865303047104173e-01,1.722364583704457108e-01,1.715055323999805093e-01,1.706357331182887238e-01,1.696521169346613123e-01,1.685694752290762544e-01,1.673959665796246055e-01,1.661352481167089057e-01,1.647878033233531603e-01,1.633518115958822181e-01,1.618237396118727967e-01,1.601987490512796208e-01,1.584709651519842222e-01,1.566336149277108292e-01,1.546790100175546301e-01,1.525983054903518599e-01,1.503808953251556946e-01,1.480131730633557630e-01,1.454761093097933500e-01,1.427404497424241969e-01,1.397566012104900779e-01,1.364306936409171722e-01,1.325546843135125274e-01,1.274905249449871103e-01,1.191862437805197295e-01,1.184268006119387207e-01,1.175907370081978459e-01,1.170343518297885105e-01,1.168815720528454671e-01,1.172067488334232049e-01,1.180522536319786459e-01,1.194276460649928429e-01,1.213049360714188313e-01,1.236142145869118664e-01,1.262421083058562488e-01,1.290348628205794379e-01,1.318071582445895229e-01,1.343567545967053467e-01,1.364838195148801447e-01,1.380125641887126331e-01,1.388119421339349957e-01,1.388119421339350790e-01,1.380125641887126886e-01,1.364838195148789235e-01,1.343567545967064292e-01,1.318071582445879408e-01,1.290348628205802983e-01,1.262421083058567206e-01,1.236142145869123521e-01,1.213049360714169578e-01,1.194276460649931065e-01,1.180522536319775773e-01,1.172067488334229413e-01,1.168815720528477015e-01,1.170343518297880525e-01,1.175907370081974712e-01,1.184268006119373329e-01,1.191862437805211311e-01,1.274905249449871381e-01,1.325546843135116115e-01,1.364306936409169224e-01,1.397566012104900779e-01,1.427404497424263341e-01,1.454761093097932390e-01,1.480131730633560960e-01,1.503808953251560832e-01,1.525983054903501390e-01,1.546790100175532978e-01,1.566336149277126888e-01,1.584709651519843054e-01,1.601987490512830903e-01,1.618237396118716309e-01,1.633518115958824402e-01,1.647878033233532991e-01,1.661352481167084616e-01,1.673959665796234397e-01,1.685694752290781417e-01,1.696521169346606184e-01,1.706357331182892789e-01,1.715055323999816195e-01,1.722364583704466823e-01,1.727865303047105283e-01,1.730834231411050861e-01,1.729936065860785410e-01,1.722353180523583382e-01,1.700202038762347045e-01,1.603719510828819361e-01,1.678350096969952465e-01,1.730785122422802691e-01,1.779968761474075289e-01,1.828981895838336369e-01
5.826140189776553013e-01,1.916883073927495018e-01,1.872460967866110548e-01,1.828409853267165541e-01,1.783508991435373836e-01,1.734727968119581798e-01,1.691070624160153635e-01,1.754922717107316454e-01,1.766788354796440808e-01,1.767312967682832525e-01,1.762393564090697640e-01,1.754253334474155934e-01,1.743967203061060345e-01,1.732117499542415451e-01,1.719034701810087662e-01,1.704904712900064401e-01,1.689823151846966409e-01,1.673825445503422660e-01,1.656904674935439081e-01,1.639022688938435168e-01,1.620117208417416466e-01,1.600106295033180415e-01,1.578890808727104189e-01,1.556354963279387438e-01,1.532364595804736884e-01,1.506762096410844132e-01,1.479355777479534062e-01,1.449899085340154159e-01,1.418049581210757693e-01,1.383283209586993467e-01,1.344694276705985791e-01,1.300428822328699996e-01,1.245316657742827765e-01,1.150980182548097114e-01,1.134478012474075675e-01,1.113736050963868990e-01,1.094181480312461513e-01,1.077422584003696615e-01,1.064565714517855255e-01,1.056502059277755895e-01,1.053920858364190832e-01,1.057247144707417347e-01,1.066551334356472119e-01,1.081456756876220809e-01,1.101070493906035896e-01,1.123964638590257414e-01,1.148232812416761506e-01,1.171636893425495596e-01,1.191840579917270576e-01,1.206702613265946411e-01,1.214580091026107589e-01,1.214580091026117303e-01,1.206702613265937390e-01,1.191840579917272380e-01,1.171636893425506837e-01,1.148232812416777465e-01,1.123964638590260329e-01,1.101070493906034925e-01,1.081456756876228165e-01,1.066551334356468234e-01,1.057247144707414432e-01,1.053920858364209706e-01,1.056502059277752703e-01,1.064565714517856643e-01,1.077422584003699529e-01,1.094181480312463178e-01,1.113736050963890778e-01,1.134478012474057773e-01,1.150980182548098918e-01,1.245316657742828875e-01,1.300428822328720257e-01,1.344694276705971914e-01,1.383283209586995410e-01,1.418049581210759635e-01,1.449899085340158600e-01,1.479355777479543776e-01,1.506762096410857177e-01,1.532364595804732443e-01,1.556354963279374670e-01,1.578890808727113348e-01,1.600106295033200399e-01,1.620117208417403420e-01,1.639022688938440164e-01,1.656904674935437138e-01,1.673825445503419607e-01,1.689823151846964466e-01,1.704904712900063568e-01,1.719034701810078225e-01,1.732117499542406569e-01,1.743967203061055071e-01,1.754253334474146775e-01,1.762393564090710685e-01,1.767312967682831693e-01,1.766788354796452465e-01,1.754922717107320063e-01,1.691070624160160296e-01,1.734727968119582076e-01,1.783508991435385216e-01,1.828409853267167207e-01,1.872460967866101111e-01,1.916883073927485859e-01
5.873584328129782817e-01,2.051762637299924530e-01,2.010225630070404945e-01,1.969109618882765311e-01,1.927957332706619342e-01,1.885744966868729555e-01,1.839519605358262422e-01,1.823923373500572764e-01,1.857794164851252761e-01,1.861137697796504120e-01,1.855792196936840166e-01,1.846103746173778648e-01,1.833786874578426096e-01,1.819678629909697309e-01,1.804225085441477638e-01,1.787666353672312247e-01,1.770120967115334787e-01,1.751629266254429163e-01,1.732177639268761005e-01,1.711712813219953278e-01,1.690150442467290848e-01,1.667380024279801753e-01,1.643267018900400889e-01,1.617652288237368952e-01,1.590348230393426876e-01,1.561129928623068153e-01,1.529717640742313811e-01,1.495742518426089185e-01,1.458676054958366608e-01,1.417669141608949579e-01,1.371112529034652916e-01,1.314938260546276994e-01,1.210354073861991259e-01,1.191655974390752604e-01,1.161251922607854370e-01,1.130034537225132196e-01,1.099720907025445865e-01,1.071469773278247301e-01,1.046307346996013798e-01,1.025193083374057179e-01,1.008989948786483404e-01,9.983884119337327334e-02,9.938025075291453958e-02,9.952547444242133834e-02,1.002272765197763926e-01,1.013827795311504354e-01,1.028347860642435108e-01,1.043832392217246274e-01,1.058075872653489319e-01,1.068978067070505134e-01,1.074885361588615446e-01,1.074885361588624605e-01,1.068978067070496668e-01,1.058075872653492788e-01,1.043832392217247246e-01,1.028347860642436773e-01,1.013827795311498109e-01,1.002272765197759208e-01,9.952547444242131058e-02,9.938025075291471999e-02,9.983884119337328722e-02,1.008989948786473134e-01,1.025193083374062314e-01,1.046307346996017823e-01,1.071469773278258680e-01,1.099720907025436567e-01,1.130034537225133862e-01,1.161251922607866305e-01,1.191655974390761347e-01,1.210354073861994451e-01,1.314938260546279769e-01,1.371112529034650973e-01,1.417669141608958183e-01,1.458676054958353563e-01,1.495742518426083356e-01,1.529717640742299101e-01,1.561129928623068985e-01,1.590348230393438811e-01,1.617652288237368952e-01,1.643267018900405607e-01,1.667380024279792594e-01,1.690150442467285852e-01,1.711712813219938845e-01,1.732177639268765446e-01,1.751629266254423334e-01,1.770120967115339228e-01,1.787666353672309749e-01,1.804225085441487353e-01,1.819678629909697032e-01,1.833786874578429704e-01,1.846103746173773374e-01,1.855792196936847938e-01,1.861137697796497459e-01,1.857794164851254981e-01,1.823923373500579426e-01,1.839519605358267140e-01,1.885744966868736772e-01,1.927957332706624061e-01,1.969109618882770030e-01,2.010225630070409109e-01,2.051762637299923142e-01
5.921028466483011510e-01,2.222038970376004896e-01,2.184114614987251457e-01,2.146142130608458820e-01,2.108114196233373816e-01,2.069750590871571594e-01,2.030200516235531605e-01,1.986529485624926039e-01,1.987114707312732653e-01,2.004132763965405239e-01,2.001307760355943433e-01,1.991803131472241195e-01,1.978810049537864935e-01,1.963638238342457487e-01,1.946928583999043838e-01,1.929011847433633464e-01,1.910049932251694227e-01,1.890101733991700617e-01,1.869157383641445458e-01,1.847157301522808770e-01,1.824003026336490918e-01,1.799562949645969745e-01,1.773674242612508500e-01,1.746141104242660280e-01,1.716728339077893128e-01,1.685147561894351775e-01,1.651029819458039172e-01,1.613869756252809262e-01,1.572900991585744201e-01,1.526768224203956525e-01,1.472351643421224154e-01,1.394225276224243526e-01,1.344307556893179489e-01,1.307729136176422891e-01,1.268455723693759640e-01,1.228183992799048996e-01,1.187937967954158791e-01,1.148639309626214300e-01,1.111222425914706324e-01,1.076645671311375757e-01,1.045854558099377080e-01,1.019710963710607904e-01,9.988962083876289089e-02,9.837995875912505794e-02,9.744115582562275224e-02,9.702487112155222526e-02,9.703416139617440650e-02,9.733118013256429613e-02,9.775474319845152416e-02,9.814597287378978852e-02,9.837719621137654136e-02,9.837719621137686055e-02,9.814597287378937218e-02,9.775474319845169069e-02,9.733118013256281120e-02,9.703416139617425384e-02,9.702487112155171178e-02,9.744115582562282163e-02,9.837995875912435018e-02,9.988962083876293252e-02,1.019710963710614149e-01,1.045854558099370418e-01,1.076645671311376729e-01,1.111222425914703826e-01,1.148639309626211386e-01,1.187937967954156154e-01,1.228183992799055380e-01,1.268455723693754644e-01,1.307729136176429829e-01,1.344307556893176436e-01,1.394225276224249355e-01,1.472351643421228318e-01,1.526768224203954305e-01,1.572900991585745034e-01,1.613869756252811205e-01,1.651029819458047776e-01,1.685147561894354273e-01,1.716728339077893961e-01,1.746141104242662501e-01,1.773674242612502672e-01,1.799562949645970855e-01,1.824003026336499245e-01,1.847157301522798778e-01,1.869157383641453507e-01,1.890101733991696731e-01,1.910049932251694227e-01,1.929011847433641791e-01,1.946928583999045781e-01,1.963638238342456932e-01,1.978810049537867710e-01,1.991803131472242860e-01,2.001307760355956755e-01,2.004132763965405795e-01,1.987114707312752637e-01,1.986529485624926317e-01,2.030200516235541597e-01,2.069750590871561324e-01,2.108114196233381310e-01,2.146142130608465204e-01,2.184114614987252567e-01,2.222038970376017386e-01
5.968472604836241313e-01,2.420544921687993456e-01,2.388640549665225765e-01,2.355686198771868856e-01,2.322013392614062088e-01,2.287765546562857411e-01,2.252811052175177353e-01,2.216440790615560874e-01,2.175591537386582230e-01,2.187163350258040373e-01,2.193933533321050511e-01,2.187162016050308855e-01,2.175188490319424905e-01,2.160355713911334685e-01,2.143658486768552640e-01,2.125580532742016304e-01,2.106357901463373483e-01,2.086086286973112547e-01,2.064771995817046846e-01,2.042358497448560906e-01,2.018740733995388892e-01,1.993772274203150785e-01,1.967267304546352347e-01,1.938997641937372785e-01,1.908683210124176577e-01,1.875971579823625390e-01,1.840395722477745633e-01,1.801280995869320722e-01,1.757508465750418636e-01,1.706722965067776765e-01,1.640024380890839073e-01,1.580018309131993315e-01,1.540343737777712385e-01,1.496309239752136588e-01,1.449585274152931369e-01,1.401009437064568708e-01,1.351319698890011134e-01,1.301308037409325546e-01,1.251862664579418694e-01,1.203964446631752422e-01,1.158650772384112598e-01,1.116950452625315310e-01,1.079794228420568186e-01,1.047910998779393449e-01,1.021727279916629649e-01,1.001293710845762019e-01,9.862639801868484934e-02,9.759451641085824247e-02,9.694232605158993599e-02,9.657466575886987370e-02,9.641300635263184982e-02,9.641300635263153063e-02,9.657466575886948512e-02,9.694232605158921434e-02,9.759451641085821472e-02,9.862639801868496037e-02,1.001293710845760493e-01,1.021727279916626041e-01,1.047910998779396918e-01,1.079794228420575541e-01,1.116950452625305595e-01,1.158650772384110794e-01,1.203964446631749230e-01,1.251862664579420081e-01,1.301308037409332485e-01,1.351319698890010024e-01,1.401009437064572594e-01,1.449585274152931091e-01,1.496309239752141029e-01,1.540343737777706279e-01,1.580018309131991927e-01,1.640024380890841293e-01,1.706722965067779541e-01,1.757508465750415860e-01,1.801280995869317392e-01,1.840395722477750629e-01,1.875971579823620117e-01,1.908683210124178520e-01,1.938997641937379723e-01,1.967267304546360951e-01,1.993772274203156614e-01,2.018740733995404713e-01,2.042358497448568955e-01,2.064771995817045458e-01,2.086086286973117543e-01,2.106357901463384585e-01,2.125580532742025464e-01,2.143658486768553750e-01,2.160355713911327469e-01,2.175188490319421297e-01,2.187162016050303859e-01,2.193933533321059393e-01,2.187163350258041761e-01,2.175591537386583896e-01,2.216440790615556988e-01,2.252811052175177631e-01,2.287765546562860464e-01,2.322013392614049876e-01,2.355686198771871631e-01,2.388640549665217716e-01,2.420544921687995399e-01
6.015916743189470006e-01,2.639831374736892333e-01,2.617278366300557768e-01,2.592242544848006314e-01,2.565319233320867420e-01,2.536956527581823440e-01,2.507416969461871981e-01,2.476686539846040813e-01,2.444151126815135577e-01,2.406268459717640362e-01,2.426041297256316398e-01,2.426947071261305877e-01,2.418287542788730704e-01,2.405504088507903482e-01,2.390314633415996093e-01,2.373468346144380070e-01,2.355321731787256567e-01,2.336030897071156298e-01,2.315632344607754523e-01,2.294081733862308736e-01,2.271273584110360677e-01,2.247050663608308463e-01,2.221206315188845593e-01,2.193480034902634268e-01,2.163543829319604095e-01,2.130971938987332170e-01,2.095173799228314537e-01,2.055227696623589118e-01,2.009357141779672673e-01,1.952063393255337731e-01,1.888876465044414255e-01,1.848937362360064673e-01,1.803048657755812190e-01,1.752955535208911009e-01,1.699330222909794241e-01,1.642740916502662130e-01,1.583842260066147534e-01,1.523441380815857282e-01,1.462517349831459479e-01,1.402207452153779732e-01,1.343761403212014593e-01,1.288464492251403526e-01,1.237535603096727027e-01,1.192013519797163051e-01,1.152652106523219533e-01,1.119848518355370803e-01,1.093625669141496393e-01,1.073679897023881030e-01,1.059489281044228848e-01,1.050462025331880822e-01,1.046092949576162556e-01,1.046092949576163250e-01,1.050462025331885402e-01,1.059489281044241199e-01,1.073679897023880059e-01,1.093625669141499168e-01,1.119848518355373718e-01,1.152652106523229386e-01,1.192013519797160692e-01,1.237535603096728276e-01,1.288464492251399640e-01,1.343761403212015981e-01,1.402207452153785006e-01,1.462517349831454205e-01,1.523441380815866442e-01,1.583842260066140040e-01,1.642740916502660464e-01,1.699330222909792298e-01,1.752955535208917670e-01,1.803048657755814410e-01,1.848937362360061898e-01,1.888876465044414255e-01,1.952063393255331347e-01,2.009357141779671563e-01,2.055227696623579681e-01,2.095173799228309264e-01,2.130971938987333281e-01,2.163543829319605760e-01,2.193480034902625386e-01,2.221206315188839764e-01,2.247050663608318177e-01,2.271273584110350685e-01,2.294081733862322614e-01,2.315632344607750082e-01,2.336030897071152967e-01,2.355321731787241857e-01,2.373468346144386454e-01,2.390314633415988876e-01,2.405504088507898486e-01,2.418287542788723765e-01,2.426947071261306155e-01,2.426041297256315843e-01,2.406268459717645636e-01,2.444151126815136132e-01,2.476686539846032764e-01,2.507416969461873091e-01,2.536956527581825660e-01,2.565319233320862979e-01,2.592242544847992436e-01,2.617278366300561654e-01,2.639831374736880676e-01
