nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.965544062352704291e-01,1.937351037535465226e-01,1.911288096392487201e-01,1.887320087254212575e-01,1.865395063575075729e-01,1.845436058109742594e-01,1.827318571381307544e-01,1.810788173563262493e-01,1.794792100164622206e-01,1.889259970607931605e-01,1.925939344530880615e-01,1.945931281251234435e-01,1.958400277883747265e-01,1.966428648027211401e-01,1.971430586510283800e-01,1.974115314146376865e-01,1.974801581613214729e-01,1.973524297020903262e-01,1.970029829398610155e-01,1.963635997966390323e-01,1.952720969348701041e-01,1.932139930088745683e-01,1.886505364995909317e-01,1.885678629050998312e-01,1.885051887330636833e-01,1.884718569945671718e-01,1.884816930651737887e-01,1.885499116866391212e-01,1.886929833090870701e-01,1.889285586506999348e-01,1.892752263486432163e-01,1.897520473295461196e-01,1.903778338718022101e-01,1.911701535036254285e-01,1.921440557543968031e-01,1.933105473937295482e-01,1.946748797575664769e-01,1.962347580779802425e-01,1.979786323317192509e-01,1.998842736076247018e-01,2.019178682877054154e-01,2.040338625685195750e-01,2.061757524200984459e-01,2.082779352539597395e-01,2.102686243570994762e-01,2.120736900868052111e-01,2.136211548281117256e-01,2.148459562567130166e-01,2.156945265748225760e-01,2.161287267807954215e-01,2.161287267807954771e-01,2.156945265748233809e-01,2.148459562567105463e-01,2.136211548281100880e-01,2.120736900868069041e-01,2.102686243570998648e-01,2.082779352539597673e-01,2.061757524200965308e-01,2.040338625685193530e-01,2.019178682877050823e-01,1.998842736076248683e-01,1.979786323317223040e-01,1.962347580779808254e-01,1.946748797575653944e-01,1.933105473937281327e-01,1.921440557543971639e-01,1.911701535036245680e-01,1.903778338718002117e-01,1.897520473295445376e-01,1.892752263486427167e-01,1.889285586507010728e-01,1.886929833090887354e-01,1.885499116866386493e-01,1.884816930651720401e-01,1.884718569945697531e-01,1.885051887330631837e-01,1.885678629050978883e-01,1.886505364995927914e-01,1.932139930088728752e-01,1.952720969348710478e-01,1.963635997966384494e-01,1.970029829398612931e-01,1.973524297020891327e-01,1.974801581613208623e-01,1.974115314146365208e-01,1.971430586510260208e-01,1.966428648027212234e-01,1.958400277883770579e-01,1.945931281251238321e-01,1.925939344530875341e-01,1.889259970607908290e-01,1.794792100164629145e-01,1.810788173563256942e-01,1.827318571381315315e-01,1.845436058109730937e-01,1.865395063575066015e-01,1.887320087254226453e-01,1.911288096392471381e-01,1.937351037535470499e-01,1.965544062352714838e-01
5.683807774716865824e-01,1.759173282902759539e-01,1.729517763516209006e-01,1.701456187224685834e-01,1.674960056621822013e-01,1.649975777334594385e-01,1.626413403480681807e-01,1.604120419859668412e-01,1.582811076241228132e-01,1.561805347851563108e-01,1.537651390355175562e-01,1.635580299688116357e-01,1.670138448297548983e-01,1.688485318841470850e-01,1.699034663200990891e-01,1.704659824434910376e-01,1.706614858704924020e-01,1.705409604118390543e-01,1.701053647845429950e-01,1.693019908421456443e-01,1.679804585493574753e-01,1.656637939632105150e-01,1.606029213901849773e-01,1.604013149127698767e-01,1.600699759604213013e-01,1.596958234588728709e-01,1.593104254682473075e-01,1.589364461612259027e-01,1.585945337774773700e-01,1.583054871598364444e-01,1.580911084259674637e-01,1.579744598967628977e-01,1.579797095382461380e-01,1.581315988396664318e-01,1.584545203662224844e-01,1.589711876055767137e-01,1.597009020046006034e-01,1.606574673201978942e-01,1.618468664702768511e-01,1.632648940995783671e-01,1.648950161522158842e-01,1.667067868940678432e-01,1.686551719920856840e-01,1.706810843383622933e-01,1.727133288974454783e-01,1.746719825863492503e-01,1.764730320821033260e-01,1.780338961003563036e-01,1.792793096535452990e-01,1.801469748291266715e-01,1.805923947814134789e-01,1.805923947814151165e-01,1.801469748291274764e-01,1.792793096535446051e-01,1.780338961003569143e-01,1.764730320821036313e-01,1.746719825863481401e-01,1.727133288974441183e-01,1.706810843383635978e-01,1.686551719920844350e-01,1.667067868940695918e-01,1.648950161522154956e-01,1.632648940995763964e-01,1.618468664702765736e-01,1.606574673201976444e-01,1.597009020046017136e-01,1.589711876055768525e-01,1.584545203662266755e-01,1.581315988396668759e-01,1.579797095382456384e-01,1.579744598967635638e-01,1.580911084259651878e-01,1.583054871598348345e-01,1.585945337774787300e-01,1.589364461612276236e-01,1.593104254682450593e-01,1.596958234588724546e-01,1.600699759604214401e-01,1.604013149127712090e-01,1.606029213901834507e-01,1.656637939632110423e-01,1.679804585493588354e-01,1.693019908421449504e-01,1.701053647845436612e-01,1.705409604118396927e-01,1.706614858704896820e-01,1.704659824434899829e-01,1.699034663201008377e-01,1.688485318841468075e-01,1.670138448297552591e-01,1.635580299688126904e-01,1.537651390355177228e-01,1.561805347851545345e-01,1.582811076241233961e-01,1.604120419859665359e-01,1.626413403480679865e-01,1.649975777334586891e-01,1.674960056621813131e-01,1.701456187224692773e-01,1.729517763516166817e-01,1.759173282902764257e-01
5.731251913070094517e-01,1.652655230334871550e-01,1.621544781300802707e-01,1.591518496250193260e-01,1.562570957561062457e-01,1.534659844068884949e-01,1.507698079907771604e-01,1.481535057453205739e-01,1.455911717211882672e-01,1.430336231535096481e-01,1.403605734865863985e-01,1.368253975304201953e-01,1.464951880323173139e-01,1.492632804208051944e-01,1.505597633855658146e-01,1.510926513677511018e-01,1.510996225310296537e-01,1.506647721410092067e-01,1.497819103809896746e-01,1.483384832666330422e-01,1.459381278513024183e-01,1.406091321827007412e-01,1.403341499776751822e-01,1.397501041591462934e-01,1.390493726463884472e-01,1.382811922524875281e-01,1.374739921283064659e-01,1.366503026628648476e-01,1.358312576472528732e-01,1.350385296173139404e-01,1.342952983499517972e-01,1.336266871893499741e-01,1.330597781252206291e-01,1.326232023051181763e-01,1.323462614887059019e-01,1.322575343816490556e-01,1.323829533168737749e-01,1.327434010240749196e-01,1.333519710502737710e-01,1.342111470553108976e-01,1.353102626121185648e-01,1.366236716064238299e-01,1.381100556660729561e-01,1.397131969598092716e-01,1.413643554693919668e-01,1.429861444642474277e-01,1.444975555147807456e-01,1.458196074339131731e-01,1.468810230133976436e-01,1.476233769232552506e-01,1.480052756057273211e-01,1.480052756057276542e-01,1.476233769232560000e-01,1.468810230133962835e-01,1.458196074339140891e-01,1.444975555147816892e-01,1.429861444642505364e-01,1.413643554693917448e-01,1.397131969598093826e-01,1.381100556660726508e-01,1.366236716064239687e-01,1.353102626121170660e-01,1.342111470553092878e-01,1.333519710502755473e-01,1.327434010240780005e-01,1.323829533168733863e-01,1.322575343816516369e-01,1.323462614887059574e-01,1.326232023051185094e-01,1.330597781252202683e-01,1.336266871893524166e-01,1.342952983499502151e-01,1.350385296173131910e-01,1.358312576472526789e-01,1.366503026628653750e-01,1.374739921283064659e-01,1.382811922524888604e-01,1.390493726463869484e-01,1.397501041591469040e-01,1.403341499776771251e-01,1.406091321827003249e-01,1.459381278512998370e-01,1.483384832666332087e-01,1.497819103809900632e-01,1.506647721410087903e-01,1.510996225310301255e-01,1.510926513677494643e-01,1.505597633855643436e-01,1.492632804208053332e-01,1.464951880323163980e-01,1.368253975304196679e-01,1.403605734865850940e-01,1.430336231535087876e-01,1.455911717211879619e-01,1.481535057453201298e-01,1.507698079907758837e-01,1.534659844068865520e-01,1.562570957561077722e-01,1.591518496250194092e-01,1.621544781300807148e-01,1.652655230334854619e-01
5.778696051423324320e-01,1.635406377598529748e-01,1.603657544204886987e-01,1.572461932309199839e-01,1.541886542237353719e-01,1.511941427658445580e-01,1.482576529604516802e-01,1.453671286140199859e-01,1.425009079747984186e-01,1.396214562305287399e-01,1.366575420560589005e-01,1.334321312208034405e-01,1.304118284362161262e-01,1.379918366896773219e-01,1.397810867021575532e-01,1.402806906702900869e-01,1.400347346749871713e-01,1.391966698117309831e-01,1.377421547510765953e-01,1.353888139974805671e-01,1.298999849649907778e-01,1.296136097090466455e-01,1.287887457627908960e-01,1.277785515598085786e-01,1.266487869134962363e-01,1.254317992453075625e-01,1.241498437211620010e-01,1.228218114836092389e-01,1.214661584234734970e-01,1.201025293994635035e-01,1.187527655931171627e-01,1.174414932078705343e-01,1.161963139354670188e-01,1.150475396913843290e-01,1.140273843695878142e-01,1.131685348983944989e-01,1.125020760348127424e-01,1.120548405702625899e-01,1.118463910472795309e-01,1.118859857106833111e-01,1.121699976344828209e-01,1.126802913832184866e-01,1.133839781167050725e-01,1.142347648053790576e-01,1.151758302614231261e-01,1.161438805639225941e-01,1.170738443097797815e-01,1.179036163567113854e-01,1.185783454318709990e-01,1.190539355639972513e-01,1.192996214881279771e-01,1.192996214881280603e-01,1.190539355639955166e-01,1.185783454318719843e-01,1.179036163567116768e-01,1.170738443097785603e-01,1.161438805639229965e-01,1.151758302614246943e-01,1.142347648053765596e-01,1.133839781167052113e-01,1.126802913832179037e-01,1.121699976344814748e-01,1.118859857106838246e-01,1.118463910472798778e-01,1.120548405702619377e-01,1.125020760348123261e-01,1.131685348983931250e-01,1.140273843695894795e-01,1.150475396913832882e-01,1.161963139354657976e-01,1.174414932078690771e-01,1.187527655931164272e-01,1.201025293994632537e-01,1.214661584234721786e-01,1.228218114836086838e-01,1.241498437211627087e-01,1.254317992453072295e-01,1.266487869134953759e-01,1.277785515598107158e-01,1.287887457627928112e-01,1.296136097090459238e-01,1.298999849649891403e-01,1.353888139974826210e-01,1.377421547510784272e-01,1.391966698117324819e-01,1.400347346749895028e-01,1.402806906702901424e-01,1.397810867021594683e-01,1.379918366896777104e-01,1.304118284362158209e-01,1.334321312208025800e-01,1.366575420560584564e-01,1.396214562305293228e-01,1.425009079747979746e-01,1.453671286140192087e-01,1.482576529604526239e-01,1.511941427658450854e-01,1.541886542237341229e-01,1.572461932309196508e-01,1.603657544204892538e-01,1.635406377598540018e-01
5.826140189776553013e-01,1.690705568022324301e-01,1.660198471522912889e-01,1.629453703100083306e-01,1.598683300174007782e-01,1.568019182982810789e-01,1.537512114142608743e-01,1.507127107788956144e-01,1.476730319696625271e-01,1.446057003415793241e-01,1.414631909920680830e-01,1.381537505626133089e-01,1.344419011747596537e-01,1.331870334975470693e-01,1.373800124335053940e-01,1.380567507985527853e-01,1.375824878824665198e-01,1.362990523118190467e-01,1.341187753295962903e-01,1.293451427762388750e-01,1.283080753870607105e-01,1.272639887400265346e-01,1.259663712069984676e-01,1.244981151655056989e-01,1.228949101626637674e-01,1.211776722722630734e-01,1.193615088473691382e-01,1.174596475667966794e-01,1.154857412230467367e-01,1.134554973491888191e-01,1.113879298053384870e-01,1.093062866012519674e-01,1.072385871172685662e-01,1.052176328243421694e-01,1.032803285758637224e-01,1.014661769037431410e-01,9.981489905806119334e-02,9.836329581768162023e-02,9.714166522764272615e-02,9.617028910200628444e-02,9.545661049293362177e-02,9.499368455504945963e-02,9.476027600650015204e-02,9.472264685037525000e-02,9.483773259736134886e-02,9.505715738708053753e-02,9.533145798412791250e-02,9.561397277881883427e-02,9.586404457646903465e-02,9.604940249834235944e-02,9.614776027035384920e-02,9.614776027035405737e-02,9.604940249834301169e-02,9.586404457646766075e-02,9.561397277881837631e-02,9.533145798412813454e-02,9.505715738708202245e-02,9.483773259736101580e-02,9.472264685037394549e-02,9.476027600650094307e-02,9.499368455504994535e-02,9.545661049293452383e-02,9.617028910200618730e-02,9.714166522764362821e-02,9.836329581768209207e-02,9.981489905806124885e-02,1.014661769037449868e-01,1.032803285758628620e-01,1.052176328243406150e-01,1.072385871172674005e-01,1.093062866012531192e-01,1.113879298053390005e-01,1.134554973491891244e-01,1.154857412230459457e-01,1.174596475667984558e-01,1.193615088473697627e-01,1.211776722722628791e-01,1.228949101626646001e-01,1.244981151655053520e-01,1.259663712069999664e-01,1.272639887400250081e-01,1.283080753870608770e-01,1.293451427762394856e-01,1.341187753295968177e-01,1.362990523118210451e-01,1.375824878824684627e-01,1.380567507985532572e-01,1.373800124335054218e-01,1.331870334975447934e-01,1.344419011747594872e-01,1.381537505626122264e-01,1.414631909920670283e-01,1.446057003415767983e-01,1.476730319696630267e-01,1.507127107788956699e-01,1.537512114142607078e-01,1.568019182982809956e-01,1.598683300174003896e-01,1.629453703100106343e-01,1.660198471522913721e-01,1.690705568022335681e-01
5.873584328129782817e-01,1.800910351541461785e-01,1.774873995313065167e-01,1.747349653714875273e-01,1.718743684241771652e-01,1.689372653636128929e-01,1.659455776727307708e-01,1.629109602854312833e-01,1.598340193810141308e-01,1.567026112292959072e-01,1.534878992923280339e-01,1.501345853435525068e-01,1.465319082587273614e-01,1.423800832491556589e-01,1.417618133542515035e-01,1.437269913846302982e-01,1.431918357327422731e-01,1.414387480817855258e-01,1.378733946625333995e-01,1.358216235273722317e-01,1.346147586810507724e-01,1.330706904870078422e-01,1.312959751242572248e-01,1.293319673913048140e-01,1.271990079503791671e-01,1.249082676398458325e-01,1.224670119806591378e-01,1.198818256011344313e-01,1.171610844145030278e-01,1.143171083303221730e-01,1.113680942385083111e-01,1.083397405298017341e-01,1.052663397402412992e-01,1.021910272455068547e-01,9.916485771313311715e-02,9.624447416213381679e-02,9.348835823947010404e-02,9.095198124827498509e-02,8.868252835967010972e-02,8.671411178301650924e-02,8.506439935008826281e-02,8.373331892345489691e-02,8.270403065982072366e-02,8.194585414800428791e-02,8.141847042750906260e-02,8.107658956319944987e-02,8.087437446128956098e-02,8.076915268913080481e-02,8.072422022413307252e-02,8.071076102948496200e-02,8.070903617737699987e-02,8.070903617737670843e-02,8.071076102948505915e-02,8.072422022413280884e-02,8.076915268913056889e-02,8.087437446128802054e-02,8.107658956319963028e-02,8.141847042750861851e-02,8.194585414800488465e-02,8.270403065982052937e-02,8.373331892345430016e-02,8.506439935008791586e-02,8.671411178301523248e-02,8.868252835967033176e-02,9.095198124827486019e-02,9.348835823947038159e-02,9.624447416213370576e-02,9.916485771313376940e-02,1.021910272455064106e-01,1.052663397402404805e-01,1.083397405298010263e-01,1.113680942385085748e-01,1.143171083303225061e-01,1.171610844145027364e-01,1.198818256011346256e-01,1.224670119806592627e-01,1.249082676398456104e-01,1.271990079503794724e-01,1.293319673913038148e-01,1.312959751242576412e-01,1.330706904870068152e-01,1.346147586810513275e-01,1.358216235273716765e-01,1.378733946625331774e-01,1.414387480817844156e-01,1.431918357327414126e-01,1.437269913846308256e-01,1.417618133542501990e-01,1.423800832491565749e-01,1.465319082587272781e-01,1.501345853435520072e-01,1.534878992923283947e-01,1.567026112292963791e-01,1.598340193810142695e-01,1.629109602854313665e-01,1.659455776727309650e-01,1.689372653636141419e-01,1.718743684241781089e-01,1.747349653714864726e-01,1.774873995313068220e-01,1.800910351541460397e-01
5.921028466483011510e-01,1.949610565928250883e-01,1.932403790410594513e-01,1.912052910740509593e-01,1.889105358403722901e-01,1.864059784197421576e-01,1.837332825923877477e-01,1.809238200451659118e-01,1.779972224276477055e-01,1.749599098147560094e-01,1.718026885594248487e-01,1.684957044544571347e-01,1.649761896447772269e-01,1.611116141924825718e-01,1.565156996737164796e-01,1.560818429759193993e-01,1.561240003440395319e-01,1.536992695715698742e-01,1.513657933132062927e-01,1.501368701533717653e-01,1.484355103698638823e-01,1.464161656630167119e-01,1.441352644486101897e-01,1.416169139808313437e-01,1.388703710511239031e-01,1.358978638240372627e-01,1.326994344516397584e-01,1.292767640119921457e-01,1.256366729803272131e-01,1.217944706864881460e-01,1.177770085609802370e-01,1.136250436745879638e-01,1.093943410890149265e-01,1.051548957301914194e-01,1.009878135966453122e-01,9.697979692028700638e-02,9.321577075651535371e-02,8.977079117411054798e-02,8.670273955966274759e-02,8.404723781242530445e-02,8.181569670883405421e-02,7.999662456409782629e-02,7.855957726286134923e-02,7.746067614730503537e-02,7.664854681970580119e-02,7.606976341540548636e-02,7.567325819302593570e-02,7.541352291038665168e-02,7.525269583538661544e-02,7.516177221006230258e-02,7.512121540836745603e-02,7.512121540836720623e-02,7.516177221006226095e-02,7.525269583538674034e-02,7.541352291038659617e-02,7.567325819302567202e-02,7.606976341540513942e-02,7.664854681970584283e-02,7.746067614730531292e-02,7.855957726286154352e-02,7.999662456409824263e-02,8.181569670883388767e-02,8.404723781242588732e-02,8.670273955966265045e-02,8.977079117411058962e-02,9.321577075651543698e-02,9.697979692028779741e-02,1.009878135966453122e-01,1.051548957301915027e-01,1.093943410890145657e-01,1.136250436745876446e-01,1.177770085609799039e-01,1.217944706864880766e-01,1.256366729803267968e-01,1.292767640119922568e-01,1.326994344516401192e-01,1.358978638240375680e-01,1.388703710511238754e-01,1.416169139808314270e-01,1.441352644486109114e-01,1.464161656630162678e-01,1.484355103698632161e-01,1.501368701533727090e-01,1.513657933132062927e-01,1.536992695715697632e-01,1.561240003440397539e-01,1.560818429759193993e-01,1.565156996737158412e-01,1.611116141924827938e-01,1.649761896447781984e-01,1.684957044544567184e-01,1.718026885594247932e-01,1.749599098147560927e-01,1.779972224276476778e-01,1.809238200451661061e-01,1.837332825923878588e-01,1.864059784197425740e-01,1.889105358403714574e-01,1.912052910740508760e-01,1.932403790410598676e-01,1.949610565928254768e-01
5.968472604836241313e-01,2.124502021700244159e-01,2.120368879630362691e-01,2.111590451626307874e-01,2.098572599222666146e-01,2.081822327441665288e-01,2.061863486503301701e-01,2.039174659414205726e-01,2.014145697659403267e-01,1.987046218320138169e-01,1.957997137424890843e-01,1.926932349526233879e-01,1.893525891648050463e-01,1.857018395690913926e-01,1.815684451292163271e-01,1.763919900350372771e-01,1.754749448397067424e-01,1.740353065988727577e-01,1.731805553611619197e-01,1.715303972885153516e-01,1.693999863182935606e-01,1.668962649642419804e-01,1.640615662558146670e-01,1.609100760325639368e-01,1.574428098689250877e-01,1.536560952673162450e-01,1.495478771314587285e-01,1.451233276424054586e-01,1.404001435991887869e-01,1.354132936540256849e-01,1.302185355821641743e-01,1.248937521612840246e-01,1.195371599137101393e-01,1.142618402818083717e-01,1.091868306820072826e-01,1.044259986918233130e-01,1.000767325103924799e-01,9.621072563813157230e-02,9.286864102537745191e-02,9.005938517581672798e-02,8.776354167775951565e-02,8.593965281862661620e-02,8.453172765322264359e-02,8.347655004691673097e-02,8.270984235334911949e-02,8.217087009585381796e-02,8.180549142191283207e-02,8.156790591379353694e-02,8.142145729554049749e-02,8.133884154157045021e-02,8.130201430165800991e-02,8.130201430165776011e-02,8.133884154157025592e-02,8.142145729553956768e-02,8.156790591379362021e-02,8.180549142191181899e-02,8.217087009585395674e-02,8.270984235334878643e-02,8.347655004691663383e-02,8.453172765322317095e-02,8.593965281862675498e-02,8.776354167775955728e-02,9.005938517581676961e-02,9.286864102537699395e-02,9.621072563813162781e-02,1.000767325103925354e-01,1.044259986918232713e-01,1.091868306820073381e-01,1.142618402818087742e-01,1.195371599137096535e-01,1.248937521612838997e-01,1.302185355821632029e-01,1.354132936540256571e-01,1.404001435991882873e-01,1.451233276424047092e-01,1.495478771314592281e-01,1.536560952673171609e-01,1.574428098689252264e-01,1.609100760325644364e-01,1.640615662558148335e-01,1.668962649642420359e-01,1.693999863182938659e-01,1.715303972885153794e-01,1.731805553611624748e-01,1.740353065988716197e-01,1.754749448397066314e-01,1.763919900350368053e-01,1.815684451292150781e-01,1.857018395690917534e-01,1.893525891648053516e-01,1.926932349526234711e-01,1.957997137424894729e-01,1.987046218320132895e-01,2.014145697659397993e-01,2.039174659414198787e-01,2.061863486503297260e-01,2.081822327441658904e-01,2.098572599222670865e-01,2.111590451626309817e-01,2.120368879630373793e-01,2.124502021700256371e-01
6.015916743189470006e-01,2.322448194010974520e-01,2.332451273562608784e-01,2.337795499238286556e-01,2.338153924149011798e-01,2.333566700316569154e-01,2.324320043943690073e-01,2.310830044661688620e-01,2.293544956449458661e-01,2.272868831769130071e-01,2.249101465630088670e-01,2.222383116949394888e-01,2.192622371884022092e-01,2.159356144491244578e-01,2.121369127630918505e-01,2.075073533744300758e-01,2.013912555255227554e-01,2.025755081237457234e-01,2.016830495228045528e-01,1.997659883244369550e-01,1.972461637904763809e-01,1.942488983261656810e-01,1.908168890777708071e-01,1.869612374813715283e-01,1.826819240171279890e-01,1.779798003533836492e-01,1.728657849220991971e-01,1.673687271401309018e-01,1.615417699521674855e-01,1.554662134293947340e-01,1.492515734004427608e-01,1.430308046341292882e-01,1.369505593512987673e-01,1.311576790827098660e-01,1.257843813214378770e-01,1.209352084257623861e-01,1.166783997369697651e-01,1.130430625894971453e-01,1.100219149827240256e-01,1.075781011315141283e-01,1.056540242916301636e-01,1.041802913619927357e-01,1.030834447268086651e-01,1.022918402339897948e-01,1.017395884197438566e-01,1.013688215823820710e-01,1.011306974406334519e-01,1.009855618406950012e-01,1.009026323985945245e-01,1.008594795504132863e-01,1.008414986995535417e-01,1.008414986995535556e-01,1.008594795504136055e-01,1.009026323985943996e-01,1.009855618406948902e-01,1.011306974406339376e-01,1.013688215823816408e-01,1.017395884197433570e-01,1.022918402339889343e-01,1.030834447268087761e-01,1.041802913619919446e-01,1.056540242916296640e-01,1.075781011315143643e-01,1.100219149827236231e-01,1.130430625894974367e-01,1.166783997369696957e-01,1.209352084257613730e-01,1.257843813214385709e-01,1.311576790827091721e-01,1.369505593512990449e-01,1.430308046341295658e-01,1.492515734004442873e-01,1.554662134293941511e-01,1.615417699521677908e-01,1.673687271401312904e-01,1.728657849220990306e-01,1.779798003533836492e-01,1.826819240171269898e-01,1.869612374813714450e-01,1.908168890777709459e-01,1.942488983261656810e-01,1.972461637904760201e-01,1.997659883244377876e-01,2.016830495228041364e-01,2.025755081237450572e-01,2.013912555255225334e-01,2.075073533744302146e-01,2.121369127630923779e-01,2.159356144491244300e-01,2.192622371884022647e-01,2.222383116949399051e-01,2.249101465630087004e-01,2.272868831769128961e-01,2.293544956449467542e-01,2.310830044661686955e-01,2.324320043943693126e-01,2.333566700316571652e-01,2.338153924149005136e-01,2.337795499238291275e-01,2.332451273562617111e-01,2.322448194010969802e-01
