nan,0.000000000000000000e+00
5.636363636363636020e-01,7.102271560559437757e-01
5.659966499162478737e-01,7.090335065188646535e-01
5.683569361961321453e-01,7.073880030881811720e-01
5.707172224760164170e-01,7.054363944730106528e-01
5.730775087559006886e-01,7.032791447988745448e-01
5.754377950357849603e-01,7.009577364095008756e-01
5.777980813156692319e-01,6.984839947413578054e-01
5.801583675955535035e-01,6.958277617672895543e-01
5.825186538754377752e-01,6.929371951810832098e-01
5.848789401553220468e-01,6.897311892288369162e-01
5.872392264352063185e-01,6.861161778173041625e-01
5.895995127150905901e-01,6.819932840583458056e-01
5.919597989949748618e-01,6.772626867043090026e-01
5.943200852748591334e-01,6.717698484557631522e-01
5.966803715547434050e-01,6.653731534081668286e-01
5.990406578346276767e-01,6.579045202019038197e-01
6.014009441145119483e-01,6.491652157671635726e-01
6.037612303943962200e-01,6.390760885247304124e-01
6.061215166742804916e-01,6.275438302648347344e-01
6.084818029541647633e-01,6.146424253735568444e-01
6.108420892340490349e-01,6.007372149748539947e-01
6.132023755139333066e-01,5.860509040874670728e-01
6.155626617938175782e-01,5.705905539439212193e-01
6.179229480737018498e-01,5.542086073702102711e-01
6.202832343535861215e-01,5.380033048263692663e-01
6.226435206334703931e-01,5.268449180632703843e-01
6.250038069133546648e-01,5.280430667638051911e-01
6.273640931932389364e-01,5.459950652053414677e-01
6.297243794731232081e-01,5.741758892866865027e-01
6.320846657530074797e-01,6.064710792250135318e-01
6.344449520328917513e-01,6.409674927402969624e-01
6.368052383127760230e-01,6.745011189288986353e-01
6.391655245926602946e-01,7.008888735582414764e-01
6.415258108725445663e-01,7.168042889838998066e-01
6.438860971524288379e-01,7.237571551057131458e-01
6.462463834323131096e-01,7.282084832455741896e-01
6.486066697121973812e-01,7.397306432446687507e-01
6.509669559920816528e-01,7.563351381217309211e-01
6.533272422719658135e-01,7.683055986625242362e-01
6.556875285518501961e-01,7.732090695772362299e-01
6.580478148317343567e-01,7.724689297921880637e-01
6.604081011116187394e-01,7.674955263127438698e-01
6.627683873915029000e-01,7.590710714135655568e-01
6.651286736713872827e-01,7.472961636222077431e-01
6.674889599512714433e-01,7.318081187631406692e-01
6.698492462311558260e-01,7.117574418518753943e-01
6.722095325110399866e-01,6.856035527865536050e-01
6.745698187909243693e-01,6.507090618506419233e-01
6.769301050708085299e-01,6.024306796382339346e-01
6.792903913506928015e-01,5.324169813301129484e-01
6.816506776305770732e-01,4.252698527535273554e-01
6.840109639104613448e-01,2.576775234301934003e-01
6.863712501903456165e-01,5.100293562077312659e-02
6.887315364702299991e-01,1.307217375516619151e-01
6.910918227501141597e-01,5.936473924035968741e-01
6.934521090299984314e-01,8.427657396090806330e-01
6.958123953098827030e-01,9.116361572087794407e-01
6.981726815897669747e-01,9.207078871872476089e-01
7.005329678696512463e-01,9.117087371983970678e-01
7.028932541495355180e-01,8.973160654891598753e-01
7.052535404294197896e-01,8.815498477842875769e-01
7.076138267093040612e-01,8.657312429404404597e-01
7.099741129891883329e-01,8.502585481705402515e-01
7.123343992690726045e-01,8.352720247531596476e-01
7.146946855489568762e-01,8.207085211349539611e-01
7.170549718288411478e-01,8.064653478858394564e-01
7.194152581087254195e-01,7.924809995933692619e-01
7.217755443886096911e-01,7.786840799871544982e-01
7.241358306684939627e-01,7.650064396914864062e-01
7.264961169483782344e-01,7.513905783820802320e-01
7.288564032282625060e-01,7.377866555319944064e-01
7.312166895081467777e-01,7.241653493260826746e-01
7.335769757880310493e-01,7.105065073145189203e-01
7.359372620679153210e-01,6.967472045461715613e-01
7.382975483477995926e-01,6.826641341920863804e-01
7.406578346276838642e-01,6.695137142531324415e-01
7.430181209075681359e-01,6.554567896845124864e-01
7.453784071874524075e-01,6.414631395602176100e-01
7.477386934673366792e-01,6.274405915041469939e-01
7.500989797472209508e-01,6.134156893925748477e-01
7.524592660271052225e-01,5.993898288144632325e-01
7.548195523069894941e-01,5.853784478130297231e-01
7.571798385868737657e-01,5.714227279931352044e-01
7.595401248667580374e-01,5.575476259769712728e-01
7.619004111466423090e-01,5.437893770314392583e-01
7.642606974265265807e-01,5.301749968850211214e-01
7.666209837064108523e-01,5.167437239825427575e-01
7.689812699862951240e-01,5.035479791952525153e-01
7.713415562661793956e-01,4.906177817375811934e-01
7.737018425460636672e-01,4.779924054041255754e-01
7.760621288259479389e-01,4.657150646201826949e-01
7.784224151058322105e-01,4.538325495421459688e-01
7.807827013857164822e-01,4.423828503824902003e-01
7.831429876656007538e-01,4.313997149223181560e-01
7.855032739454850255e-01,4.209396766718523364e-01
