nan,0.000000000000000000e+00
5.636363636363636020e-01,7.047089259631232894e-01
5.659966499162478737e-01,7.036199575368937698e-01
5.683569361961321453e-01,7.022807130757310334e-01
5.707172224760164170e-01,7.008300171037361581e-01
5.730775087559006886e-01,6.993383210339230160e-01
5.754377950357849603e-01,6.977999611757689236e-01
5.777980813156692319e-01,6.961748062018096039e-01
5.801583675955535035e-01,6.943857470438532520e-01
5.825186538754377752e-01,6.923466437714984600e-01
5.848789401553220468e-01,6.899567869158251820e-01
5.872392264352063185e-01,6.871144772574513393e-01
5.895995127150905901e-01,6.837210091666517942e-01
5.919597989949748618e-01,6.796802516053402909e-01
5.943200852748591334e-01,6.748425072538308811e-01
5.966803715547434050e-01,6.690665061775133982e-01
5.990406578346276767e-01,6.621766875926393681e-01
6.014009441145119483e-01,6.539597766026133963e-01
6.037612303943962200e-01,6.442987536512139179e-01
6.061215166742804916e-01,6.330287991068197506e-01
6.084818029541647633e-01,6.201312942428859332e-01
6.108420892340490349e-01,6.058903923120343427e-01
6.132023755139333066e-01,5.905066605742411712e-01
6.155626617938175782e-01,5.741088015958243362e-01
6.179229480737018498e-01,5.567795683575212928e-01
6.202832343535861215e-01,5.397899300773352227e-01
6.226435206334703931e-01,5.280649689952068293e-01
6.250038069133546648e-01,5.288575695417165878e-01
6.273640931932389364e-01,5.464719408448788229e-01
6.297243794731232081e-01,5.742615572217838471e-01
6.320846657530074797e-01,6.059741009037299397e-01
6.344449520328917513e-01,6.395421806292135303e-01
6.368052383127760230e-01,6.716672311288121033e-01
6.391655245926602946e-01,6.961520661939135657e-01
6.415258108725445663e-01,7.100941515369110224e-01
6.438860971524288379e-01,7.169254444276029758e-01
6.462463834323131096e-01,7.261789573461405745e-01
6.486066697121973812e-01,7.443944102770497784e-01
6.509669559920816528e-01,7.637039207278319974e-01
6.533272422719658135e-01,7.760780680553984734e-01
6.556875285518501961e-01,7.814270175150334063e-01
6.580478148317343567e-01,7.815992756507579298e-01
6.604081011116187394e-01,7.779675944703103863e-01
6.627683873915029000e-01,7.713229906213805442e-01
6.651286736713872827e-01,7.618684752635540569e-01
6.674889599512714433e-01,7.494499740313176339e-01
6.698492462311558260e-01,7.335791427064997094e-01
6.722095325110399866e-01,7.133150241613045450e-01
6.745698187909243693e-01,6.870729357667167969e-01
6.769301050708085299e-01,6.521394261472173159e-01
6.792903913506928015e-01,6.037703765512310028e-01
6.816506776305770732e-01,5.331666344873821073e-01
6.840109639104613448e-01,4.237189942132416065e-01
6.863712501903456165e-01,2.494826607063213575e-01
6.887315364702299991e-01,3.702078841230177497e-02
6.910918227501141597e-01,1.756221334802493539e-01
6.934521090299984314e-01,6.605328398807847057e-01
6.958123953098827030e-01,8.726543983144734451e-01
6.981726815897669747e-01,9.205053787684476241e-01
7.005329678696512463e-01,9.203342182642795244e-01
7.028932541495355180e-01,9.069704290786158030e-01
7.052535404294197896e-01,8.902480311057370255e-01
7.076138267093040612e-01,8.731008513740237120e-01
7.099741129891883329e-01,8.563728982725409278e-01
7.123343992690726045e-01,8.403143331241401670e-01
7.146946855489568762e-01,8.248616142048921240e-01
7.170549718288411478e-01,8.098840094303427772e-01
7.194152581087254195e-01,7.952919525676009904e-01
7.217755443886096911e-01,7.809894376860661014e-01
7.241358306684939627e-01,7.668864444128467017e-01
7.264961169483782344e-01,7.529080669394614400e-01
