nan,0.000000000000000000e+00
5.636363636363636020e-01,7.230249310302406807e-01
5.659966499162478737e-01,7.223752610863302115e-01
5.683569361961321453e-01,7.209778547635157242e-01
5.707172224760164170e-01,7.189088578879200275e-01
5.730775087559006886e-01,7.162204827332939727e-01
5.754377950357849603e-01,7.129392731292681917e-01
5.777980813156692319e-01,7.090982004498087576e-01
5.801583675955535035e-01,7.047151567067474476e-01
5.825186538754377752e-01,6.998031906026135340e-01
5.848789401553220468e-01,6.943489250882314279e-01
5.872392264352063185e-01,6.883223408679368660e-01
5.895995127150905901e-01,6.816798738804089597e-01
5.919597989949748618e-01,6.743715762380918521e-01
5.943200852748591334e-01,6.662865131201437530e-01
5.966803715547434050e-01,6.573419487600825617e-01
5.990406578346276767e-01,6.474527338597906301e-01
6.014009441145119483e-01,6.365269034264302572e-01
6.037612303943962200e-01,6.246609929738005107e-01
6.061215166742804916e-01,6.120469487706770018e-01
6.084818029541647633e-01,5.990691462036632498e-01
6.108420892340490349e-01,5.862853784635664312e-01
6.132023755139333066e-01,5.738355040367887350e-01
6.155626617938175782e-01,5.611941276540904910e-01
6.179229480737018498e-01,5.474853617599579891e-01
6.202832343535861215e-01,5.333821725770149236e-01
6.226435206334703931e-01,5.236932831531231347e-01
6.250038069133546648e-01,5.259262435784363143e-01
6.273640931932389364e-01,5.447379520094095540e-01
6.297243794731232081e-01,5.739193516706809772e-01
6.320846657530074797e-01,6.076918451360904250e-01
6.344449520328917513e-01,6.444814771314030244e-01
6.368052383127760230e-01,6.814389755029679474e-01
6.391655245926602946e-01,7.127318435842795452e-01
6.415258108725445663e-01,7.354241052256170752e-01
6.438860971524288379e-01,7.503278351536600832e-01
6.462463834323131096e-01,7.586408629332153097e-01
6.486066697121973812e-01,7.619872900879405275e-01
6.509669559920816528e-01,7.614100831190175889e-01
6.533272422719658135e-01,7.573439980434102381e-01
6.556875285518501961e-01,7.501282909464448423e-01
6.580478148317343567e-01,7.396572079522274468e-01
6.604081011116187394e-01,7.255193072343912863e-01
6.627683873915029000e-01,7.069669051225795364e-01
6.651286736713872827e-01,6.826752119220750314e-01
6.674889599512714433e-01,6.504764573450488863e-01
6.698492462311558260e-01,6.067336233292398573e-01
6.722095325110399866e-01,5.453186595499459610e-01
6.745698187909243693e-01,4.557979374451772703e-01
6.769301050708085299e-01,3.225383817206247117e-01
6.792903913506928015e-01,1.417274427250142521e-01
6.816506776305770732e-01,3.027404171568091884e-02
6.840109639104613448e-01,2.779257614490523443e-01
6.863712501903456165e-01,6.511564154497440082e-01
6.887315364702299991e-01,8.369752343478782386e-01
6.910918227501141597e-01,9.003879154980889421e-01
6.934521090299984314e-01,9.156828872756137550e-01
6.958123953098827030e-01,9.130838877263511844e-01
6.981726815897669747e-01,9.036248386684742062e-01
7.005329678696512463e-01,8.915370395325088460e-01
