nan,0.000000000000000000e+00
5.636363636363636020e-01,7.184831157251617695e-01
5.659966499162478737e-01,7.175350006667839953e-01
5.683569361961321453e-01,7.159100775668404415e-01
5.707172224760164170e-01,7.137159325444321079e-01
5.730775087559006886e-01,7.110357863080594143e-01
5.754377950357849603e-01,7.079210350577103128e-01
5.777980813156692319e-01,7.044181864992993258e-01
5.801583675955535035e-01,7.005471637510060079e-01
5.825186538754377752e-01,6.963110218461803225e-01
5.848789401553220468e-01,6.916779735945021157e-01
5.872392264352063185e-01,6.865943037737056720e-01
5.895995127150905901e-01,6.809901817472038266e-01
5.919597989949748618e-01,6.747876050202190612e-01
5.943200852748591334e-01,6.678480462544587049e-01
5.966803715547434050e-01,6.600527829367042187e-01
5.990406578346276767e-01,6.512695094278843078e-01
6.014009441145119483e-01,6.413481836702602523e-01
6.037612303943962200e-01,6.302994086281074049e-01
6.061215166742804916e-01,6.181835919405145319e-01
6.084818029541647633e-01,6.052519305580674747e-01
6.108420892340490349e-01,5.919942014419240506e-01
6.132023755139333066e-01,5.786122680393445128e-01
6.155626617938175782e-01,5.648262522010901732e-01
6.179229480737018498e-01,5.500606019245327660e-01
6.202832343535861215e-01,5.351444749281750735e-01
6.226435206334703931e-01,5.248953872204326077e-01
6.250038069133546648e-01,5.267368977406663433e-01
6.273640931932389364e-01,5.452241466342869769e-01
6.297243794731232081e-01,5.740276808400481823e-01
6.320846657530074797e-01,6.072451103169839159e-01
6.344449520328917513e-01,6.431854292392027439e-01
6.368052383127760230e-01,6.788930851606870265e-01
6.391655245926602946e-01,7.083834889506788191e-01
6.415258108725445663e-01,7.284281274060944167e-01
6.438860971524288379e-01,7.395223817746803263e-01
6.462463834323131096e-01,7.435517157077995432e-01
6.486066697121973812e-01,7.458010565885878629e-01
6.509669559920816528e-01,7.515676411602583151e-01
6.533272422719658135e-01,7.573748226125041061e-01
6.556875285518501961e-01,7.582987823104876401e-01
6.580478148317343567e-01,7.538684617715463165e-01
6.604081011116187394e-01,7.448707228217466003e-01
6.627683873915029000e-01,7.316549978920969810e-01
6.651286736713872827e-01,7.138121738961636931e-01
6.674889599512714433e-01,6.902307050201246241e-01
6.698492462311558260e-01,6.588479077791806748e-01
6.722095325110399866e-01,6.160920796819399081e-01
6.745698187909243693e-01,5.557008493315261921e-01
6.769301050708085299e-01,4.665755715775755652e-01
6.792903913506928015e-01,3.311850607908990995e-01
6.816506776305770732e-01,1.411628571371931484e-01
6.840109639104613448e-01,2.693792028308800851e-02
6.863712501903456165e-01,3.190570742033633778e-01
6.887315364702299991e-01,6.988189935386686091e-01
