nan,0.000000000000000000e+00
5.636363636363636020e-01,6.987170824881898668e-01
5.659966499162478737e-01,6.980644306862635595e-01
5.683569361961321453e-01,6.973956372880594223e-01
5.707172224760164170e-01,6.967966476884984717e-01
5.730775087559006886e-01,6.962650558063289141e-01
5.754377950357849603e-01,6.957200745808355125e-01
5.777980813156692319e-01,6.950617540908550218e-01
5.801583675955535035e-01,6.941738156154843020e-01
5.825186538754377752e-01,6.929531815023131092e-01
5.848789401553220468e-01,6.912993269423446385e-01
5.872392264352063185e-01,6.891200281497078528e-01
5.895995127150905901e-01,6.863306138944506030e-01
5.919597989949748618e-01,6.828487327092206405e-01
5.943200852748591334e-01,6.785363536790596228e-01
5.966803715547434050e-01,6.732582048037968336e-01
5.990406578346276767e-01,6.668363142829616397e-01
6.014009441145119483e-01,6.590482312891877692e-01
6.037612303943962200e-01,6.497447692277340536e-01
6.061215166742804916e-01,6.386976102499852814e-01
6.084818029541647633e-01,6.257997312301052384e-01
6.108420892340490349e-01,6.112473763484649325e-01
6.132023755139333066e-01,5.951963821472510130e-01
6.155626617938175782e-01,5.778669788988596290e-01
6.179229480737018498e-01,5.595611152517160347e-01
6.202832343535861215e-01,5.417378042311193909e-01
6.226435206334703931e-01,5.293988188924865224e-01
6.250038069133546648e-01,5.297482696456458084e-01
6.273640931932389364e-01,5.469947484078800937e-01
6.297243794731232081e-01,5.743609885977275509e-01
6.320846657530074797e-01,6.054420957907381551e-01
6.344449520328917513e-01,6.379962656468787241e-01
6.368052383127760230e-01,6.686007660128124863e-01
6.391655245926602946e-01,6.912366279556056980e-01
6.415258108725445663e-01,7.040829408372125675e-01
6.438860971524288379e-01,7.133835642251511455e-01
6.462463834323131096e-01,7.294885846889965775e-01
6.486066697121973812e-01,7.524195802913545839e-01
6.509669559920816528e-01,7.720778995721406801e-01
6.533272422719658135e-01,7.838509173239238681e-01
6.556875285518501961e-01,7.891467213821798943e-01
6.580478148317343567e-01,7.898503522047793934e-01
6.604081011116187394e-01,7.871927679309822512e-01
6.627683873915029000e-01,7.819159288208001879e-01
6.651286736713872827e-01,7.742662911352981014e-01
6.674889599512714433e-01,7.642167833031145996e-01
6.698492462311558260e-01,7.515100203004417834e-01
6.722095325110399866e-01,7.355844612207587119e-01
6.745698187909243693e-01,7.155029311362522959e-01
6.769301050708085299e-01,6.897013085364513962e-01
6.792903913506928015e-01,6.555484982374514269e-01
6.816506776305770732e-01,6.083715210477441682e-01
6.840109639104613448e-01,5.394144693497371357e-01
6.863712501903456165e-01,4.317944342803117785e-01
6.887315364702299991e-01,2.566692318861685251e-01
6.910918227501141597e-01,3.447614559820196684e-02
6.934521090299984314e-01,1.940405870321407766e-01
6.958123953098827030e-01,7.002544887605732793e-01
6.981726815897669747e-01,8.916000559752069732e-01
7.005329678696512463e-01,9.256061426607631315e-01
7.028932541495355180e-01,9.186592169470390035e-01
7.052535404294197896e-01,9.017473815292402772e-01
7.076138267093040612e-01,8.829903013184076110e-01
7.099741129891883329e-01,8.645503279902879701e-01
7.123343992690726045e-01,8.470019692036603320e-01
7.146946855489568762e-01,8.303192344523423474e-01
7.170549718288411478e-01,8.143371566507364712e-01
7.194152581087254195e-01,7.989247137081696426e-01
7.217755443886096911e-01,7.839483244773092219e-01
7.241358306684939627e-01,7.692847232473909447e-01
7.264961169483782344e-01,7.548321962341428826e-01
7.288564032282625060e-01,7.405012761153350054e-01
7.312166895081467777e-01,7.262093759644642210e-01
7.335769757880310493e-01,7.116648865660288870e-01
7.359372620679153210e-01,6.986056816980167339e-01
7.382975483477995926e-01,6.841523739070518584e-01
7.406578346276838642e-01,6.698824970886638752e-01
7.430181209075681359e-01,6.556316747005201950e-01
7.453784071874524075e-01,6.413796600095752476e-01
7.477386934673366792e-01,6.271145746974705615e-01
7.500989797472209508e-01,6.128693963294956637e-01
7.524592660271052225e-01,5.986447710374916964e-01
7.548195523069894941e-01,5.844543365564305315e-01
7.571798385868737657e-01,5.703375955575429312e-01
7.595401248667580374e-01,5.563179565953243477e-01
7.619004111466423090e-01,5.424303272168342627e-01
7.642606974265265807e-01,5.287006341902797946e-01
7.666209837064108523e-01,5.151671523358932747e-01
7.689812699862951240e-01,5.018815041022506307e-01
7.713415562661793956e-01,4.888729707865518415e-01
7.737018425460636672e-01,4.761801602143546641e-01
7.760621288259479389e-01,4.638457308503139975e-01
7.784224151058322105e-01,4.519159393777757994e-01
7.807827013857164822e-01,4.404282260689519890e-01
7.831429876656007538e-01,4.294158328768548083e-01
7.855032739454850255e-01,4.189347490389589423e-01
7.878635602253692971e-01,4.089971799662507901e-01
7.902238465052535688e-01,3.996431249921745255e-01
7.925841327851378404e-01,3.909030067684097776e-01
7.949444190650221120e-01,3.828009653257666289e-01
7.973047053449063837e-01,3.753560254800761276e-01
7.996649916247906553e-01,3.685820315832328276e-01
8.020252779046749270e-01,3.624690132027721945e-01
8.043855641845591986e-01,3.570416353400217013e-01
8.067458504644434703e-01,3.523038140423933595e-01
8.091061367443277419e-01,3.482539436707352554e-01
8.114664230242120135e-01,3.448863669363859130e-01
8.138267093040962852e-01,3.421892658598011394e-01
8.161869955839804458e-01,3.401485292049248321e-01
8.185472818638648285e-01,3.387459827625644571e-01
8.209075681437489891e-01,3.379622357569136981e-01
8.232678544236333718e-01,3.377737888007978917e-01
8.256281407035175324e-01,3.381487735747877865e-01
8.279884269834019150e-01,3.390696290345932562e-01
8.303487132632860757e-01,3.405032117298975036e-01
8.327089995431704583e-01,3.424183082630657404e-01
8.350692858230546189e-01,3.447749346485167177e-01
8.374295721029390016e-01,3.475574251971571549e-01
8.397898583828231622e-01,3.507225566216755630e-01
8.421501446627075449e-01,3.542319698025982455e-01
8.445104309425917055e-01,3.580563249060025321e-01
8.468707172224760882e-01,3.621888129042373228e-01
8.492310035023602488e-01,3.665755250924697672e-01
8.515912897822446315e-01,3.712133113786082461e-01
8.539515760621287921e-01,3.760494097059601804e-01
8.563118623420131748e-01,3.810797003907274716e-01
8.586721486218973354e-01,3.862649802832580637e-01
8.610324349017817180e-01,3.915765115355696047e-01
8.633927211816658787e-01,3.970093700746358256e-01
8.657530074615502613e-01,4.025298912007945207e-01
8.681132937414344219e-01,4.081227992443969277e-01
8.704735800213188046e-01,4.137755883137170798e-01
8.728338663012029652e-01,4.194912724829490402e-01
8.751941525810873479e-01,4.252153709213062349e-01
8.775544388609715085e-01,4.309500421997655706e-01
8.799147251408558912e-01,4.366824289776111701e-01
8.822750114207400518e-01,4.423970023068263258e-01
8.846352977006244345e-01,4.480883517554642426e-01
8.869955839805085951e-01,4.537637381760558086e-01
8.893558702603929778e-01,4.593811871089972243e-01
8.917161565402771384e-01,4.649495120129749637e-01
8.940764428201615210e-01,4.704618225323807801e-01
8.964367291000456817e-01,4.759119828730304924e-01
8.987970153799300643e-01,4.812943257331208646e-01
9.011573016598142249e-01,4.866035794354998112e-01
9.035175879396986076e-01,4.918355980551453732e-01
9.058778742195827682e-01,4.969871488548662231e-01
9.082381604994671509e-01,5.020554029745956104e-01
9.105984467793513115e-01,5.070375188349438567e-01
9.129587330592356942e-01,5.119262182073308631e-01
9.153190193391198548e-01,5.167193419848017388e-01
9.176793056190041264e-01,5.214312749162537397e-01
9.200395918988883981e-01,5.260501675073089300e-01
9.223998781787726697e-01,5.305820823916276296e-01
9.247601644586569414e-01,5.350199239552991815e-01
9.271204507385412130e-01,5.393629762470627531e-01
9.294807370184254847e-01,5.435964445608038043e-01
9.318410232983097563e-01,5.477417721768607084e-01
9.342013095781940279e-01,5.517883928304792018e-01
9.365615958580782996e-01,5.557378886147227304e-01
9.389218821379625712e-01,5.595760864750831676e-01
9.412821684178468429e-01,5.633356965199041166e-01
9.436424546977311145e-01,5.670013551314869726e-01
9.460027409776153862e-01,5.705544832195073024e-01
9.483630272574996578e-01,5.740204222142557544e-01
9.507233135373839295e-01,5.773832021416097637e-01
9.530835998172682011e-01,5.806271144061301293e-01
9.554438860971524727e-01,5.837742662888480982e-01
9.578041723770367444e-01,5.868037071444451858e-01
9.601644586569210160e-01,5.897013626657154894e-01
9.625247449368052877e-01,5.924738740442090368e-01
9.648850312166895593e-01,5.950826658559302818e-01
9.672453174965738310e-01,5.975264776923763232e-01
9.696056037764581026e-01,5.997461415869735912e-01
9.719658900563423742e-01,6.017072704225263635e-01
9.743261763362266459e-01,6.033067789763854050e-01
9.766864626161109175e-01,6.044530614136320867e-01
9.790467488959951892e-01,6.050376370544989779e-01
9.814070351758794608e-01,6.054011205605588364e-01
9.837673214557637325e-01,6.078217527425781030e-01
9.861276077356480041e-01,6.167676284799056274e-01
9.884878940155322757e-01,6.274929522177585817e-01
9.908481802954165474e-01,6.332849785633672957e-01
9.932084665753008190e-01,6.361100811981983405e-01
9.955687528551850907e-01,6.379710258252407895e-01
9.979290391350693623e-01,6.395913745528349903e-01
1.000289325414953634e+00,6.411585288826381346e-01
1.002649611694837795e+00,6.427123424125906759e-01
1.005009897974722177e+00,6.442787344797878957e-01
1.007370184254606560e+00,6.458436122336483898e-01
1.009730470534490721e+00,6.473977758564968266e-01
1.012090756814374881e+00,6.489545786736015121e-01
1.014451043094259264e+00,6.504916233595232633e-01
1.016811329374143646e+00,6.519995383382428678e-01
1.019171615654027807e+00,6.534827396648296149e-01
1.021531901933911968e+00,6.549346292873996500e-01
1.023892188213796350e+00,6.563479264401383961e-01
1.026252474493680511e+00,6.577255953522371801e-01
1.028612760773564894e+00,6.590664749367415309e-01
1.030973047053449054e+00,6.603741245385977843e-01
1.033333333333333437e+00,6.616397764468096021e-01
