nan,0.000000000000000000e+00
5.636363636363636020e-01,7.219047250509493807e-01
5.659966499162478737e-01,7.211721541261191248e-01
5.683569361961321453e-01,7.197055268346639334e-01
5.707172224760164170e-01,7.175888229716266276e-01
5.730775087559006886e-01,7.148826990947545479e-01
5.754377950357849603e-01,7.116214479099712831e-01
5.777980813156692319e-01,7.078436211254068855e-01
5.801583675955535035e-01,7.035702083907747761e-01
5.825186538754377752e-01,6.988141990647167567e-01
5.848789401553220468e-01,6.935594745327432475e-01
5.872392264352063185e-01,6.877711414588218997e-01
5.895995127150905901e-01,6.813992059624954800e-01
5.919597989949748618e-01,6.743860154737166823e-01
5.943200852748591334e-01,6.666124336297983843e-01
5.966803715547434050e-01,6.579846994344524802e-01
5.990406578346276767e-01,6.484032283043446032e-01
6.014009441145119483e-01,6.377583713406332899e-01
6.037612303943962200e-01,6.261215693443750174e-01
6.061215166742804916e-01,6.136475242661977303e-01
6.084818029541647633e-01,6.006843035297467770e-01
6.108420892340490349e-01,5.877731974504271095e-01
6.132023755139333066e-01,5.750743771284251293e-01
6.155626617938175782e-01,5.621310294302420685e-01
6.179229480737018498e-01,5.481469068368907127e-01
6.202832343535861215e-01,5.338340570275077468e-01
6.226435206334703931e-01,5.240016276341802337e-01
6.250038069133546648e-01,5.261346530950299361e-01
6.273640931932389364e-01,5.448636535465266606e-01
6.297243794731232081e-01,5.739487437199496389e-01
6.320846657530074797e-01,6.075801434025224212e-01
6.344449520328917513e-01,6.441554636274632317e-01
6.368052383127760230e-01,6.808003310167149991e-01
6.391655245926602946e-01,7.116437010143505937e-01
6.415258108725445663e-01,7.336674405986697289e-01
6.438860971524288379e-01,7.475613731484965774e-01
6.462463834323131096e-01,7.545375237381429789e-01
6.486066697121973812e-01,7.569090527604355190e-01
6.509669559920816528e-01,7.573874479043327668e-01
6.533272422719658135e-01,7.562939715403937946e-01
6.556875285518501961e-01,7.518938084517556852e-01
6.580478148317343567e-01,7.434800931918642553e-01
6.604081011116187394e-01,7.309938675698066657e-01
6.627683873915029000e-01,7.140842510052605174e-01
6.651286736713872827e-01,6.917436802781008476e-01
6.674889599512714433e-01,6.621484870216322038e-01
6.698492462311558260e-01,6.221591108362677369e-01
6.722095325110399866e-01,5.664366411494119458e-01
6.745698187909243693e-01,4.857439494792570311e-01
6.769301050708085299e-01,3.651093444878353855e-01
6.792903913506928015e-01,1.920067223737213224e-01
6.816506776305770732e-01,3.354076274465597057e-02
6.840109639104613448e-01,1.851666150049754156e-01
6.863712501903456165e-01,5.833055732955481076e-01
6.887315364702299991e-01,8.132434016491802975e-01
6.910918227501141597e-01,8.943078089158038591e-01
6.934521090299984314e-01,9.153073168609752175e-01
6.958123953098827030e-01,9.144207161021584707e-01
6.981726815897669747e-01,9.053525914912368133e-01
7.005329678696512463e-01,8.932186485991580049e-01
7.028932541495355180e-01,8.799998932371049243e-01
7.052535404294197896e-01,8.664837646404759397e-01
7.076138267093040612e-01,8.529737040456485397e-01
7.099741129891883329e-01,8.395712437497908631e-01
7.123343992690726045e-01,8.263493260567922327e-01
