nan,0.000000000000000000e+00
5.636363636363636020e-01,7.017359972491717945e-01
5.659966499162478737e-01,7.008154044515431114e-01
5.683569361961321453e-01,6.997612042903282870e-01
5.707172224760164170e-01,6.986926013902106103e-01
5.730775087559006886e-01,6.976488027835010541e-01
5.754377950357849603e-01,6.965887947315813067e-01
5.777980813156692319e-01,6.954417584265402130e-01
5.801583675955535035e-01,6.941084440413428647e-01
5.825186538754377752e-01,6.924910347377952746e-01
5.848789401553220468e-01,6.904859845592623557e-01
5.872392264352063185e-01,6.879940932890109551e-01
5.895995127150905901e-01,6.849221379010768107e-01
5.919597989949748618e-01,6.811798990363211459e-01
5.943200852748591334e-01,6.766229429935136652e-01
5.966803715547434050e-01,6.711125388307450645e-01
5.990406578346276767e-01,6.644714781357183853e-01
6.014009441145119483e-01,6.564813670708736781e-01
6.037612303943962200e-01,6.470084310048571652e-01
6.061215166742804916e-01,6.358550234680209190e-01
6.084818029541647633e-01,6.229575681666138509e-01
6.108420892340490349e-01,6.085567793512637325e-01
6.132023755139333066e-01,5.928334671888301211e-01
6.155626617938175782e-01,5.759662133410994311e-01
6.179229480737018498e-01,5.581496031736715713e-01
6.202832343535861215e-01,5.407472752949318284e-01
6.226435206334703931e-01,5.287199196159146908e-01
6.250038069133546648e-01,5.292947226829649576e-01
6.273640931932389364e-01,5.467280687867872579e-01
6.297243794731232081e-01,5.743088793808214243e-01
6.320846657530074797e-01,6.057099817887355853e-01
6.344449520328917513e-01,6.387785650919075575e-01
6.368052383127760230e-01,6.701503149551849559e-01
6.391655245926602946e-01,6.936845876041943804e-01
6.415258108725445663e-01,7.069240692478852006e-01
6.438860971524288379e-01,7.146443203767218755e-01
6.462463834323131096e-01,7.272169597829523102e-01
6.486066697121973812e-01,7.481386147631341466e-01
6.509669559920816528e-01,7.678633138993273821e-01
6.533272422719658135e-01,7.800160964546919429e-01
6.556875285518501961e-01,7.853782706519224499e-01
6.580478148317343567e-01,7.858524634611960824e-01
6.604081011116187394e-01,7.827474375925125294e-01
6.627683873915029000e-01,7.768338441861242227e-01
6.651286736713872827e-01,7.683418298279609537e-01
6.674889599512714433e-01,7.571891253837126357e-01
6.698492462311558260e-01,7.430164164404252647e-01
6.722095325110399866e-01,7.250951764685873435e-01
6.745698187909243693e-01,7.022056625384119899e-01
6.769301050708085299e-01,6.722877031412166637e-01
6.792903913506928015e-01,6.318079578401315510e-01
6.816506776305770732e-01,5.743359102497903601e-01
6.840109639104613448e-01,4.876446336178721919e-01
6.863712501903456165e-01,3.491605563565024495e-01
6.887315364702299991e-01,1.369710332327600255e-01
6.910918227501141597e-01,2.396213438675543622e-02
6.934521090299984314e-01,4.582678341915956688e-01
6.958123953098827030e-01,8.162688209690764918e-01
6.981726815897669747e-01,9.128859141047267478e-01
7.005329678696512463e-01,9.240275885909277065e-01
7.028932541495355180e-01,9.126455827357790040e-01
7.052535404294197896e-01,8.956206756991902385e-01
7.076138267093040612e-01,8.776888963904716512e-01
7.099741129891883329e-01,8.601677706662056444e-01
7.123343992690726045e-01,8.434248766796897945e-01
7.146946855489568762e-01,8.274068423752518608e-01
7.170549718288411478e-01,8.119661376331610558e-01
7.194152581087254195e-01,7.969944009033320675e-01
7.217755443886096911e-01,7.823788161536474606e-01
7.241358306684939627e-01,7.680144891619832270e-01
7.264961169483782344e-01,7.538145876940787193e-01
7.288564032282625060e-01,7.397038788212858540e-01
7.312166895081467777e-01,7.256245282729898438e-01
7.335769757880310493e-01,7.114797174659471812e-01
7.359372620679153210e-01,6.943753863329725773e-01
7.382975483477995926e-01,6.839905392277253471e-01
7.406578346276838642e-01,6.697588037948819517e-01
7.430181209075681359e-01,6.555838806926668205e-01
7.453784071874524075e-01,6.414066033601180106e-01
7.477386934673366792e-01,6.272102827066559083e-01
7.500989797472209508e-01,6.130273513871851154e-01
7.524592660271052225e-01,5.988588247955205501e-01
7.548195523069894941e-01,5.847188699470191597e-01
7.571798385868737657e-01,5.706474679527080429e-01
7.595401248667580374e-01,5.566684691603145385e-01
7.619004111466423090e-01,5.428171621566189042e-01
7.642606974265265807e-01,5.291197881894398325e-01
7.666209837064108523e-01,5.156149010401185340e-01
7.689812699862951240e-01,5.023543551426953302e-01
7.713415562661793956e-01,4.893676461967580993e-01
7.737018425460636672e-01,4.766935751898211393e-01
7.760621288259479389e-01,4.643749620802842260e-01
7.784224151058322105e-01,4.524582182017837240e-01
7.807827013857164822e-01,4.409809423649970750e-01
7.831429876656007538e-01,4.299765221377369606e-01
7.855032739454850255e-01,4.195011029445980255e-01
7.878635602253692971e-01,4.095670321239950340e-01
7.902238465052535688e-01,4.002144624258167638e-01
7.925841327851378404e-01,3.914739745306575758e-01
7.949444190650221120e-01,3.833698678510053526e-01
7.973047053449063837e-01,3.759213218220980868e-01
7.996649916247906553e-01,3.691423399865636501e-01
8.020252779046749270e-01,3.630231202065445917e-01
8.043855641845591986e-01,3.575884725843935241e-01
8.067458504644434703e-01,3.528424660820356773e-01
8.091061367443277419e-01,3.487836451635368817e-01
8.114664230242120135e-01,3.454065020065245628e-01
