nan,0.000000000000000000e+00
5.636363636363636020e-01,6.957481812325502224e-01
5.659966499162478737e-01,6.954738905489505907e-01
5.683569361961321453e-01,6.952904333883123122e-01
5.707172224760164170e-01,6.952369710320557283e-01
5.730775087559006886e-01,6.952622403498631698e-01
5.754377950357849603e-01,6.952458788047861660e-01
5.777980813156692319e-01,6.950645390965011217e-01
5.801583675955535035e-01,6.945926985672328247e-01
5.825186538754377752e-01,6.937294549110212261e-01
5.848789401553220468e-01,6.923830093505528582e-01
5.872392264352063185e-01,6.904718727523631028e-01
5.895995127150905901e-01,6.879221122048736481e-01
5.919597989949748618e-01,6.846603906472077394e-01
5.943200852748591334e-01,6.805555678614600978e-01
5.966803715547434050e-01,6.754762420198084927e-01
5.990406578346276767e-01,6.692441893913863016e-01
6.014009441145119483e-01,6.616336952965461427e-01
6.037612303943962200e-01,6.524813958946678039e-01
6.061215166742804916e-01,6.415305005406802819e-01
6.084818029541647633e-01,6.286323976433413341e-01
6.108420892340490349e-01,6.139384704066109810e-01
6.132023755139333066e-01,5.975750298895056156e-01
6.155626617938175782e-01,5.797955092363520357e-01
6.179229480737018498e-01,5.610034124218937768e-01
6.202832343535861215e-01,5.427546662126050414e-01
6.226435206334703931e-01,5.300974153099725639e-01
6.250038069133546648e-01,5.302158436518813467e-01
6.273640931932389364e-01,5.472714253893702363e-01
6.297243794731232081e-01,5.744197718393572183e-01
6.320846657530074797e-01,6.051763614953050707e-01
6.344449520328917513e-01,6.372088140107464715e-01
6.368052383127760230e-01,6.670493462804655271e-01
6.391655245926602946e-01,6.888836602382517604e-01
6.415258108725445663e-01,7.017243367731481607e-01
6.438860971524288379e-01,7.132313456990047040e-01
6.462463834323131096e-01,7.327478159571196858e-01
6.486066697121973812e-01,7.569600093922737027e-01
6.509669559920816528e-01,7.762089510935488157e-01
6.533272422719658135e-01,7.875159101295886588e-01
6.556875285518501961e-01,7.926982705947369645e-01
6.580478148317343567e-01,7.935767931533603825e-01
6.604081011116187394e-01,7.912994432527331590e-01
6.627683873915029000e-01,7.865753922661790076e-01
6.651286736713872827e-01,7.796596431912516945e-01
6.674889599512714433e-01,7.705671042793362790e-01
6.698492462311558260e-01,7.591203160750854551e-01
6.722095325110399866e-01,7.448881581998718637e-01
6.745698187909243693e-01,7.271508735633150922e-01
6.769301050708085299e-01,7.047182721308096198e-01
