nan,0.000000000000000000e+00
5.636363636363636020e-01,7.225285283134498249e-01
5.659966499162478737e-01,7.218414091942773059e-01
5.683569361961321453e-01,7.204123027689740555e-01
5.707172224760164170e-01,7.183208163736267693e-01
5.730775087559006886e-01,7.156229482979957757e-01
5.754377950357849603e-01,7.123487892187465587e-01
5.777980813156692319e-01,7.085339574484159630e-01
5.801583675955535035e-01,7.041979379392462324e-01
5.825186538754377752e-01,6.993539766072602859e-01
5.848789401553220468e-01,6.939876691272029996e-01
5.872392264352063185e-01,6.880669603709694826e-01
5.895995127150905901e-01,6.815454791309902838e-01
5.919597989949748618e-01,6.743698228895707025e-01
5.943200852748591334e-01,6.664253143300051807e-01
5.966803715547434050e-01,6.576241414412264952e-01
5.990406578346276767e-01,6.478744941429778192e-01
6.014009441145119483e-01,6.370762451429818896e-01
6.037612303943962200e-01,6.253144295114267948e-01
6.061215166742804916e-01,6.127640275986099283e-01
6.084818029541647633e-01,5.997929993653532410e-01
6.108420892340490349e-01,5.869518593727870437e-01
6.132023755139333066e-01,5.743899440072730567e-01
6.155626617938175782e-01,5.616129861878741414e-01
6.179229480737018498e-01,5.477808854957004758e-01
6.202832343535861215e-01,5.335839691926420603e-01
6.226435206334703931e-01,5.238309907160743073e-01
6.250038069133546648e-01,5.260193626635798481e-01
6.273640931932389364e-01,5.447941804287106393e-01
6.297243794731232081e-01,5.739326247311050677e-01
6.320846657530074797e-01,6.076422219051674789e-01
6.344449520328917513e-01,6.443364562850772970e-01
6.368052383127760230e-01,6.811550403318422653e-01
6.391655245926602946e-01,7.122483607557463792e-01
6.415258108725445663e-01,7.346433865810882979e-01
6.438860971524288379e-01,7.490949941262186051e-01
6.462463834323131096e-01,7.567951132895198718e-01
6.486066697121973812e-01,7.596467936353930028e-01
6.509669559920816528e-01,7.594667386985438640e-01
6.533272422719658135e-01,7.567546473945326868e-01
6.556875285518501961e-01,7.508727564041008939e-01
6.580478148317343567e-01,7.413768208247583091e-01
6.604081011116187394e-01,7.280125963534662681e-01
6.627683873915029000e-01,7.102223310156138281e-01
6.651286736713872827e-01,6.868321230008966882e-01
6.674889599512714433e-01,6.558356601562428390e-01
6.698492462311558260e-01,6.138275302650419984e-01
6.722095325110399866e-01,5.550443802202637000e-01
6.745698187909243693e-01,4.695920365078832814e-01
6.769301050708085299e-01,3.420378387798055364e-01
6.792903913506928015e-01,1.639660443670064027e-01
6.816506776305770732e-01,2.866755749126071590e-02
6.840109639104613448e-01,2.354257790885075086e-01
6.863712501903456165e-01,6.224751808712590817e-01
6.887315364702299991e-01,8.271226350021103624e-01
