nan,0.000000000000000000e+00
5.636363636363636020e-01,7.075586379937777171e-01
5.659966499162478737e-01,7.063847266252968327e-01
5.683569361961321453e-01,7.048528432727099169e-01
5.707172224760164170e-01,7.031096917981553007e-01
5.730775087559006886e-01,7.012457994836546193e-01
5.754377950357849603e-01,6.992834006915108480e-01
5.777980813156692319e-01,6.972108137031277630e-01
5.801583675955535035e-01,6.949749681859638262e-01
5.825186538754377752e-01,6.925058580375446082e-01
5.848789401553220468e-01,6.897107360089890227e-01
5.872392264352063185e-01,6.864899713282720528e-01
5.895995127150905901e-01,6.827429632834776108e-01
5.919597989949748618e-01,6.783702675081320077e-01
5.943200852748591334e-01,6.732186694526323123e-01
5.966803715547434050e-01,6.671457942170710975e-01
5.990406578346276767e-01,6.599790069440504281e-01
6.014009441145119483e-01,6.515115010512397831e-01
6.037612303943962200e-01,6.416444500186521127e-01
6.061215166742804916e-01,6.302478927060491953e-01
6.084818029541647633e-01,6.173492419610897564e-01
6.108420892340490349e-01,6.032744048734806075e-01
6.132023755139333066e-01,5.882379972041954508e-01
6.155626617938175782e-01,5.723112076817227223e-01
6.179229480737018498e-01,5.554621128988691536e-01
6.202832343535861215e-01,5.388728578245167711e-01
6.226435206334703931e-01,5.274384271041945293e-01
6.250038069133546648e-01,5.284394118698013676e-01
6.273640931932389364e-01,5.462272195593260715e-01
6.297243794731232081e-01,5.742175606560727674e-01
6.320846657530074797e-01,6.062292621693338157e-01
6.344449520328917513e-01,6.402752071976308690e-01
6.368052383127760230e-01,6.731248928876975013e-01
6.391655245926602946e-01,6.985721860680764728e-01
6.415258108725445663e-01,7.134361049877057104e-01
6.438860971524288379e-01,7.200445895646208072e-01
6.462463834323131096e-01,7.265134267201958096e-01
6.486066697121973812e-01,7.414947536178820853e-01
6.509669559920816528e-01,7.597854585861720800e-01
6.533272422719658135e-01,7.721323433791095203e-01
6.556875285518501961e-01,7.773457718912136771e-01
6.580478148317343567e-01,7.771216622862979762e-01
6.604081011116187394e-01,7.728713288452184749e-01
6.627683873915029000e-01,7.653920773106145381e-01
6.651286736713872827e-01,7.548451902123783919e-01
6.674889599512714433e-01,7.409844079040726061e-01
6.698492462311558260e-01,7.231597681411666700e-01
6.722095325110399866e-01,7.001627733877269222e-01
6.745698187909243693e-01,6.699424028978747669e-01
6.769301050708085299e-01,6.289361103076474002e-01
6.792903913506928015e-01,5.708090878624239028e-01
6.816506776305770732e-01,4.837211664701751568e-01
6.840109639104613448e-01,3.465189469338177397e-01
6.863712501903456165e-01,1.415323373989305633e-01
6.887315364702299991e-01,2.188032842358521649e-02
6.910918227501141597e-01,4.035785320414682631e-01
6.934521090299984314e-01,7.788983463738082813e-01
6.958123953098827030e-01,8.993587506038136503e-01
6.981726815897669747e-01,9.219710896492341323e-01
7.005329678696512463e-01,9.160080950053040016e-01
7.028932541495355180e-01,9.018423859219236727e-01
7.052535404294197896e-01,8.855798709192466145e-01
7.076138267093040612e-01,8.691404313549160321e-01
7.099741129891883329e-01,8.530909173880230068e-01
7.123343992690726045e-01,8.376128287769958325e-01
7.146946855489568762e-01,8.226408621208498584e-01
7.170549718288411478e-01,8.080593371339200859e-01
7.194152581087254195e-01,7.937941303030395801e-01
7.217755443886096911e-01,7.797628376712707476e-01
7.241358306684939627e-01,7.658875045379754942e-01
7.264961169483782344e-01,7.521028411201584607e-01
7.288564032282625060e-01,7.383525000917788850e-01
7.312166895081467777e-01,7.246010139355892887e-01
7.335769757880310493e-01,7.108187524912467081e-01
