nan,0.000000000000000000e+00
5.636363636363636020e-01,7.126740886366484951e-01
5.659966499162478737e-01,7.115079837020441555e-01
5.683569361961321453e-01,7.098119232876103357e-01
5.707172224760164170e-01,7.077249227181156011e-01
5.730775087559006886e-01,7.053493424218456598e-01
5.754377950357849603e-01,7.027376279448547258e-01
5.777980813156692319e-01,6.999188380458783998e-01
5.801583675955535035e-01,6.968823345231351940e-01
5.825186538754377752e-01,6.935941182970754015e-01
5.848789401553220468e-01,6.899865874644721675e-01
5.872392264352063185e-01,6.859751374106806132e-01
5.895995127150905901e-01,6.814657668758229425e-01
5.919597989949748618e-01,6.763611679577670177e-01
5.943200852748591334e-01,6.705078664708393754e-01
5.966803715547434050e-01,6.637671228977330973e-01
5.990406578346276767e-01,6.559772630265467974e-01
6.014009441145119483e-01,6.469493913433164156e-01
6.037612303943962200e-01,6.366254563212336848e-01
6.061215166742804916e-01,6.249502076316746368e-01
6.084818029541647633e-01,6.120441015642248406e-01
6.108420892340490349e-01,5.983090140622658870e-01
6.132023755139333066e-01,5.839698334265941426e-01
6.155626617938175782e-01,5.689643491594651437e-01
6.179229480737018498e-01,5.530305193851124956e-01
6.202832343535861215e-01,5.371885718919546804e-01
6.226435206334703931e-01,5.262891661548797506e-01
6.250038069133546648e-01,5.276715261548816649e-01
6.273640931932389364e-01,5.457769216701888748e-01
6.297243794731232081e-01,5.741360031369622252e-01
6.320846657530074797e-01,6.066959896290502474e-01
6.344449520328917513e-01,6.416106445042668582e-01
6.368052383127760230e-01,6.757781023847918567e-01
6.391655245926602946e-01,7.030574901730874959e-01
6.415258108725445663e-01,7.200742176303079889e-01
6.438860971524288379e-01,7.277958985404571202e-01
6.462463834323131096e-01,7.310917581119131814e-01
6.486066697121973812e-01,7.393109272720955749e-01
6.509669559920816528e-01,7.536011232881774102e-01
6.533272422719658135e-01,7.647525981184231103e-01
6.556875285518501961e-01,7.691142037334248727e-01
6.580478148317343567e-01,7.677120330957712957e-01
6.604081011116187394e-01,7.619011201229431984e-01
6.627683873915029000e-01,7.524187198766841833e-01
6.651286736713872827e-01,7.392811864328462379e-01
6.674889599512714433e-01,7.219817743814594957e-01
6.698492462311558260e-01,6.994293256832723182e-01
6.722095325110399866e-01,6.696792362438467316e-01
6.745698187909243693e-01,6.293735597182908981e-01
6.769301050708085299e-01,5.725354382088636562e-01
6.792903913506928015e-01,4.883992112033280764e-01
6.816506776305770732e-01,3.581433733562271460e-01
6.840109639104613448e-01,1.645465633197897293e-01
6.863712501903456165e-01,1.858490006354144436e-02
6.887315364702299991e-01,3.120106786823775846e-01
6.910918227501141597e-01,7.176407274309160034e-01
6.934521090299984314e-01,8.768669603429066761e-01
6.958123953098827030e-01,9.168192290137709977e-01
6.981726815897669747e-01,9.183291866743018561e-01
7.005329678696512463e-01,9.077241927097242646e-01
7.028932541495355180e-01,8.933806753891178065e-01
7.052535404294197896e-01,8.780910457835627847e-01
7.076138267093040612e-01,8.628077010665917701e-01
7.099741129891883329e-01,8.478229199811233574e-01
7.123343992690726045e-01,8.332515966131105456e-01
7.146946855489568762e-01,8.190343387220164750e-01
7.170549718288411478e-01,8.050794236274629867e-01
7.194152581087254195e-01,7.913356160227495995e-01
7.217755443886096911e-01,7.777404260549990456e-01
7.241358306684939627e-01,7.642336794684706502e-01
7.264961169483782344e-01,7.507642032793477860e-01
7.288564032282625060e-01,7.372873623722581149e-01
7.312166895081467777e-01,7.237784058663316866e-01
7.335769757880310493e-01,7.102228044287198783e-01
7.359372620679153210e-01,6.965721560519291256e-01
7.382975483477995926e-01,6.827891160580732421e-01
7.406578346276838642e-01,6.695885811107008534e-01
7.430181209075681359e-01,6.554211932858442502e-01
7.453784071874524075e-01,6.414760947795669077e-01
7.477386934673366792e-01,6.275015070199781997e-01
7.500989797472209508e-01,6.135201043512067409e-01
7.524592660271052225e-01,5.995334101143051653e-01
7.548195523069894941e-01,5.855572933255861479e-01
7.571798385868737657e-01,5.716333085624101251e-01
7.595401248667580374e-01,5.577867343316712523e-01
7.619004111466423090e-01,5.440540711531470786e-01
7.642606974265265807e-01,5.304625465772982995e-01
7.666209837064108523e-01,5.170515835149461781e-01
7.689812699862951240e-01,5.038737537687866253e-01
7.713415562661793956e-01,4.909592154358250471e-01
7.737018425460636672e-01,4.783473676093552007e-01
7.760621288259479389e-01,4.660815288802178102e-01
7.784224151058322105e-01,4.542085896137492140e-01
7.807827013857164822e-01,4.427666442332452434e-01
7.831429876656007538e-01,4.317895365884420467e-01
7.855032739454850255e-01,4.213339041259767659e-01
7.878635602253692971e-01,4.114125444905806783e-01
7.902238465052535688e-01,4.020660984185128739e-01
7.925841327851378404e-01,3.933256518850886119e-01
7.949444190650221120e-01,3.852160158246326627e-01
7.973047053449063837e-01,3.777568672637659497e-01
7.996649916247906553e-01,3.709627239191627401e-01
8.020252779046749270e-01,3.648243289665098477e-01
8.043855641845591986e-01,3.593669627271667277e-01
8.067458504644434703e-01,3.545951914008133032e-01
8.091061367443277419e-01,3.505080482515854357e-01
8.114664230242120135e-01,3.471005129227454078e-01
8.138267093040962852e-01,3.443613085913064809e-01
8.161869955839804458e-01,3.422769728926473021e-01
8.185472818638648285e-01,3.408298046389320879e-01
8.209075681437489891e-01,3.400008354300558810e-01
8.232678544236333718e-01,3.397670638261727771e-01
8.256281407035175324e-01,3.400971119814488186e-01
8.279884269834019150e-01,3.409735831760248859e-01
8.303487132632860757e-01,3.423637459787085002e-01
8.327089995431704583e-01,3.442366581466643760e-01
8.350692858230546189e-01,3.465526528551871044e-01
8.374295721029390016e-01,3.492961007163211673e-01
8.397898583828231622e-01,3.524240395069761500e-01
8.421501446627075449e-01,3.558980706153075380e-01
8.445104309425917055e-01,3.596891238712611183e-01
8.468707172224760882e-01,3.637903307073487857e-01
8.492310035023602488e-01,3.681479701868405341e-01
8.515912897822446315e-01,3.727587863282177949e-01
8.539515760621287921e-01,3.775701401584812267e-01
8.563118623420131748e-01,3.825778148195559392e-01
8.586721486218973354e-01,3.877426404580624486e-01
8.610324349017817180e-01,3.930357926431011784e-01
8.633927211816658787e-01,3.984522453299375599e-01
8.657530074615502613e-01,4.039584132173538178e-01
8.681132937414344219e-01,4.095389610978689698e-01
8.704735800213188046e-01,4.151813500161902759e-01
8.728338663012029652e-01,4.208885912264982432e-01
8.751941525810873479e-01,4.266061174246391086e-01
8.775544388609715085e-01,4.323360084157320538e-01
8.799147251408558912e-01,4.380653633465853569e-01
8.822750114207400518e-01,4.437784951845242798e-01
8.846352977006244345e-01,4.494700728593281625e-01
8.869955839805085951e-01,4.551473191262569440e-01
8.893558702603929778e-01,4.607682640130833507e-01
8.917161565402771384e-01,4.663416885665001566e-01
8.940764428201615210e-01,4.718606924803847025e-01
8.964367291000456817e-01,4.773191376717912937e-01
8.987970153799300643e-01,4.827113636818018971e-01
9.011573016598142249e-01,4.880321145583642606e-01
9.035175879396986076e-01,4.932772696632768406e-01
9.058778742195827682e-01,4.984436333677311204e-01
9.082381604994671509e-01,5.035284242345418049e-01
9.105984467793513115e-01,5.085288633392355262e-01
9.129587330592356942e-01,5.134377467228371517e-01
9.153190193391198548e-01,5.182530049558797813e-01
9.176793056190041264e-01,5.229891467613068112e-01
9.200395918988883981e-01,5.276344488655640985e-01
9.223998781787726697e-01,5.321950132130237598e-01
9.247601644586569414e-01,5.366640487758503886e-01
9.271204507385412130e-01,5.410410588712949442e-01
9.294807370184254847e-01,5.453114813912207648e-01
9.318410232983097563e-01,5.494972034174090414e-01
9.342013095781940279e-01,5.535879315494308672e-01
9.365615958580782996e-01,5.575856476882837809e-01
9.389218821379625712e-01,5.614766534290380751e-01
9.412821684178468429e-01,5.652942572893543405e-01
9.436424546977311145e-01,5.690238111759421402e-01
9.460027409776153862e-01,5.726476334047824190e-01
9.483630272574996578e-01,5.761922307318892988e-01
9.507233135373839295e-01,5.796429327485639327e-01
9.530835998172682011e-01,5.829856155647705762e-01
9.554438860971524727e-01,5.862445748058060513e-01
9.578041723770367444e-01,5.894014216684158036e-01
9.601644586569210160e-01,5.924453713623264450e-01
9.625247449368052877e-01,5.953875427387382846e-01
9.648850312166895593e-01,5.981948216229104887e-01
9.672453174965738310e-01,6.008738337487227188e-01
9.696056037764581026e-01,6.033758271076318236e-01
9.719658900563423742e-01,6.056840481176256619e-01
9.743261763362266459e-01,6.077321559607763435e-01
9.766864626161109175e-01,6.095481549365828755e-01
9.790467488959951892e-01,6.114928932744485568e-01
9.814070351758794608e-01,6.151506710602699934e-01
9.837673214557637325e-01,6.212115495391008491e-01
9.861276077356480041e-01,6.261730469518207443e-01
9.884878940155322757e-01,6.292474666362867231e-01
9.908481802954165474e-01,6.315438752646793663e-01
9.932084665753008190e-01,6.336159274500587912e-01
9.955687528551850907e-01,6.355967717724404498e-01
9.979290391350693623e-01,6.375465658853324280e-01
1.000289325414953634e+00,6.394612570854575351e-01
1.002649611694837795e+00,6.413312339179996213e-01
1.005009897974722177e+00,6.431744920757624939e-01
1.007370184254606560e+00,6.449800555184924677e-01
1.009730470534490721e+00,6.467446032358450392e-01
1.012090756814374881e+00,6.484873366078525159e-01
1.014451043094259264e+00,6.501906173204887729e-01
1.016811329374143646e+00,6.518490553405194010e-01
1.019171615654027807e+00,6.534704291571270529e-01
1.021531901933911968e+00,6.550507612081354347e-01
1.023892188213796350e+00,6.565849227767226459e-01
1.026252474493680511e+00,6.580777678828956256e-01
1.028612760773564894e+00,6.595297161250659457e-01
1.030973047053449054e+00,6.609457542136820685e-01
1.033333333333333437e+00,6.623183042713935986e-01
