nan,0.000000000000000000e+00
5.636363636363636020e-01,7.148737831650580077e-01
5.659966499162478737e-01,7.137663910876584916e-01
5.683569361961321453e-01,7.120665852078598146e-01
5.707172224760164170e-01,7.099035305735640344e-01
5.730775087559006886e-01,7.073758915978815009e-01
5.754377950357849603e-01,7.045401838145383122e-01
5.777980813156692319e-01,7.014363545985935477e-01
5.801583675955535035e-01,6.980686545005151400e-01
5.825186538754377752e-01,6.944187753366268812e-01
5.848789401553220468e-01,6.904326946199249582e-01
5.872392264352063185e-01,6.860362937902799718e-01
5.895995127150905901e-01,6.811427406232485326e-01
5.919597989949748618e-01,6.756597042335681369e-01
5.943200852748591334e-01,6.694370433514764684e-01
5.966803715547434050e-01,6.623410174378979720e-01
5.990406578346276767e-01,6.542182414161199500e-01
6.014009441145119483e-01,6.448914131884367906e-01
6.037612303943962200e-01,6.343247930896009912e-01
6.061215166742804916e-01,6.225020120891130437e-01
6.084818029541647633e-01,6.095891470274630297e-01
6.108420892340490349e-01,5.960212191047588037e-01
6.132023755139333066e-01,5.820197972923152330e-01
6.155626617938175782e-01,5.674501659505822859e-01
6.179229480737018498e-01,5.519392158600647802e-01
6.202832343535861215e-01,5.364358931756084692e-01
6.226435206334703931e-01,5.257759142684232945e-01
6.250038069133546648e-01,5.273278966234390408e-01
6.273640931932389364e-01,5.455744705324691024e-01
6.297243794731232081e-01,5.740977893383284458e-01
6.320846657530074797e-01,6.069012243549311014e-01
6.344449520328917513e-01,6.421979397852449756e-01
6.368052383127760230e-01,6.769420789836472219e-01
6.391655245926602946e-01,7.050442773108882566e-01
6.415258108725445663e-01,7.231468571069766815e-01
6.438860971524288379e-01,7.319065472198877931e-01
6.462463834323131096e-01,7.348606675270294986e-01
6.486066697121973812e-01,7.402967189324940467e-01
6.509669559920816528e-01,7.518131940706275218e-01
6.533272422719658135e-01,7.616443039878124655e-01
6.556875285518501961e-01,7.651785391989981422e-01
6.580478148317343567e-01,7.629453549363460763e-01
6.604081011116187394e-01,7.561780942172888764e-01
6.627683873915029000e-01,7.455305980401460975e-01
6.651286736713872827e-01,7.309072857163964043e-01
6.674889599512714433e-01,7.116276431837877947e-01
6.698492462311558260e-01,6.863150166217771853e-01
6.722095325110399866e-01,6.525461521407136534e-01
6.745698187909243693e-01,6.061048651918784502e-01
6.769301050708085299e-01,5.394394912527034069e-01
6.792903913506928015e-01,4.391480271358292331e-01
6.816506776305770732e-01,2.846377260602144244e-01
6.840109639104613448e-01,8.253058968346131674e-02
6.863712501903456165e-01,7.033553070177642197e-02
6.887315364702299991e-01,4.844100057330186782e-01
6.910918227501141597e-01,7.920422694144106934e-01
6.934521090299984314e-01,8.952130990515301256e-01
6.958123953098827030e-01,9.184843332742500532e-01
6.981726815897669747e-01,9.156162107821164131e-01
7.005329678696512463e-01,9.041704715434204509e-01
7.028932541495355180e-01,8.900000434513140046e-01
7.052535404294197896e-01,8.751424776315073206e-01
7.076138267093040612e-01,8.603146691564131920e-01
7.099741129891883329e-01,8.457402244424179205e-01
7.123343992690726045e-01,8.315180954262257895e-01
7.146946855489568762e-01,8.175930813133092112e-01
7.170549718288411478e-01,8.038825788256811489e-01
7.194152581087254195e-01,7.903436795534442005e-01
7.217755443886096911e-01,7.769210896522502630e-01
7.241358306684939627e-01,7.635611157511709157e-01
7.264961169483782344e-01,7.502177264754626984e-01
7.288564032282625060e-01,7.368504783021179172e-01
7.312166895081467777e-01,7.234381345161770005e-01
7.335769757880310493e-01,7.099698905043524411e-01
