nan,0.000000000000000000e+00
5.636363636363636020e-01,7.168120710331284950e-01
5.659966499162478737e-01,7.157809745875773899e-01
5.683569361961321453e-01,7.141092073303809684e-01
5.707172224760164170e-01,7.119149969979626791e-01
5.730775087559006886e-01,7.092900078229905647e-01
5.754377950357849603e-01,7.062897830359734508e-01
5.777980813156692319e-01,7.029596476126431792e-01
5.801583675955535035e-01,6.993138668075870035e-01
5.825186538754377752e-01,6.953465904618566507e-01
5.848789401553220468e-01,6.910160268970512165e-01
5.872392264352063185e-01,6.862587166365641256e-01
5.895995127150905901e-01,6.809962319464625269e-01
5.919597989949748618e-01,6.751429647858420147e-01
5.943200852748591334e-01,6.685539663144487443e-01
5.966803715547434050e-01,6.611023445796012643e-01
5.990406578346276767e-01,6.526446647676139579e-01
6.014009441145119483e-01,6.430167397450722300e-01
6.037612303943962200e-01,6.322059335088745513e-01
6.061215166742804916e-01,6.202347765152125270e-01
6.084818029541647633e-01,6.073132494120587754e-01
6.108420892340490349e-01,5.939057547512859303e-01
6.132023755139333066e-01,5.802258120231583716e-01
6.155626617938175782e-01,5.660652756440746058e-01
6.179229480737018498e-01,5.509457445294937417e-01
6.202832343535861215e-01,5.357523000546096092e-01
6.226435206334703931e-01,5.253098276735219674e-01
6.250038069133546648e-01,5.270153226845247785e-01
6.273640931932389364e-01,5.453895646949074028e-01
6.297243794731232081e-01,5.740615017964254552e-01
6.320846657530074797e-01,6.070847378640636949e-01
6.344449520328917513e-01,6.427241678853555795e-01
6.368052383127760230e-01,6.779828272234850184e-01
6.391655245926602946e-01,7.068250455362470319e-01
6.415258108725445663e-01,7.259485547294952656e-01
6.438860971524288379e-01,7.358718655580527290e-01
6.462463834323131096e-01,7.391410536473536075e-01
6.486066697121973812e-01,7.425619841734190096e-01
6.509669559920816528e-01,7.511273514280250030e-01
6.533272422719658135e-01,7.591444235756501513e-01
6.556875285518501961e-01,7.615312921044394834e-01
6.580478148317343567e-01,7.582858560202558884e-01
6.604081011116187394e-01,7.504491698276489764e-01
6.627683873915029000e-01,7.385464713733289610e-01
6.651286736713872827e-01,7.223400839885690816e-01
6.674889599512714433e-01,7.009464555577474831e-01
6.698492462311558260e-01,6.726621890577283436e-01
6.722095325110399866e-01,6.345161209845557870e-01
6.745698187909243693e-01,5.813108371037588595e-01
6.769301050708085299e-01,5.037437030127207560e-01
6.792903913506928015e-01,3.859499696691430781e-01
6.816506776305770732e-01,2.097947023718219617e-01
6.840109639104613448e-01,3.202480930735174952e-02
6.863712501903456165e-01,1.862103078313437354e-01
6.887315364702299991e-01,6.126772128531078332e-01
6.910918227501141597e-01,8.360717714909673415e-01
6.934521090299984314e-01,9.051319503980965742e-01
6.958123953098827030e-01,9.184328577143401340e-01
6.981726815897669747e-01,9.129529335637551757e-01
7.005329678696512463e-01,9.010833911050422085e-01
7.028932541495355180e-01,8.871308671337678753e-01
7.052535404294197896e-01,8.726512542575075582e-01
7.076138267093040612e-01,8.582064343514143046e-01
7.099741129891883329e-01,8.439744123642274332e-01
7.123343992690726045e-01,8.300439295548610596e-01
7.146946855489568762e-01,8.163638238555541715e-01
7.170549718288411478e-01,8.028589806399515361e-01
7.194152581087254195e-01,7.894932075783045455e-01
7.217755443886096911e-01,7.762170037526781030e-01
7.241358306684939627e-01,7.629819241248574357e-01
7.264961169483782344e-01,7.497461040751065564e-01
7.288564032282625060e-01,7.364724791802851334e-01
7.312166895081467777e-01,7.231425626052389033e-01
7.335769757880310493e-01,7.097481962875061834e-01
7.359372620679153210e-01,6.962512822175438432e-01
7.382975483477995926e-01,6.826641992832924721e-01
7.406578346276838642e-01,6.689031425332561120e-01
7.430181209075681359e-01,6.553640401380841363e-01
7.453784071874524075e-01,6.414965068714585383e-01
7.477386934673366792e-01,6.276038509815007327e-01
7.500989797472209508e-01,6.136958602830435705e-01
7.524592660271052225e-01,5.997749052489155241e-01
7.548195523069894941e-01,5.858578584649580812e-01
7.571798385868737657e-01,5.719870069037448213e-01
7.595401248667580374e-01,5.581882084477888251e-01
7.619004111466423090e-01,5.444984209392725871e-01
7.642606974265265807e-01,5.309452285133653415e-01
7.666209837064108523e-01,5.175683601778225951e-01
7.689812699862951240e-01,5.044206359113376781e-01
7.713415562661793956e-01,4.915324414652036400e-01
7.737018425460636672e-01,4.789433810474032494e-01
7.760621288259479389e-01,4.666969433792463318e-01
7.784224151058322105e-01,4.548401828020775528e-01
7.807827013857164822e-01,4.434113650352386471e-01
7.831429876656007538e-01,4.324444920845313955e-01
7.855032739454850255e-01,4.219963730767187227e-01
7.878635602253692971e-01,4.120799639066345943e-01
7.902238465052535688e-01,4.027360774557479650e-01
7.925841327851378404e-01,3.939959789804190482e-01
7.949444190650221120e-01,3.858846616567516152e-01
7.973047053449063837e-01,3.784219803413522154e-01
7.996649916247906553e-01,3.716226371986566801e-01
8.020252779046749270e-01,3.654775717386926637e-01
8.043855641845591986e-01,3.600122335610599911e-01
8.067458504644434703e-01,3.552313685005099031e-01
8.091061367443277419e-01,3.511341867036055220e-01
8.114664230242120135e-01,3.477158444964627004e-01
8.138267093040962852e-01,3.449652157093990312e-01
8.161869955839804458e-01,3.428690184674332841e-01
8.185472818638648285e-01,3.414096838271674650e-01
8.209075681437489891e-01,3.405683617712139677e-01
8.232678544236333718e-01,3.403221901468781452e-01
8.256281407035175324e-01,3.406399285000366595e-01
8.279884269834019150e-01,3.415042273414115037e-01
8.303487132632860757e-01,3.428824709422890193e-01
8.327089995431704583e-01,3.447437938544790637e-01
8.350692858230546189e-01,3.470486187726402050e-01
8.374295721029390016e-01,3.497813279501184036e-01
8.397898583828231622e-01,3.528990330978182266e-01
8.421501446627075449e-01,3.563633262681408231e-01
8.445104309425917055e-01,3.601452133841629988e-01
8.468707172224760882e-01,3.642378106880573840e-01
8.492310035023602488e-01,3.685874507298614877e-01
8.515912897822446315e-01,3.731908493702916219e-01
8.539515760621287921e-01,3.779954031241182233e-01
8.563118623420131748e-01,3.829968692922633977e-01
8.586721486218973354e-01,3.881560885021627660e-01
8.610324349017817180e-01,3.934442134590682150e-01
8.633927211816658787e-01,3.988561908657027866e-01
8.657530074615502613e-01,4.043584586542219306e-01
8.681132937414344219e-01,4.099356662211137148e-01
8.704735800213188046e-01,4.155752666077341395e-01
8.728338663012029652e-01,4.212802715530048481e-01
8.751941525810873479e-01,4.269960910025392686e-01
8.775544388609715085e-01,4.327247842042912240e-01
8.799147251408558912e-01,4.384534396416207014e-01
8.822750114207400518e-01,4.441663277392241538e-01
8.846352977006244345e-01,4.498581412381584821e-01
8.869955839805085951e-01,4.555360941830921551e-01
8.893558702603929778e-01,4.611582197492896107e-01
8.917161565402771384e-01,4.667332922637235648e-01
8.940764428201615210e-01,4.722544111404428091e-01
8.964367291000456817e-01,4.777154404613239702e-01
8.987970153799300643e-01,4.831107248742908533e-01
9.011573016598142249e-01,4.884350164150090823e-01
9.035175879396986076e-01,4.936842056164467696e-01
9.058778742195827682e-01,4.988551119722038907e-01
9.082381604994671509e-01,5.039449727085751896e-01
9.105984467793513115e-01,5.089510327692138292e-01
9.129587330592356942e-01,5.138661162393289850e-01
9.153190193391198548e-01,5.186881873180817504e-01
9.176793056190041264e-01,5.234318000961889483e-01
9.200395918988883981e-01,5.280852785252563297e-01
9.223998781787726697e-01,5.326547494715989650e-01
9.247601644586569414e-01,5.371335250091426872e-01
9.271204507385412130e-01,5.415211909426392856e-01
9.294807370184254847e-01,5.458032749511462223e-01
9.318410232983097563e-01,5.500018224138737422e-01
9.342013095781940279e-01,5.541066544579948960e-01
9.365615958580782996e-01,5.581199138453776243e-01
9.389218821379625712e-01,5.620280952826812726e-01
9.412821684178468429e-01,5.658647563231833377e-01
9.436424546977311145e-01,5.696155499650493725e-01
9.460027409776153862e-01,5.732631765907625354e-01
9.483630272574996578e-01,5.768346510756032774e-01
9.507233135373839295e-01,5.803159023804217442e-01
9.530835998172682011e-01,5.836935688866258243e-01
9.554438860971524727e-01,5.869930193155386000e-01
9.578041723770367444e-01,5.901972163069431065e-01
9.601644586569210160e-01,5.932972132355049943e-01
9.625247449368052877e-01,5.963067671816510984e-01
9.648850312166895593e-01,5.991963329250856729e-01
9.672453174965738310e-01,6.019779873833048800e-01
9.696056037764581026e-01,6.046108893150857755e-01
9.719658900563423742e-01,6.070913774629171922e-01
9.743261763362266459e-01,6.093762153466947273e-01
9.766864626161109175e-01,6.115453108291379891e-01
9.790467488959951892e-01,6.140514779380856769e-01
9.814070351758794608e-01,6.180371821258562326e-01
9.837673214557637325e-01,6.226726193069944681e-01
9.861276077356480041e-01,6.260880950872290684e-01
9.884878940155322757e-01,6.286369608132196252e-01
9.908481802954165474e-01,6.308723414643583327e-01
9.932084665753008190e-01,6.330131094929235536e-01
9.955687528551850907e-01,6.350874402267557839e-01
9.979290391350693623e-01,6.371269519977383888e-01
1.000289325414953634e+00,6.391210463546143083e-01
1.002649611694837795e+00,6.410599278617012953e-01
1.005009897974722177e+00,6.429630557663573720e-01
1.007370184254606560e+00,6.448210232182193247e-01
1.009730470534490721e+00,6.466319579543302609e-01
1.012090756814374881e+00,6.484162888344180420e-01
1.014451043094259264e+00,6.501573201088197695e-01
1.016811329374143646e+00,6.518504378969685042e-01
1.019171615654027807e+00,6.535040809638098525e-01
1.021531901933911968e+00,6.551147871486738827e-01
1.023892188213796350e+00,6.566778563029692650e-01
1.026252474493680511e+00,6.581985281924547238e-01
1.028612760773564894e+00,6.596775498035971630e-01
1.030973047053449054e+00,6.611202103869397995e-01
1.033333333333333437e+00,6.625191859680021889e-01
